time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 01:53:26.288730,38,11133.71127,1.8905555555555555,20,18,82,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,57.18700114025086,82,32,,,1.0,18.0,20.0,0,1231,5.894680037733409,74.9276574180312,1.0,17.857142857142858,46.0,-8,5951,6.0506296405927085,105.09705336021558,0.484375,11.65625,71.578125,3,8710,11.483987881892395,80.93977730816239,0.556390977443609,21.42105263157895,45.3609022556391,16
2025-02-07 01:54:45.043069,38,11054.956931,1.9124999999999999,38,7,93,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.3886408730158735,7,70,0.0,18.384776310850235,0.0,7.0,25.0,0,720,1.6035674514745462,140.60667870068653,0.2857142857142857,9.285714285714286,87.28571428571429,3,5964,4.624422275839586,82.80420760164785,0.5,11.636363636363637,44.18181818181818,3,8748,4.8207056182479455,66.02885372175957,0.4883720930232558,11.627906976744185,37.0,5
2025-02-07 01:55:06.291957,38,11033.708043,1.9183333333333332,166,11,89,1,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.420881321982975,-11,238,2.0615528128088303,75.86611013269803,0.5,8.75,54.5,-3,888,1.509230856356236,128.49427138117005,0.4444444444444444,9.555555555555555,86.55555555555556,0,5981,4.432872919319996,83.4948579515399,0.5416666666666666,11.541666666666666,47.5,0,8916,4.716937030478036,67.55160391818386,0.5111111111111111,11.577777777777778,39.08888888888889,2
2025-02-07 01:55:06.291957,38,11033.708043,1.9183333333333332,2,10,90,1,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.742685475444096,-10,238,2.0615528128088303,75.86611013269803,0.5,8.75,54.5,-3,888,1.509230856356236,128.49427138117005,0.4444444444444444,9.555555555555555,86.55555555555556,0,5981,4.432872919319996,83.4948579515399,0.5416666666666666,11.541666666666666,47.5,0,8916,4.716937030478036,67.55160391818386,0.5111111111111111,11.577777777777778,39.08888888888889,2
2025-02-07 01:56:26.414836,38,10953.585164,1.9405555555555556,3,7,93,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.7462101411395707,7,259,2.16794833886788,67.2621736193531,0.4,8.2,51.8,1,802,1.9860625479688307,129.84777412202507,0.4444444444444444,8.777777777777779,81.22222222222223,5,5780,4.469383024018485,80.56318113037838,0.5,11.153846153846153,45.88461538461539,4,8885,4.729305178835534,66.29801246631963,0.48936170212765956,11.361702127659575,38.5531914893617,6
2025-02-07 01:56:26.414836,38,10953.585164,1.9405555555555556,50,6,94,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.749149882291391,6,259,2.16794833886788,67.2621736193531,0.4,8.2,51.8,1,802,1.9860625479688307,129.84777412202507,0.4444444444444444,8.777777777777779,81.22222222222223,5,5780,4.469383024018485,80.56318113037838,0.5,11.153846153846153,45.88461538461539,4,8885,4.729305178835534,66.29801246631963,0.48936170212765956,11.361702127659575,38.5531914893617,6
2025-02-07 01:57:12.630170,38,10907.36983,1.9533333333333334,118,3,97,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.21441823482639677,3,470,1.378404875209022,88.6987410658498,0.0,5.5,78.33333333333333,1,1184,2.534379001467011,117.800951195498,0.3076923076923077,7.615384615384615,88.3076923076923,5,6028,4.685512030558213,83.92169311157065,0.43333333333333335,10.333333333333334,53.666666666666664,4,9302,4.866290611310168,70.46596174541212,0.45098039215686275,10.862745098039216,43.705882352941174,6
2025-02-07 01:57:12.630170,38,10907.36983,1.9533333333333334,239,5,95,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.7786593707250375,5,470,1.378404875209022,88.6987410658498,0.0,5.5,78.33333333333333,1,1184,2.534379001467011,117.800951195498,0.3076923076923077,7.615384615384615,88.3076923076923,5,6028,4.685512030558213,83.92169311157065,0.43333333333333335,10.333333333333334,53.666666666666664,4,9302,4.866290611310168,70.46596174541212,0.45098039215686275,10.862745098039216,43.705882352941174,6
2025-02-07 01:57:12.630170,38,10907.36983,1.9533333333333334,50,6,94,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.90310304449649,6,470,1.378404875209022,88.6987410658498,0.0,5.5,78.33333333333333,1,1184,2.534379001467011,117.800951195498,0.3076923076923077,7.615384615384615,88.3076923076923,5,6028,4.685512030558213,83.92169311157065,0.43333333333333335,10.333333333333334,53.666666666666664,4,9302,4.866290611310168,70.46596174541212,0.45098039215686275,10.862745098039216,43.705882352941174,6
2025-02-07 01:57:12.630170,38,10907.36983,1.9533333333333334,10,6,94,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.946226975638737,6,470,1.378404875209022,88.6987410658498,0.0,5.5,78.33333333333333,1,1184,2.534379001467011,117.800951195498,0.3076923076923077,7.615384615384615,88.3076923076923,5,6028,4.685512030558213,83.92169311157065,0.43333333333333335,10.333333333333334,53.666666666666664,4,9302,4.866290611310168,70.46596174541212,0.45098039215686275,10.862745098039216,43.705882352941174,6
2025-02-07 02:00:00.498397,38,10739.501603,2.0,1,17,83,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,58.263818926724426,83,96,0.9574271077563381,16.431676725154983,1.0,17.75,24.0,-1,1279,0.7071067811865476,14.549791358346985,1.0,17.75,16.375,-1,5448,5.882298265205926,108.12825989645488,0.6538461538461539,11.711538461538462,66.75,-8,9147,10.841797540351635,83.44963320272385,0.5163934426229508,19.614754098360656,47.959016393442624,19
2025-02-07 02:00:00.498397,38,10739.501603,2.0,40,19,81,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,56.26773240193444,81,96,0.9574271077563381,16.431676725154983,1.0,17.75,24.0,-1,1279,0.7071067811865476,14.549791358346985,1.0,17.75,16.375,-1,5448,5.882298265205926,108.12825989645488,0.6538461538461539,11.711538461538462,66.75,-8,9147,10.841797540351635,83.44963320272385,0.5163934426229508,19.614754098360656,47.959016393442624,19
2025-02-07 02:00:00.498397,38,10739.501603,2.0,27,17,83,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,58.41931573275862,83,96,0.9574271077563381,16.431676725154983,1.0,17.75,24.0,-1,1279,0.7071067811865476,14.549791358346985,1.0,17.75,16.375,-1,5448,5.882298265205926,108.12825989645488,0.6538461538461539,11.711538461538462,66.75,-8,9147,10.841797540351635,83.44963320272385,0.5163934426229508,19.614754098360656,47.959016393442624,19
2025-02-07 02:00:00.498397,38,10739.501603,2.0,28,18,82,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,57.52574050333986,82,96,0.9574271077563381,16.431676725154983,1.0,17.75,24.0,-1,1279,0.7071067811865476,14.549791358346985,1.0,17.75,16.375,-1,5448,5.882298265205926,108.12825989645488,0.6538461538461539,11.711538461538462,66.75,-8,9147,10.841797540351635,83.44963320272385,0.5163934426229508,19.614754098360656,47.959016393442624,19
2025-02-07 02:00:01.949169,38,10738.050831,2.000277777777778,310,20,80,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,55.6346244845535,80,611,1.1126972805283735,120.76107856109144,1.0,18.285714285714285,87.28571428571429,-1,1794,0.9438798074485389,101.68883017233594,1.0,18.09090909090909,58.72727272727273,-1,5963,5.95872446974999,111.95300841994418,0.6727272727272727,12.10909090909091,72.47272727272727,-8,9662,10.711013325153363,86.91590076879841,0.528,19.6,50.928,19
2025-02-07 02:00:01.949169,38,10738.050831,2.000277777777778,204,19,81,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,57.82545052820548,81,611,1.1126972805283735,120.76107856109144,1.0,18.285714285714285,87.28571428571429,-1,1794,0.9438798074485389,101.68883017233594,1.0,18.09090909090909,58.72727272727273,-1,5963,5.95872446974999,111.95300841994418,0.6727272727272727,12.10909090909091,72.47272727272727,-8,9662,10.711013325153363,86.91590076879841,0.528,19.6,50.928,19
2025-02-07 02:00:01.949169,38,10738.050831,2.000277777777778,1,18,82,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,59.6515862455354,82,611,1.1126972805283735,120.76107856109144,1.0,18.285714285714285,87.28571428571429,-1,1794,0.9438798074485389,101.68883017233594,1.0,18.09090909090909,58.72727272727273,-1,5963,5.95872446974999,111.95300841994418,0.6727272727272727,12.10909090909091,72.47272727272727,-8,9662,10.711013325153363,86.91590076879841,0.528,19.6,50.928,19
2025-02-07 02:01:25.042157,38,10654.957843,2.0236111111111112,23,20,80,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,57.655764112620815,80,634,1.1952286093343936,114.08987685154192,1.0,18.5,79.25,-3,1817,1.0552897060221726,97.50349644080369,1.0,18.25,55.75,-3,5857,6.04511656987972,112.14035517715848,0.6909090909090909,12.290909090909091,71.8,-9,9685,10.668142755009882,86.60328561529914,0.5317460317460317,19.603174603174605,50.70634920634921,17
2025-02-07 02:03:16.426085,38,10543.573915,2.054444444444444,14,76,24,0,5.25,-0.7000000000000028,1.2999999999999972,-11.0,-9.0,-4.700000000000003,-2.700000000000003,-19.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-8.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-40.602396053558834,76,37,,,0.0,76.0,14.0,0,1771,,,0.0,76.0,14.0,0,5820,6.412159501578561,11.952867966792695,0.35,78.8,12.35,1,9637,11.254749236250131,20.67787224846054,0.582089552238806,71.23880597014926,14.388059701492537,-10
2025-02-07 02:06:53.587001,38,10326.412999,2.1147222222222224,98,5,95,0,7.25,-2.700000000000003,1.2999999999999972,-13.0,-9.0,-6.700000000000003,-2.700000000000003,-21.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,1.1999999999999957,-10.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-1.9550059594755709,5,101,0.7071067811865476,67.17514421272202,0.0,5.5,50.5,-1,1457,2.151461800448216,75.70171728567325,0.16666666666666666,6.583333333333333,65.75,1,4948,4.6736851983561465,90.28910971614093,0.28,9.48,62.96,16,8599,4.427475239669425,73.30394816152575,0.38636363636363635,9.545454545454545,44.70454545454545,6
2025-02-07 02:06:53.587001,38,10326.412999,2.1147222222222224,3,6,94,0,7.25,-2.700000000000003,1.2999999999999972,-13.0,-9.0,-6.700000000000003,-2.700000000000003,-21.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,1.1999999999999957,-10.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-3.013812154696126,6,101,0.7071067811865476,67.17514421272202,0.0,5.5,50.5,-1,1457,2.151461800448216,75.70171728567325,0.16666666666666666,6.583333333333333,65.75,1,4948,4.6736851983561465,90.28910971614093,0.28,9.48,62.96,16,8599,4.427475239669425,73.30394816152575,0.38636363636363635,9.545454545454545,44.70454545454545,6
2025-02-07 02:08:14.679564,38,10245.320436,2.1372222222222224,2,81,19,1,5.25,-0.7000000000000028,1.2999999999999972,-11.0,-9.0,-4.700000000000003,-2.700000000000003,-19.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-8.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-45.68267193899167,-81,112,7.0710678118654755,4.949747468305833,1.0,86.0,5.5,-10,1468,7.637626158259733,6.027713773341708,0.6666666666666666,82.66666666666667,8.333333333333334,-15,4900,6.6570105508166515,12.055136489873256,0.45,80.0,11.2,-16,8467,11.947606938410257,9.634016663468582,0.5344827586206896,72.48275862068965,10.689655172413794,-17
2025-02-07 02:08:14.679564,38,10245.320436,2.1372222222222224,9,91,9,1,5.25,-0.7000000000000028,1.2999999999999972,-11.0,-9.0,-4.700000000000003,-2.700000000000003,-19.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-8.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-55.695578471535526,-91,112,7.0710678118654755,4.949747468305833,1.0,86.0,5.5,-10,1468,7.637626158259733,6.027713773341708,0.6666666666666666,82.66666666666667,8.333333333333334,-15,4900,6.6570105508166515,12.055136489873256,0.45,80.0,11.2,-16,8467,11.947606938410257,9.634016663468582,0.5344827586206896,72.48275862068965,10.689655172413794,-17
2025-02-07 02:09:47.090976,38,10152.909024,2.1630555555555553,12,20,80,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,57.7487898982813,80,25,0.7071067811865476,7.0710678118654755,1.0,19.5,7.0,1,1412,1.1595018087284057,105.15470085122733,1.0,18.7,64.8,-2,4780,6.537375642872467,100.59107461560356,0.7446808510638298,13.042553191489361,63.148936170212764,-4,8460,10.615643734220356,90.15769422522865,0.5765765765765766,18.37837837837838,52.83783783783784,15
2025-02-07 02:09:47.090976,38,10152.909024,2.1630555555555553,2,19,81,1,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,58.797444358632305,81,25,0.7071067811865476,7.0710678118654755,1.0,19.5,7.0,1,1412,1.1595018087284057,105.15470085122733,1.0,18.7,64.8,-2,4780,6.537375642872467,100.59107461560356,0.7446808510638298,13.042553191489361,63.148936170212764,-4,8460,10.615643734220356,90.15769422522865,0.5765765765765766,18.37837837837838,52.83783783783784,15
2025-02-07 02:12:02.394004,38,10017.605996,2.200555555555556,2,6,94,0,7.25,-2.700000000000003,1.2999999999999972,-13.0,-9.0,-6.700000000000003,-2.700000000000003,-21.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,1.1999999999999957,-10.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-3.0165898617511573,6,2,,,0.0,6.0,2.0,0,1193,1.1126972805283737,86.24908557141207,0.0,5.285714285714286,74.28571428571429,-3,4782,4.629836348661216,89.269066052279,0.2692307692307692,9.346153846153847,60.61538461538461,16,8051,4.538050510849828,75.52375655962864,0.4146341463414634,9.609756097560975,46.63414634146341,7
2025-02-07 02:14:19.472868,38,9880.527132,2.238611111111111,111,7,93,0,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,70.80570184678042,-93,417,0.5773502691896258,148.98657657654934,0.0,7.666666666666667,139.0,-1,1193,4.947156655530424,114.24276894582982,0.7692307692307693,16.153846153846153,81.92307692307692,9,5199,6.465102552969146,103.61550786145747,0.7,12.72,67.7,7,8468,9.625467973019997,95.34910503776022,0.5238095238095238,16.580952380952382,56.72380952380952,22
2025-02-07 02:14:19.472868,38,9880.527132,2.238611111111111,6,8,92,0,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,70.36192498230714,-92,417,0.5773502691896258,148.98657657654934,0.0,7.666666666666667,139.0,-1,1193,4.947156655530424,114.24276894582982,0.7692307692307693,16.153846153846153,81.92307692307692,9,5199,6.465102552969146,103.61550786145747,0.7,12.72,67.7,7,8468,9.625467973019997,95.34910503776022,0.5238095238095238,16.580952380952382,56.72380952380952,22
2025-02-07 02:14:19.472868,38,9880.527132,2.238611111111111,300,8,92,0,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,70.39181534975927,-92,417,0.5773502691896258,148.98657657654934,0.0,7.666666666666667,139.0,-1,1193,4.947156655530424,114.24276894582982,0.7692307692307693,16.153846153846153,81.92307692307692,9,5199,6.465102552969146,103.61550786145747,0.7,12.72,67.7,7,8468,9.625467973019997,95.34910503776022,0.5238095238095238,16.580952380952382,56.72380952380952,22
2025-02-07 02:14:38.755995,38,9861.244005,2.243888888888889,38,8,92,0,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,71.91941550925925,-92,631,0.5477225575051661,117.41464985256312,0.0,7.6,126.2,0,1407,5.503245795502349,109.29283512437497,0.6666666666666666,15.0,85.26666666666667,10,5413,6.418387753748293,102.76230645990424,0.6730769230769231,12.51923076923077,69.21153846153847,8,8682,9.61421242668554,95.16588733257764,0.514018691588785,16.411214953271028,57.66355140186916,23
2025-02-07 02:14:38.755995,38,9861.244005,2.243888888888889,176,7,93,0,-34.25,38.8,1.2999999999999972,28.5,-9.0,34.8,-2.700000000000003,20.4,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,37.6,1.1999999999999957,31.3,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,73.1176555926302,-93,631,0.5477225575051661,117.41464985256312,0.0,7.6,126.2,0,1407,5.503245795502349,109.29283512437497,0.6666666666666666,15.0,85.26666666666667,10,5413,6.418387753748293,102.76230645990424,0.6730769230769231,12.51923076923077,69.21153846153847,8,8682,9.61421242668554,95.16588733257764,0.514018691588785,16.411214953271028,57.66355140186916,23
2025-02-07 02:16:47.235030,38,9732.76497,2.279722222222222,20,5,95,1,7.25,-2.700000000000003,1.2999999999999972,-13.0,-9.0,-6.700000000000003,-2.700000000000003,-21.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,1.1999999999999957,-10.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-2.018444512757455,-5,29,0.0,7.7781745930520225,1.0,5.0,14.5,0,802,0.5477225575051662,40.66079192539171,0.4,5.4,26.4,0,4631,4.598567754945598,86.75937501756887,0.32142857142857145,9.035714285714286,57.32142857142857,17,8573,4.595147942709202,75.2835281810345,0.425,9.25,45.075,-1
2025-02-07 02:16:47.235030,38,9732.76497,2.279722222222222,9,5,95,1,7.25,-2.700000000000003,1.2999999999999972,-13.0,-9.0,-6.700000000000003,-2.700000000000003,-21.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,1.1999999999999957,-10.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-2.0309310238168883,-5,29,0.0,7.7781745930520225,1.0,5.0,14.5,0,802,0.5477225575051662,40.66079192539171,0.4,5.4,26.4,0,4631,4.598567754945598,86.75937501756887,0.32142857142857145,9.035714285714286,57.32142857142857,17,8573,4.595147942709202,75.2835281810345,0.425,9.25,45.075,-1
2025-02-07 02:17:18.748039,38,9701.251961,2.288333333333333,38,4,96,0,7.25,-2.700000000000003,1.2999999999999972,-13.0,-9.0,-6.700000000000003,-2.700000000000003,-21.1,-17.1,0.0,2.45,7.3,9.0,3.8,98.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,1.1999999999999957,-10.2,7.4999999999999964,0.0,0.0,0.0,0.0,0.0,-1.036600496277913,4,67,0.5773502691896258,14.6401275039985,0.6666666666666666,4.666666666666667,22.333333333333332,1,840,0.752772652709081,36.67515053366062,0.3333333333333333,5.166666666666667,28.333333333333332,1,4669,4.611508413980912,85.27153094760163,0.3103448275862069,8.862068965517242,56.6551724137931,18,8588,4.610830304572158,74.3447391810775,0.4146341463414634,9.121951219512194,44.90243902439025,0
