time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 18:41:07.344770,26,37072.65523,18.685277777777777,21,14,86,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.2906358073955886,14,332,5.715476066494082,51.126826431457495,0.42857142857142855,20.0,47.42857142857143,10,9152,13.788806431149105,79.59896795137944,0.41935483870967744,31.741935483870968,63.935483870967744,21,15486,19.184309626594768,140.8872516587079,0.46296296296296297,44.666666666666664,67.0925925925926,52,27275,18.431915088431815,117.43826326633217,0.4567901234567901,51.19753086419753,52.32098765432099,51
2025-01-26 18:41:07.344770,26,37072.65523,18.685277777777777,48,17,83,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.297052154195015,17,332,5.715476066494082,51.126826431457495,0.42857142857142855,20.0,47.42857142857143,10,9152,13.788806431149105,79.59896795137944,0.41935483870967744,31.741935483870968,63.935483870967744,21,15486,19.184309626594768,140.8872516587079,0.46296296296296297,44.666666666666664,67.0925925925926,52,27275,18.431915088431815,117.43826326633217,0.4567901234567901,51.19753086419753,52.32098765432099,51
2025-01-26 18:43:34.880114,26,36925.119886,18.72611111111111,5,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.309477498601154,19,5,,,1.0,81.0,5.0,0,9062,22.166723627176754,239.03165287932913,0.4318181818181818,62.40909090909091,160.9090909090909,-14,15491,21.251231208003574,277.1386493903647,0.5416666666666666,54.06944444444444,164.83333333333334,-47,27140,20.675508805803563,263.0206368531967,0.574468085106383,49.45744680851064,147.19148936170214,-56
2025-01-26 18:43:36.690375,26,36923.309625,18.726666666666667,21,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.310851143207373,19,372,0.0,192.42401097576155,1.0,81.0,124.0,0,9429,22.004962110576848,236.20341781898915,0.45652173913043476,63.21739130434783,161.8913043478261,-14,15858,21.414359367393715,274.6530701806273,0.5540540540540541,54.7972972972973,165.33783783783784,-47,27507,20.95201022470494,261.35518762954985,0.5833333333333334,50.114583333333336,147.94791666666666,-56
2025-01-26 18:43:36.690375,26,36923.309625,18.726666666666667,346,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.31662445007332,19,372,0.0,192.42401097576155,1.0,81.0,124.0,0,9429,22.004962110576848,236.20341781898915,0.45652173913043476,63.21739130434783,161.8913043478261,-14,15858,21.414359367393715,274.6530701806273,0.5540540540540541,54.7972972972973,165.33783783783784,-47,27507,20.95201022470494,261.35518762954985,0.5833333333333334,50.114583333333336,147.94791666666666,-56
2025-01-26 18:44:17.964180,26,36882.03582,18.738055555555558,100,81,19,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.412686024919935,-19,472,0.0,157.57114795122445,0.75,81.0,118.0,0,9529,21.91848492707953,233.79624580249643,0.44680851063829785,63.59574468085106,160.5744680851064,-14,15948,21.485950223714102,274.1545980162954,0.5540540540540541,55.432432432432435,166.55405405405406,-44,27588,21.024857364390904,261.06510245396305,0.5833333333333334,50.697916666666664,148.79166666666666,-65
2025-01-26 18:44:18.823297,26,36881.176703,18.738333333333333,64,81,19,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.440783615316121,-19,536,0.0,138.58102323189854,0.6,81.0,107.2,0,9593,21.829083014369314,231.71533399979876,0.4375,63.958333333333336,158.5625,-14,16012,21.543528114113613,272.5532773771194,0.5466666666666666,55.77333333333333,165.18666666666667,-44,27652,21.14015474427006,259.8444915594988,0.5773195876288659,51.01030927835052,147.91752577319588,-65
2025-01-26 18:45:43.148160,26,36796.85184,18.761944444444445,50,25,75,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.33118539401262,-25,214,,,1.0,25.0,50.0,0,9358,14.263788592959113,81.75110912008797,0.4827586206896552,31.20689655172414,66.37931034482759,25,16062,19.18995949590685,139.595671548768,0.4727272727272727,44.30909090909091,66.78181818181818,44,27702,18.57444821743781,118.0542248291013,0.45,50.45,53.1,43
2025-01-26 18:46:02.716236,26,36777.283764,18.76722222222222,6,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.458845789971619,19,220,0.0,47.42713709821977,0.3333333333333333,81.0,56.666666666666664,0,9364,22.95049364528719,239.15008401627094,0.38636363636363635,64.13636363636364,169.0681818181818,-13,16068,21.594183752339994,271.3452500723794,0.5526315789473685,56.10526315789474,163.0921052631579,-44,27708,21.24796991577697,258.89882608079364,0.5816326530612245,51.316326530612244,146.46938775510205,-65
2025-01-26 18:46:40.496452,26,36739.503548,18.77777777777778,150,75,25,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,16.46054232339344,-25,206,4.242640687119285,101.82337649086284,0.5,78.0,78.0,6,7669,5.9165599648936045,245.06490714119235,0.48484848484848486,76.45454545454545,174.06060606060606,-14,16218,21.559444281583197,269.55830178049297,0.5454545454545454,56.35064935064935,162.92207792207793,-38,27858,21.2728735104661,257.57477114293266,0.5757575757575758,51.55555555555556,146.5050505050505,-59
2025-01-26 18:46:41.314986,26,36738.685014,18.778055555555554,350,82,18,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,9.52756589483971,18,1571,2.949576240750525,413.08982074120394,0.8,80.2,304.2,0,9034,5.844547044787146,274.6695142593951,0.5277777777777778,76.88888888888889,197.47222222222223,-20,17583,21.6931418900834,281.72768856881834,0.5625,57.3,173.875,-44,29223,21.569401470377706,268.48579571456906,0.5882352941176471,52.44117647058823,155.57843137254903,-65
2025-01-26 18:46:41.314986,26,36738.685014,18.778055555555554,1000,82,18,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,9.618953657266573,18,1571,2.949576240750525,413.08982074120394,0.8,80.2,304.2,0,9034,5.844547044787146,274.6695142593951,0.5277777777777778,76.88888888888889,197.47222222222223,-20,17583,21.6931418900834,281.72768856881834,0.5625,57.3,173.875,-44,29223,21.569401470377706,268.48579571456906,0.5882352941176471,52.44117647058823,155.57843137254903,-65
2025-01-26 18:46:41.314986,26,36738.685014,18.778055555555554,15,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.88999408267351,19,1571,2.949576240750525,413.08982074120394,0.8,80.2,304.2,0,9034,5.844547044787146,274.6695142593951,0.5277777777777778,76.88888888888889,197.47222222222223,-20,17583,21.6931418900834,281.72768856881834,0.5625,57.3,173.875,-44,29223,21.569401470377706,268.48579571456906,0.5882352941176471,52.44117647058823,155.57843137254903,-65
2025-01-26 18:46:48.178975,26,36731.821025,18.779999999999998,300,20,80,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.421273145019597,20,1871,3.5355339059327378,176.7766952966369,0.5,22.5,175.0,5,9334,14.16426619283926,90.95094673857814,0.4666666666666667,30.833333333333332,74.16666666666667,30,17883,19.29018827374071,141.78824411364707,0.4642857142857143,43.875,70.94642857142857,49,29523,18.765512101843758,120.47895159644186,0.4444444444444444,50.074074074074076,56.148148148148145,48
2025-01-26 18:47:05.583792,26,36714.416208,18.784722222222225,150,82,18,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,9.894598861137737,-18,2021,2.7386127875258306,374.8032817358994,0.6666666666666666,80.5,278.5,-1,9300,4.915760966763227,276.91803841570163,0.5142857142857142,77.8,203.4,-15,18033,21.731129177027178,279.97392129435605,0.5555555555555556,57.60493827160494,173.58024691358025,-45,29648,21.660117037848163,267.1670126351604,0.5825242718446602,52.728155339805824,155.5242718446602,-66
2025-01-26 18:47:49.556580,26,36670.44342,18.796944444444446,6,77,23,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,14.936615332351948,-23,2008,2.9760952365713798,338.92687791237296,0.5,79.5,213.5,5,9099,4.494352717489621,274.5210374452202,0.4722222222222222,78.02777777777777,198.5,-8,18070,21.6616720058164,277.57848733715514,0.5421686746987951,58.06024096385542,169.84337349397592,-39,29682,21.698006356655902,265.2597824733373,0.5714285714285714,53.180952380952384,152.9142857142857,-60
2025-01-26 18:47:49.556580,26,36670.44342,18.796944444444446,31,76,24,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,15.939152839911657,-24,2008,2.9760952365713798,338.92687791237296,0.5,79.5,213.5,5,9099,4.494352717489621,274.5210374452202,0.4722222222222222,78.02777777777777,198.5,-8,18070,21.6616720058164,277.57848733715514,0.5421686746987951,58.06024096385542,169.84337349397592,-39,29682,21.698006356655902,265.2597824733373,0.5714285714285714,53.180952380952384,152.9142857142857,-60
2025-01-26 18:47:56.918180,26,36663.08182,18.79888888888889,100,80,20,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,11.953155553036524,20,2108,2.788866755113585,319.28648751726263,0.5555555555555556,79.55555555555556,200.88888888888889,1,9199,4.443336949100669,271.1653363533762,0.4864864864864865,78.08108108108108,195.83783783783784,-12,18038,21.652771585043382,278.8612746669621,0.5365853658536586,58.853658536585364,171.52439024390245,-47,29782,21.750979777789333,264.04364242171096,0.5754716981132075,53.43396226415094,152.41509433962264,-64
2025-01-26 18:49:01.403355,26,36598.596645,18.816944444444445,10,83,17,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,8.987125927189012,17,297,3.049590136395381,63.15694736131568,0.4,79.6,59.4,-1,7332,3.3987145370274456,242.7692060269547,0.45714285714285713,79.08571428571429,174.77142857142857,-12,17886,21.48829163091356,281.9418287137987,0.5625,60.1125,173.9125,-49,29691,21.836013763744983,263.15560077051936,0.5794392523364486,53.71028037383178,151.0841121495327,-67
2025-01-26 18:49:01.602200,26,36598.3978,18.816944444444445,2,83,17,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,8.98968075731301,17,299,3.0605010483034745,61.15690203621065,0.5,80.16666666666667,49.833333333333336,-1,7334,3.4127445548744775,241.00236941468452,0.4722222222222222,79.19444444444444,169.97222222222223,-12,17888,21.50446407861963,280.82453222828406,0.5679012345679012,60.39506172839506,171.79012345679013,-49,29693,21.91571854354832,262.315578625999,0.5833333333333334,53.98148148148148,149.7037037037037,-67
2025-01-26 18:49:13.883050,26,36586.11695,18.82027777777778,98,24,76,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.777151711508663,-24,247,,,1.0,24.0,98.0,0,7432,10.414504537514244,70.7181865205967,0.47619047619047616,24.523809523809526,62.523809523809526,-3,17986,19.29758058776678,140.56225709734727,0.47368421052631576,43.526315789473685,71.42105263157895,45,29791,18.870292136681343,119.82211295661388,0.45121951219512196,49.75609756097561,56.65853658536585,44
2025-01-26 18:49:43.040043,26,36556.959957,18.828611111111112,20,83,17,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,8.990191897654583,17,578,2.8751811537130436,49.17316341257699,0.8,81.4,48.0,-4,7480,3.0092318835810477,236.06411267197603,0.5,80.15789473684211,162.28947368421052,-5,18317,21.531845787970333,273.8244937027606,0.5930232558139535,61.7093023255814,165.65116279069767,-47,30122,22.244990487071725,257.1777281367061,0.6017699115044248,55.26548672566372,146.00884955752213,-65
2025-01-26 18:49:43.040043,26,36556.959957,18.828611111111112,40,84,16,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,7.995306499786665,16,578,2.8751811537130436,49.17316341257699,0.8,81.4,48.0,-4,7480,3.0092318835810477,236.06411267197603,0.5,80.15789473684211,162.28947368421052,-5,18317,21.531845787970333,273.8244937027606,0.5930232558139535,61.7093023255814,165.65116279069767,-47,30122,22.244990487071725,257.1777281367061,0.6017699115044248,55.26548672566372,146.00884955752213,-65
2025-01-26 18:49:43.040043,26,36556.959957,18.828611111111112,26,83,17,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,9.004414068062076,17,578,2.8751811537130436,49.17316341257699,0.8,81.4,48.0,-4,7480,3.0092318835810477,236.06411267197603,0.5,80.15789473684211,162.28947368421052,-5,18317,21.531845787970333,273.8244937027606,0.5930232558139535,61.7093023255814,165.65116279069767,-47,30122,22.244990487071725,257.1777281367061,0.6017699115044248,55.26548672566372,146.00884955752213,-65
2025-01-26 18:49:43.040043,26,36556.959957,18.828611111111112,145,84,16,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,8.011086095357513,16,578,2.8751811537130436,49.17316341257699,0.8,81.4,48.0,-4,7480,3.0092318835810477,236.06411267197603,0.5,80.15789473684211,162.28947368421052,-5,18317,21.531845787970333,273.8244937027606,0.5930232558139535,61.7093023255814,165.65116279069767,-47,30122,22.244990487071725,257.1777281367061,0.6017699115044248,55.26548672566372,146.00884955752213,-65
2025-01-26 18:49:43.040043,26,36556.959957,18.828611111111112,100,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,11.044328067765562,19,578,2.8751811537130436,49.17316341257699,0.8,81.4,48.0,-4,7480,3.0092318835810477,236.06411267197603,0.5,80.15789473684211,162.28947368421052,-5,18317,21.531845787970333,273.8244937027606,0.5930232558139535,61.7093023255814,165.65116279069767,-47,30122,22.244990487071725,257.1777281367061,0.6017699115044248,55.26548672566372,146.00884955752213,-65
2025-01-26 18:50:17.675073,26,36522.324927,18.838055555555556,50,86,14,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,6.076024566639887,14,491,1.407885953173359,49.27890739744251,1.0,83.375,49.125,-3,7172,3.113247129976625,233.63024294460163,0.5128205128205128,80.3076923076923,159.4102564102564,-10,18367,21.56412516780761,272.51005930879955,0.5977011494252874,61.98850574712644,164.32183908045977,-52,30172,22.33263409379777,256.19509700346254,0.6052631578947368,55.53508771929825,145.16666666666666,-70
2025-01-26 18:50:58.104068,26,36481.895932,18.849444444444444,7,84,16,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,8.084755992412482,16,498,1.3333333333333333,48.187423439916124,1.0,83.44444444444444,44.44444444444444,-1,6118,3.1757246846550276,246.42271669436303,0.5757575757575758,80.0909090909091,157.96969696969697,-8,18374,21.56785300340749,271.4579177760376,0.6022727272727273,62.23863636363637,162.5340909090909,-50,30179,22.392347772153023,255.3941546280065,0.6086956521739131,55.78260869565217,143.96521739130435,-68
2025-01-26 18:51:03.131868,26,36476.868132,18.850833333333334,1,14,86,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9560062848164534,14,487,7.0710678118654755,68.58935777509511,0.5,19.0,49.5,10,6119,11.170470525663003,74.44189403981667,0.5882352941176471,25.823529411764707,53.294117647058826,16,18375,19.51651696286421,139.6303087065909,0.46551724137931033,43.01724137931034,70.20689655172414,55,30180,19.16113217397806,119.24585118067016,0.4457831325301205,49.325301204819276,55.98795180722892,54
2025-01-26 18:51:27.063660,26,36452.93634,18.8575,1,25,75,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.956428571428571,-25,390,7.7781745930520225,0.0,0.5,19.5,1.0,-11,5723,10.838686460222315,73.26353630308864,0.6111111111111112,25.77777777777778,50.388888888888886,5,18376,19.489210850301365,138.71428911077157,0.4745762711864407,42.71186440677966,69.03389830508475,44,30181,19.22939919653114,118.67707864614773,0.4523809523809524,49.035714285714285,55.333333333333336,43
2025-01-26 18:52:18.599863,26,36401.400137,18.871666666666666,40,80,20,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,12.086382844165925,20,49,2.8284271247461903,23.33452377915607,1.0,82.0,23.5,4,5064,2.8324880415894307,252.60123724453777,0.6666666666666666,80.66666666666667,141.83333333333334,-2,18379,21.432596464790972,271.4421593498665,0.6022727272727273,62.76136363636363,162.5681818181818,-45,30214,22.407877376399178,254.46447515408173,0.6120689655172413,55.991379310344826,143.06896551724137,-64
