time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 19:40:00.915888,330,33539.084112,19.666666666666668,37,28,72,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,62.1320181260585,72,40,0.0,25.45584412271571,1.0,28.0,19.0,0,6178,7.048390096728828,121.79182554043975,0.4827586206896552,22.413793103448278,90.96551724137932,-1,33020,6.643503210725552,114.60560671467725,0.46511627906976744,23.197674418604652,79.6686046511628,-9,49294,9.89018637338803,95.88374191898538,0.4597315436241611,26.563758389261746,64.20469798657719,18
2024-11-25 19:40:01.005063,330,33538.994937,19.666944444444447,37,74,26,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-65.68516331533007,74,77,4.618802153517006,20.784609690826528,0.3333333333333333,76.66666666666667,13.0,8,6215,5.9168622815863525,219.6123900235409,0.75,80.75,127.75,1,33057,8.368345461699935,193.17877831603778,0.6686046511627907,78.99418604651163,112.52325581395348,10,49331,11.212010248163283,157.327321007323,0.6757575757575758,78.04545454545455,91.50909090909092,-18
2024-11-25 19:40:09.206540,330,33530.79346,19.66916666666667,1,80,20,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-71.69792213519246,-80,78,4.123105625617661,18.0,0.5,77.5,10.0,2,6216,5.8119123464788,216.93570703141907,0.7586206896551724,80.72413793103448,123.37931034482759,-5,33058,8.344333824622801,192.80292460852127,0.6705202312138728,79.0,111.878612716763,4,49332,11.195524929593253,157.16751938457594,0.676737160120846,78.05135951661632,91.2356495468278,-24
2024-11-25 19:40:18.874314,330,33521.125686,19.671666666666667,36,80,20,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-71.69829853582735,-80,114,3.7416573867739413,19.447364860052378,0.6,78.0,15.2,2,6252,5.712358049243641,213.75876402010348,0.7666666666666667,80.7,120.46666666666667,-5,33094,8.320527666707704,192.33092455253595,0.6724137931034483,79.00574712643679,111.44252873563218,4,49368,11.179112029683427,156.9592034918792,0.677710843373494,78.05722891566265,91.06927710843374,-24
2024-11-25 19:40:33.369466,330,33506.630534,19.675833333333333,5,82,18,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-73.71185159125636,-82,1580,3.4364987719368982,374.0279464985268,0.7142857142857143,78.85714285714286,220.28571428571428,-8,7719,5.44879747645239,259.4786220539763,0.7878787878787878,80.75757575757575,153.96969696969697,-7,34432,8.270757043821447,203.8600892132297,0.6818181818181818,79.01704545454545,118.2840909090909,0,50835,11.133443381705819,164.92062905725476,0.6805970149253732,78.0865671641791,94.63283582089552,-26
2024-11-25 19:40:33.369466,330,33506.630534,19.675833333333333,963,80,20,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-71.71378687474402,-80,1580,3.4364987719368982,374.0279464985268,0.7142857142857143,78.85714285714286,220.28571428571428,-8,7719,5.44879747645239,259.4786220539763,0.7878787878787878,80.75757575757575,153.96969696969697,-7,34432,8.270757043821447,203.8600892132297,0.6818181818181818,79.01704545454545,118.2840909090909,0,50835,11.133443381705819,164.92062905725476,0.6805970149253732,78.0865671641791,94.63283582089552,-26
2024-11-25 19:40:33.369466,330,33506.630534,19.675833333333333,499,82,18,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-74.07826197098359,-82,1580,3.4364987719368982,374.0279464985268,0.7142857142857143,78.85714285714286,220.28571428571428,-8,7719,5.44879747645239,259.4786220539763,0.7878787878787878,80.75757575757575,153.96969696969697,-7,34432,8.270757043821447,203.8600892132297,0.6818181818181818,79.01704545454545,118.2840909090909,0,50835,11.133443381705819,164.92062905725476,0.6805970149253732,78.0865671641791,94.63283582089552,-26
2024-11-25 19:40:34.449688,330,33505.550312,19.676111111111112,5,21,79,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,69.15307056905804,-79,1585,4.041451884327381,19.73153144926499,0.6666666666666666,25.666666666666668,14.333333333333334,7,7724,6.930608438898661,120.69835584401419,0.4666666666666667,22.366666666666667,88.1,6,34437,6.645285631290127,115.02049024019415,0.45614035087719296,23.239766081871345,79.64327485380117,0,50840,9.878819534576808,95.78394287925764,0.45819397993311034,26.54515050167224,64.0066889632107,25
2024-11-25 19:40:42.580629,330,33497.419371,19.678333333333335,50,81,19,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-73.27386495925495,81,1635,3.2705394924123103,351.4772904673725,0.625,79.125,199.0,-7,7774,5.365765914598528,256.1382637569557,0.7647058823529411,80.76470588235294,150.91176470588235,-6,34487,8.248573828885839,203.34490082196,0.6779661016949152,79.02824858757062,117.89830508474576,1,50890,11.117950039349422,164.69229562674136,0.6785714285714286,78.0952380952381,94.5,-25
2024-11-25 19:40:42.675084,330,33497.324916,19.678333333333335,295,21,79,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,69.1562371214272,-79,1930,4.041451884327381,141.25508840392263,0.5,24.5,84.5,7,8069,6.818538928412711,124.35184214623155,0.45161290322580644,22.322580645161292,94.7741935483871,6,34782,6.6280270483802015,115.85330804119546,0.45348837209302323,23.226744186046513,80.8953488372093,0,51185,9.867480908883456,96.54915459529293,0.45666666666666667,26.526666666666667,64.77666666666667,25
2024-11-25 19:40:42.743690,330,33497.25631,19.678333333333335,295,81,19,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-73.29325676176362,81,2225,3.122498999199199,330.33051630147645,0.5555555555555556,79.33333333333333,209.66666666666666,-7,8364,5.286418304239172,253.51603797906958,0.7428571428571429,80.77142857142857,155.02857142857144,-6,35077,8.226567379070035,203.20370470050966,0.6741573033707865,79.03932584269663,118.8932584269663,1,51480,11.102520759617954,164.80933212843271,0.6765578635014837,78.10385756676558,95.09495548961425,-25
2024-11-25 19:40:46.720752,330,33493.279248,19.679444444444446,155,81,19,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-73.4078776473083,81,2380,2.9907264074877267,311.91800916978883,0.5,79.5,204.2,-7,8519,5.210490029661928,249.86813506454743,0.7222222222222222,80.77777777777777,155.02777777777777,-6,35232,8.204735370857874,202.65007458026474,0.6703910614525139,79.05027932960894,119.09497206703911,1,51635,11.087155105806465,164.5968815265007,0.6745562130177515,78.11242603550296,95.27218934911242,-25
2024-11-25 19:40:48.131938,330,33491.868062,19.68,12,22,78,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,68.34357839446088,78,2392,3.6742346141747673,126.554336156451,0.6,24.0,70.0,6,8531,6.707903378995219,123.20175886364925,0.46875,22.3125,92.1875,5,35244,6.6093895415215265,115.63473085526869,0.45664739884393063,23.21965317919075,80.4971098265896,-1,51647,9.854476022316895,96.43609558438926,0.4584717607973422,26.511627906976745,64.60132890365449,24
2024-11-25 19:40:48.277530,330,33491.72247,19.68,12,80,20,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-72.46824596774194,80,2404,2.8412545244534626,301.53244963323294,0.45454545454545453,79.54545454545455,186.72727272727272,-6,8543,5.139203382958434,247.49281847196133,0.7027027027027027,80.75675675675676,151.16216216216216,-5,35256,8.18209123684584,202.24081281659022,0.6666666666666666,79.05555555555556,118.5,2,51659,11.071216510289942,164.4154317706379,0.672566371681416,78.11799410029498,95.02654867256638,-24
2024-11-25 19:41:59.095014,330,33420.904986,19.699722222222224,1,80,20,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-72.47286011418385,-80,2452,2.0652243256245835,290.235993319543,0.5833333333333334,80.08333333333333,175.25,-6,8134,4.97576710249367,248.29397475149875,0.7297297297297297,80.72972972972973,149.13513513513513,-10,33818,8.186114312203777,203.2740916377905,0.6761363636363636,78.93181818181819,117.7784090909091,-4,51541,10.698828015463176,165.1611168839152,0.6835820895522388,78.53731343283582,95.99104477611941,-27
2024-11-25 19:41:59.095014,330,33420.904986,19.699722222222224,49,80,20,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-72.47324465291005,-80,2452,2.0652243256245835,290.235993319543,0.5833333333333334,80.08333333333333,175.25,-6,8134,4.97576710249367,248.29397475149875,0.7297297297297297,80.72972972972973,149.13513513513513,-10,33818,8.186114312203777,203.2740916377905,0.6761363636363636,78.93181818181819,117.7784090909091,-4,51541,10.698828015463176,165.1611168839152,0.6835820895522388,78.53731343283582,95.99104477611941,-27
2024-11-25 19:42:33.496640,330,33386.50336,19.709166666666665,93,77,23,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-69.49209205065334,-77,967,1.4142135623730951,102.83944953641274,0.42857142857142855,80.0,93.57142857142857,4,8171,4.28535712797495,249.7749637967796,0.75,81.25,155.19444444444446,7,33897,8.184414631306435,203.10325815709106,0.6818181818181818,78.9375,118.2784090909091,4,51634,10.683176882432978,164.91450424393037,0.6845238095238095,78.5327380952381,95.98214285714286,-24
2024-11-25 19:42:39.217430,330,33380.78257,19.710833333333333,20,77,23,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-69.52640913314748,-77,982,1.685018016012207,98.70003256621261,0.5,79.625,84.375,4,8191,4.2827960892788655,247.28229421661598,0.7567567567567568,81.13513513513513,151.54054054054055,7,33917,8.162429589610042,202.660113959144,0.6836158192090396,78.92655367231639,117.7231638418079,4,51654,10.667594202024398,164.7209224238377,0.685459940652819,78.52818991097922,95.7566765578635,-24
2024-11-25 19:42:54.131117,330,33365.868883,19.715,31,77,23,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-69.53379357956507,-77,194,1.6431676725154982,34.94567212116545,1.0,78.2,38.8,3,8222,4.277450883381825,244.700304404833,0.7631578947368421,81.02631578947368,148.3684210526316,7,33871,8.162193622134817,202.7421113152494,0.6892655367231638,78.90395480225989,117.46327683615819,10,51685,10.65207947696799,164.51405889114997,0.6863905325443787,78.52366863905326,95.56508875739645,-24
2024-11-25 19:43:11.537699,330,33348.462301,19.71972222222222,8,77,23,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-69.54524257199613,-77,202,1.5491933384829668,33.69075046161285,1.0,78.0,33.666666666666664,3,8230,4.269750488116282,242.50300720202276,0.7692307692307693,80.92307692307692,144.76923076923077,7,33879,8.140354907694975,202.33499805476404,0.6910112359550562,78.8932584269663,116.84831460674157,10,51690,10.636632215034233,164.3393452512793,0.6873156342182891,78.51917404129793,95.30678466076697,-24
2024-11-25 19:43:23.243296,330,33336.756704,19.723055555555554,1,30,70,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,60.35111033558033,70,402,2.6457513110645907,106.88467305153407,1.0,33.0,66.66666666666667,-4,8430,6.902737373769302,129.4388989887838,0.5172413793103449,23.82758620689655,96.0,-16,34058,6.8272807838566285,117.65385439186761,0.42592592592592593,23.493827160493826,81.84567901234568,-20,51890,9.497522592455917,96.99285961901809,0.45302013422818793,26.171140939597315,65.70805369127517,14
2024-11-25 19:43:23.243296,330,33336.756704,19.723055555555554,190,35,65,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,55.35166460026633,65,402,2.6457513110645907,106.88467305153407,1.0,33.0,66.66666666666667,-4,8430,6.902737373769302,129.4388989887838,0.5172413793103449,23.82758620689655,96.0,-16,34058,6.8272807838566285,117.65385439186761,0.42592592592592593,23.493827160493826,81.84567901234568,-20,51890,9.497522592455917,96.99285961901809,0.45302013422818793,26.171140939597315,65.70805369127517,14
2024-11-25 19:43:23.243296,330,33336.756704,19.723055555555554,9,34,66,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,56.44841989051935,66,402,2.6457513110645907,106.88467305153407,1.0,33.0,66.66666666666667,-4,8430,6.902737373769302,129.4388989887838,0.5172413793103449,23.82758620689655,96.0,-16,34058,6.8272807838566285,117.65385439186761,0.42592592592592593,23.493827160493826,81.84567901234568,-20,51890,9.497522592455917,96.99285961901809,0.45302013422818793,26.171140939597315,65.70805369127517,14
2024-11-25 19:43:23.981833,330,33336.018167,19.723055555555554,1,73,27,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-65.54819776273996,73,403,2.3603873774083293,33.141112433551974,0.8571428571428571,77.28571428571429,29.0,7,8431,4.39689575811075,240.45073993093334,0.75,80.725,141.175,11,34059,8.129398854141023,201.95155665332132,0.6871508379888268,78.86033519553072,116.20111731843575,14,51891,10.625149252302187,164.17646188422108,0.6852941176470588,78.50294117647059,95.02941176470588,-20
2024-11-25 19:43:34.893792,330,33325.106208,19.72611111111111,13,68,32,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-60.54854593259502,68,416,3.943801646707328,31.199816849279284,0.75,76.125,27.0,12,8444,4.7748068534554235,238.2684359309382,0.7317073170731707,80.41463414634147,138.0487804878049,16,34072,8.146973938680663,201.5335072174029,0.6833333333333333,78.8,115.62777777777778,19,51904,10.624747102491067,163.99502142419877,0.6832844574780058,78.47214076246334,94.78885630498533,-15
2024-11-25 19:43:58.804625,330,33301.195375,19.732777777777777,27,35,65,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,55.453094234768045,65,443,2.3804761428476167,89.49627552771865,1.0,33.5,56.75,-5,8238,7.082761978308979,127.80997478746491,0.5333333333333333,24.2,93.7,-17,33824,6.8020038436704935,118.27091541863648,0.4375,23.74375,82.375,-14,51856,9.35615458068263,97.1248757604945,0.4511784511784512,26.053872053872055,65.85185185185185,10
2024-11-25 19:44:56.273892,330,33243.726108,19.74888888888889,1,34,66,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,56.46687342972051,66,274,1.9407902170679519,73.35393649968623,1.0,33.833333333333336,42.0,-5,8077,7.304922666345642,125.25503016104847,0.5625,24.84375,88.625,-17,33849,6.864043890840762,117.79555073135559,0.4444444444444444,23.876543209876544,81.51234567901234,-14,51881,9.350260711207806,96.90095168694315,0.45484949832775917,26.110367892976587,65.49498327759197,10
2024-11-25 19:44:56.273892,330,33243.726108,19.74888888888889,24,35,65,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,55.46739310497156,65,274,1.9407902170679519,73.35393649968623,1.0,33.833333333333336,42.0,-5,8077,7.304922666345642,125.25503016104847,0.5625,24.84375,88.625,-17,33849,6.864043890840762,117.79555073135559,0.4444444444444444,23.876543209876544,81.51234567901234,-14,51881,9.350260711207806,96.90095168694315,0.45484949832775917,26.110367892976587,65.49498327759197,10
