time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,forecast_bucket_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 22:10:19.168355,70f866c4-5eff-4d8d-960d-36e52b2d9209,KXHIGHNY-24DEC23-B28.5,6520.832,300,-1.0,29.98,26.9,28,72,0,1.48,-1.6,32.1,-3.08,0.0,0.0,28.0,63.9,3.24,0.0,-362.763,-17.345,28,0
2024-12-23 22:10:19.264958,406ad459-798d-4b4a-8572-0a83d5a65547,KXHIGHNY-24DEC23-B30.5,6520.735,300,1.0,30.05,26.9,71,29,0,-0.45,-3.6,34.1,-3.15,0.0,0.0,25.2,71.0,2.916,0.0,-387.087,19.179,-29,1
2024-12-23 22:10:19.270464,4bfb556d-01c7-4c10-a35a-b6b8476d9e9d,KXHIGHNY-24DEC23-B32.5,6520.73,300,3.0,30.088,26.9,4,96,0,-2.412,-5.6,36.1,-3.188,0.0,0.0,22.68,63.9,4.0,0.0,-341.993,0.909,4,0
2024-12-23 22:10:20.036179,a45098dc-ac20-4cd6-be55-f400ea241f54,KXHIGHNY-24DEC23-B30.5,6519.964,10,1.0,30.15,26.9,72,28,0,-0.35,-3.6,34.1,-3.25,0.0,0.0,20.412,72.0,3.6,0.0,-374.096,20.223,-28,1
2024-12-23 22:10:24.907470,431d5963-09ac-42bc-a8e5-d7e89dff67ea,KXHIGHNY-24DEC23-B30.5,6515.093,3,1.0,30.177,26.9,72,28,0,-0.323,-3.6,34.1,-3.277,0.0,0.0,18.371,72.0,3.24,0.0,-365.202,20.228,-28,1
2024-12-23 22:10:26.430836,72b73d2a-103e-4515-94d0-da0a800d42ce,KXHIGHNY-24DEC23-B28.5,6513.569,100,-1.0,29.976,26.9,28,72,1,1.476,-1.6,32.1,-3.076,0.0,0.0,28.0,64.8,2.916,0.0,-366.723,17.33,-28,0
2024-12-23 22:10:28.889675,6314c834-e189-4f77-9f1a-a8b1608c2a95,KXHIGHNY-24DEC23-B30.5,6511.11,6,1.0,30.081,26.9,72,28,0,-0.419,-3.6,34.1,-3.181,0.0,0.0,22.68,72.0,2.362,0.0,-380.745,20.244,-28,1
2024-12-23 22:10:28.889675,b8cf70a9-eccb-4515-9211-dfffea67a502,KXHIGHNY-24DEC23-B30.5,6511.11,46,1.0,30.048,26.9,72,28,0,-0.452,-3.6,34.1,-3.148,0.0,0.0,25.2,72.0,2.624,0.0,-391.768,20.258,-28,1
2024-12-23 22:10:32.801458,da5a827c-4143-4d85-ba99-7b826a36cc1e,KXHIGHNY-24DEC23-B30.5,6507.199,300,1.0,30.117,26.9,73,27,1,-0.383,-3.6,34.1,-3.217,0.0,0.0,20.412,73.0,2.126,0.0,-376.372,-21.462,27,1
2024-12-23 22:10:32.877154,c689ca4b-6d25-42f6-9ffe-479146a4e25d,KXHIGHNY-24DEC23-B28.5,6507.123,300,-1.0,30.001,26.9,25,75,0,1.501,-1.6,32.1,-3.101,0.0,0.0,25.0,65.7,1.913,0.0,-356.674,-20.3,25,0
2024-12-23 22:10:32.884013,07460e36-37a5-47f5-9e6a-795af1a6c5aa,KXHIGHNY-24DEC23-B32.5,6507.116,300,3.0,30.068,26.9,4,96,0,-2.432,-5.6,36.1,-3.168,0.0,0.0,22.5,59.13,4.0,0.0,-316.834,0.922,4,0
2024-12-23 22:10:35.911702,307d27f1-9a86-46e4-b4fa-5c39f200e01a,KXHIGHNY-24DEC23-B30.5,6504.088,10,1.0,30.156,26.9,73,27,1,-0.344,-3.6,34.1,-3.256,0.0,0.0,20.25,73.0,3.6,0.0,-378.73,-21.492,27,1
2024-12-23 22:10:35.974132,7c841514-42b2-4bed-a80b-cadc9d1eefe2,KXHIGHNY-24DEC23-B28.5,6504.026,10,-1.0,30.037,26.9,25,75,0,1.537,-1.6,32.1,-3.137,0.0,0.0,25.0,65.7,3.24,0.0,-359.242,-20.296,25,0
2024-12-23 22:10:36.004503,62c3616a-57e4-45e2-a511-d753775de578,KXHIGHNY-24DEC23-B32.5,6503.995,10,3.0,30.068,26.9,4,96,0,-2.432,-5.6,36.1,-3.168,0.0,0.0,22.5,59.13,4.0,0.0,-316.834,0.924,4,0
2024-12-23 22:10:52.553093,06d52418-5059-4bf5-ae7c-ffbbed13353d,KXHIGHNY-24DEC23-B28.5,6487.447,10,-1.0,29.908,26.9,29,71,1,1.408,-1.6,32.1,-3.008,0.0,0.0,29.0,53.217,3.6,0.0,-313.767,16.293,-29,0
2024-12-23 22:11:17.743880,1efd2c94-1538-425c-a82c-aee1e1135feb,KXHIGHNY-24DEC23-B30.5,6462.256,20,1.0,30.044,26.9,71,29,1,-0.456,-3.6,34.1,-3.144,0.0,0.0,26.1,71.0,3.24,0.0,-391.596,-19.668,29,1
2024-12-23 22:11:19.362773,3b1ee00c-5744-4e48-aa5e-8fe0258db251,KXHIGHNY-24DEC23-B30.5,6460.637,41,1.0,30.086,26.9,73,27,1,-0.414,-3.6,34.1,-3.186,0.0,0.0,23.49,73.0,2.916,0.0,-390.472,-21.693,27,1
2024-12-23 22:11:19.453251,f7012457-fa02-4b0b-b938-8afbc81512ee,KXHIGHNY-24DEC23-B28.5,6460.547,41,-1.0,30.02,26.9,25,75,0,1.52,-1.6,32.1,-3.12,0.0,0.0,25.0,65.7,2.624,0.0,-357.965,-20.293,25,0
2024-12-23 22:11:19.460634,27c92ee2-4339-4ff2-868a-e260281bd1c6,KXHIGHNY-24DEC23-B32.5,6460.539,41,3.0,30.096,26.9,5,95,0,-2.404,-5.6,36.1,-3.196,0.0,0.0,22.5,59.13,5.0,0.0,-319.336,1.925,5,0
2024-12-23 22:11:21.185179,efc1ee45-dc83-4fc8-ab5f-0e3fb8290ff0,KXHIGHNY-24DEC23-B30.5,6458.815,370,1.0,30.178,26.9,73,27,1,-0.322,-3.6,34.1,-3.278,0.0,0.0,20.25,73.0,4.5,0.0,-380.887,-21.887,27,1
2024-12-23 22:11:21.254013,9aeb3345-b43f-4b31-9de1-076bff42366a,KXHIGHNY-24DEC23-B32.5,6458.746,370,3.0,30.176,26.9,4,96,0,-2.324,-5.6,36.1,-3.276,0.0,0.0,18.225,65.7,4.0,0.0,-333.41,0.925,4,0
2024-12-23 22:11:21.259998,eac78ec9-fd16-4421-bcf8-b7e9dd23f3c5,KXHIGHNY-24DEC23-B28.5,6458.74,370,-1.0,30.012,26.9,25,75,0,1.512,-1.6,32.1,-3.112,0.0,0.0,25.0,59.13,3.6,0.0,-326.318,-20.29,25,0
2024-12-23 22:11:34.677936,faae96cc-0ce6-4e4a-acf0-36b196b52874,KXHIGHNY-24DEC23-B30.5,6445.322,1,1.0,30.089,26.9,68,32,0,-0.411,-3.6,34.1,-3.189,0.0,0.0,22.5,68.0,3.24,0.0,-360.789,17.121,-32,1
2024-12-23 22:11:34.677936,8a83c636-8bfa-407d-baf9-63cd6f4a913e,KXHIGHNY-24DEC23-B30.5,6445.322,4,1.0,30.111,26.9,66,34,0,-0.389,-3.6,34.1,-3.211,0.0,0.0,20.25,66.0,2.916,0.0,-340.553,15.038,-34,1
2024-12-23 22:11:34.677936,75ebf0eb-4002-4998-9167-0c15671a7287,KXHIGHNY-24DEC23-B30.5,6445.322,378,1.0,30.153,26.9,69,31,0,-0.347,-3.6,34.1,-3.253,0.0,0.0,18.225,69.0,2.624,0.0,-347.589,17.953,-31,1
2024-12-23 22:11:38.221858,b37822fc-249f-407f-add4-1e71935e3fe7,KXHIGHNY-24DEC23-B28.5,6441.778,18,-1.0,29.871,26.9,33,67,1,1.371,-1.6,32.1,-2.971,0.0,0.0,33.0,62.1,2.362,0.0,-373.81,12.286,-33,0
2024-12-23 22:11:38.295019,b6435d0d-40cd-4005-8459-0c78eefb5bd7,KXHIGHNY-24DEC23-B32.5,6441.705,18,3.0,29.868,26.9,2,98,0,-2.632,-5.6,36.1,-2.968,0.0,0.0,29.7,55.89,2.0,0.0,-326.97,-1.075,2,0
2024-12-23 22:11:38.301669,fc11f5ba-d0c1-4e69-a0b2-b4326dd99e88,KXHIGHNY-24DEC23-B30.5,6441.698,18,1.0,29.994,26.9,70,30,0,-0.506,-3.6,34.1,-3.094,0.0,0.0,26.73,70.0,1.8,0.0,-386.282,19.141,-30,1
2024-12-23 22:11:48.040947,d6f46929-5b84-4d56-8468-25636d9b02c0,KXHIGHNY-24DEC23-B32.5,6431.959,24,3.0,30.005,26.9,2,98,0,-2.495,-5.6,36.1,-3.105,0.0,0.0,24.057,63.0,2.0,0.0,-338.915,-1.072,2,0
2024-12-23 22:11:54.013439,e271cb25-6a41-470d-8ab2-0a524a68f361,KXHIGHNY-24DEC23-B30.5,6425.987,1,1.0,30.08,26.9,71,29,0,-0.42,-3.6,34.1,-3.18,0.0,0.0,21.651,71.0,1.8,0.0,-370.287,20.265,-29,1
2024-12-23 22:11:56.833793,5849c8df-a819-4932-8e0a-cec9adf571b9,KXHIGHNY-24DEC23-B30.5,6423.166,70,1.0,30.112,26.9,71,29,0,-0.388,-3.6,34.1,-3.212,0.0,0.0,19.486,71.0,1.62,0.0,-361.3,20.395,-29,1
2024-12-23 22:12:05.503557,241df94e-f404-451c-82a9-a10fd885cf71,KXHIGHNY-24DEC23-B30.5,6414.496,140,1.0,30.139,26.9,70,30,0,-0.361,-3.6,34.1,-3.239,0.0,0.0,17.538,70.0,1.458,0.0,-348.178,19.4,-30,1
2024-12-23 22:12:05.503557,11944adf-058b-4e9d-b899-9e017a10d999,KXHIGHNY-24DEC23-B30.5,6414.496,305,1.0,30.171,26.9,71,29,0,-0.329,-3.6,34.1,-3.271,0.0,0.0,15.784,71.0,1.312,0.0,-346.554,20.395,-29,1
2024-12-23 22:12:05.923078,9c0a526d-19e6-440d-a1b5-5310313ae207,KXHIGHNY-24DEC23-B28.5,6414.077,73,-1.0,29.909,26.9,29,71,1,1.409,-1.6,32.1,-3.009,0.0,0.0,29.0,63.9,1.181,0.0,-363.501,16.284,-29,0
2024-12-23 22:12:05.992250,a5c10623-1ba3-4a7d-940f-f2f29deb49cf,KXHIGHNY-24DEC23-B32.5,6414.008,73,3.0,29.937,26.9,2,98,0,-2.563,-5.6,36.1,-3.037,0.0,0.0,26.1,57.51,2.0,0.0,-319.551,-1.071,2,0
2024-12-23 22:12:05.998187,c0791577-60f5-48cc-b0cb-1f869070572d,KXHIGHNY-24DEC23-B30.5,6414.002,73,1.0,30.049,26.9,71,29,0,-0.451,-3.6,34.1,-3.149,0.0,0.0,23.49,71.0,1.8,0.0,-377.856,20.572,-29,1
2024-12-23 22:12:16.581740,af5ee0e6-8b4e-48d5-aaf3-27dc7c7b9291,KXHIGHNY-24DEC23-B30.5,6403.418,181,1.0,30.088,26.9,72,28,1,-0.412,-3.6,34.1,-3.188,0.0,0.0,21.141,72.0,1.62,0.0,-373.207,-21.573,28,1
2024-12-23 22:12:53.118637,b7ab72ba-d946-4e2c-9dcc-efd085f49033,KXHIGHNY-24DEC23-B28.5,6366.881,21,-1.0,29.952,26.9,27,73,1,1.452,-1.6,32.1,-3.052,0.0,0.0,27.0,64.8,1.458,0.0,-359.838,18.275,-27,0
2024-12-23 22:12:54.469763,f1b37b57-ffa9-499b-8a72-19c649083591,KXHIGHNY-24DEC23-B30.5,6365.53,79,1.0,30.029,26.9,72,28,1,-0.471,-3.6,34.1,-3.129,0.0,0.0,24.3,72.0,1.312,0.0,-385.805,-21.618,28,1
2024-12-23 22:12:54.563595,ac070aea-a697-4cfd-bbe7-5951c7c5ad5b,KXHIGHNY-24DEC23-B32.5,6365.436,79,3.0,30.052,26.9,2,98,0,-2.448,-5.6,36.1,-3.152,0.0,0.0,21.87,64.8,2.0,0.0,-339.158,-1.068,2,0
2024-12-23 22:12:54.570088,e1ea9d3f-cba9-484d-9f05-2a481f2d4658,KXHIGHNY-24DEC23-B28.5,6365.43,79,-1.0,29.905,26.9,28,72,0,1.405,-1.6,32.1,-3.005,0.0,0.0,28.0,58.32,1.8,0.0,-331.486,-17.272,28,0
2024-12-23 22:13:34.043883,2e584ffb-b8cd-470b-822a-93961dfba9fe,KXHIGHNY-24DEC23-B30.5,6325.956,100,1.0,30.018,26.9,71,29,0,-0.482,-3.6,34.1,-3.118,0.0,0.0,25.2,71.0,1.62,0.0,-384.748,20.636,-29,1
2024-12-23 22:14:12.663867,54fae4fa-9f4a-45d2-8c5a-a0cb599e35d1,KXHIGHNY-24DEC23-B30.5,6287.336,60,1.0,30.054,26.9,71,29,0,-0.446,-3.6,34.1,-3.154,0.0,0.0,22.68,71.0,1.458,0.0,-373.995,20.645,-29,1
2024-12-23 22:14:24.243983,826d9db7-b71f-4b3d-84b1-cd643a7866d9,KXHIGHNY-24DEC23-B30.5,6275.756,375,1.0,30.105,26.9,75,25,1,-0.395,-3.6,34.1,-3.205,0.0,0.0,20.412,75.0,1.312,0.0,-385.733,-24.771,25,1
2024-12-23 22:14:25.264175,fb92c2d6-5d2a-420f-a74f-4444e654f5a2,KXHIGHNY-24DEC23-B28.5,6274.736,276,-1.0,29.902,26.9,31,69,1,1.402,-1.6,32.1,-3.002,0.0,0.0,31.0,67.5,1.181,0.0,-390.969,14.266,-31,0
2024-12-23 22:14:27.679335,599d51f5-57cd-4c92-b4ea-354504888777,KXHIGHNY-24DEC23-B28.5,6272.321,25,-1.0,29.949,26.9,25,75,0,1.449,-1.6,32.1,-3.049,0.0,0.0,25.0,60.75,1.063,0.0,-330.023,-20.261,25,0
2024-12-23 22:14:30.813536,30f72cb7-c6f3-462b-af40-57265942458b,KXHIGHNY-24DEC23-B28.5,6269.186,1,-1.0,29.904,26.9,25,75,0,1.404,-1.6,32.1,-3.004,0.0,0.0,25.0,54.675,0.957,0.0,-299.206,-20.258,25,0
2024-12-23 22:14:31.624302,a661f494-71d2-4fac-9c4a-df1dfacf3236,KXHIGHNY-24DEC23-B30.5,6268.376,1,1.0,30.055,26.9,74,26,0,-0.445,-3.6,34.1,-3.155,0.0,0.0,22.5,74.0,0.861,0.0,-388.426,23.813,-26,1
2024-12-23 22:14:31.624302,577586ce-b647-43b0-9fb2-5b8c9f6fcaad,KXHIGHNY-24DEC23-B30.5,6268.376,182,1.0,30.09,26.9,74,26,0,-0.41,-3.6,34.1,-3.19,0.0,0.0,20.25,74.0,0.775,0.0,-379.218,23.787,-26,1
2024-12-23 22:14:42.849925,13c12616-a4b6-4db9-825c-8d6c888eb1b7,KXHIGHNY-24DEC23-B28.5,6257.15,39,-1.0,29.883,26.9,31,69,1,1.383,-1.6,32.1,-2.983,0.0,0.0,31.0,66.6,0.697,0.0,-385.836,14.258,-31,0
2024-12-23 22:14:59.176254,ef9b57c4-d717-4593-9be6-13ac8affcb37,KXHIGHNY-24DEC23-B32.5,6240.824,499,3.0,29.923,26.9,2,98,0,-2.577,-5.6,36.1,-3.023,0.0,0.0,27.9,59.94,2.0,0.0,-339.61,-0.988,2,0
2024-12-23 22:14:59.176254,d80a2b3c-54f6-4987-8fa8-fd0fc92293e3,KXHIGHNY-24DEC23-B32.5,6240.824,1,3.0,29.93,26.9,2,98,0,-2.57,-5.6,36.1,-3.03,0.0,0.0,25.11,53.946,2.0,0.0,-297.458,-1.065,2,0
2024-12-23 22:15:02.774167,ee6e7755-36d0-4370-825a-1e824a187157,KXHIGHNY-24DEC23-B30.5,6237.226,1,1.0,30.082,26.9,75,25,1,-0.418,-3.6,34.1,-3.182,0.0,0.0,22.599,75.0,1.8,0.0,-395.331,-24.817,25,1
2024-12-23 22:15:09.097031,c8dd8f89-4f95-413e-b579-1de6b6ea2fd8,KXHIGHNY-24DEC23-B30.5,6230.903,101,1.0,30.114,26.9,75,25,1,-0.386,-3.6,34.1,-3.214,0.0,0.0,20.339,75.0,1.62,0.0,-385.866,-25.017,25,1
2024-12-23 22:15:09.097031,35bd3c5c-8557-496b-8067-7f7bef9b04ca,KXHIGHNY-24DEC23-B30.5,6230.903,431,1.0,30.144,26.9,75,25,1,-0.356,-3.6,34.1,-3.244,0.0,0.0,18.305,75.0,1.458,0.0,-377.578,-24.999,25,1
2024-12-23 22:15:09.199384,50e8cd3c-8c2c-4658-86b7-c145552448e0,KXHIGHNY-24DEC23-B28.5,6230.801,101,-1.0,29.995,26.9,25,75,0,1.495,-1.6,32.1,-3.095,0.0,0.0,25.0,67.5,1.312,0.0,-365.147,-20.243,25,0
2024-12-23 22:15:09.207104,c030159b-6ede-45f4-b0da-299620927e93,KXHIGHNY-24DEC23-B32.5,6230.793,100,3.0,30.019,26.9,2,98,0,-2.481,-5.6,36.1,-3.119,0.0,0.0,22.5,60.75,2.0,0.0,-320.926,-0.984,2,0
2024-12-23 22:15:09.207104,8ed8379c-7b07-494a-bd63-5772ddddbf90,KXHIGHNY-24DEC23-B32.5,6230.793,1,3.0,30.026,26.9,2,98,0,-2.474,-5.6,36.1,-3.126,0.0,0.0,20.25,54.675,2.0,0.0,-281.078,-0.986,2,0
2024-12-23 22:15:10.581581,184b3ee0-057e-4af4-9ebc-e0ad6e029f73,KXHIGHNY-24DEC23-B28.5,6229.418,152,-1.0,29.89,26.9,25,75,0,1.39,-1.6,32.1,-2.99,0.0,0.0,25.0,49.208,1.8,0.0,-273.245,-20.233,25,0
2024-12-23 22:15:29.052881,fbe804c0-2787-420c-8a84-35a4134198b4,KXHIGHNY-24DEC23-B28.5,6210.947,15,-1.0,29.942,26.9,20,80,1,1.442,-1.6,32.1,-3.042,0.0,0.0,20.0,44.287,1.62,0.0,-228.573,25.228,-20,0
2024-12-23 22:15:32.214103,c1a433b1-505f-4800-a6a2-0c3be4d3ddc5,KXHIGHNY-24DEC23-B28.5,6207.786,2,-1.0,29.993,26.9,16,84,0,1.493,-1.6,32.1,-3.093,0.0,0.0,16.0,39.858,1.458,0.0,-191.801,-29.227,16,0
2024-12-23 22:15:58.133410,70f4f8b3-7525-40cd-851a-3b3f899f395a,KXHIGHNY-24DEC23-B28.5,6181.867,57,-1.0,30.004,26.9,14,86,1,1.504,-1.6,32.1,-3.104,0.0,0.0,14.0,35.872,1.312,0.0,-165.725,31.212,-14,0
2024-12-23 22:15:58.133410,21c401ca-9d89-4b62-8fe0-3f12b54aeb16,KXHIGHNY-24DEC23-B28.5,6181.867,10,-1.0,29.96,26.9,14,86,1,1.46,-1.6,32.1,-3.06,0.0,0.0,14.0,32.285,1.181,0.0,-149.321,31.215,-14,0
2024-12-23 22:15:58.354105,cb8d51a0-2731-470d-bada-eeefd41ab514,KXHIGHNY-24DEC23-B30.5,6181.646,1,1.0,30.264,26.9,84,16,1,-0.236,-3.6,34.1,-3.364,0.0,0.0,12.6,84.0,1.063,0.0,-404.178,-34.287,16,1
2024-12-23 22:15:59.180168,6739d6b8-df31-4ccd-bbd1-004f28b2b73a,KXHIGHNY-24DEC23-B28.5,6180.82,13,-1.0,30.212,26.9,14,86,0,1.712,-1.6,32.1,-3.312,0.0,0.0,14.0,75.6,0.957,0.0,-363.909,-31.195,14,0
2024-12-23 22:15:59.257950,083b7b49-fb56-4e75-90b9-0514a64f97e9,KXHIGHNY-24DEC23-B28.5,6180.742,32,-1.0,30.183,26.9,14,86,1,1.683,-1.6,32.1,-3.283,0.0,0.0,14.0,68.04,0.861,0.0,-323.953,31.195,-14,0
2024-12-23 22:16:37.201354,f0586b99-ed6c-40fe-abab-41ee2a952d59,KXHIGHNY-24DEC23-B30.5,6142.799,17,1.0,30.26,26.9,85,15,1,-0.24,-3.6,34.1,-3.36,0.0,0.0,12.6,85.0,0.775,0.0,-409.352,-35.464,15,1
2024-12-23 22:16:37.201354,e86a7ac3-2e80-4043-aa81-86e042c33d67,KXHIGHNY-24DEC23-B30.5,6142.799,40,1.0,30.281,26.9,85,15,1,-0.219,-3.6,34.1,-3.381,0.0,0.0,11.34,85.0,0.697,0.0,-404.911,-35.391,15,1
2024-12-23 22:16:37.273026,5e92a120-0630-471d-be3a-f1b87a20a26b,KXHIGHNY-24DEC23-B32.5,6142.727,40,3.0,30.339,26.9,3,97,0,-2.161,-5.6,36.1,-3.439,0.0,0.0,10.206,76.5,3.0,0.0,-358.807,0.016,3,0
2024-12-23 22:16:37.279313,29231679-b908-462d-8afb-bffa929db75f,KXHIGHNY-24DEC23-B28.5,6142.721,40,-1.0,30.236,26.9,14,86,0,1.736,-1.6,32.1,-3.336,0.0,0.0,14.0,68.85,2.7,0.0,-330.997,-31.192,14,0
2024-12-23 22:16:58.917976,446b0c74-7338-4c33-8d4d-90525b614e53,KXHIGHNY-24DEC23-B28.5,6121.082,200,-1.0,30.183,26.9,15,85,1,1.683,-1.6,32.1,-3.283,0.0,0.0,15.0,61.965,2.43,0.0,-298.481,30.178,-15,0
2024-12-23 22:17:03.701227,67e7c7da-04cd-45dd-a35c-67602f73715a,KXHIGHNY-24DEC23-B30.5,6116.299,50,1.0,30.297,26.9,86,14,1,-0.203,-3.6,34.1,-3.397,0.0,0.0,12.15,86.0,1.968,0.0,-414.749,-36.549,14,1
2024-12-23 22:17:03.701227,7b032e49-6fce-4f28-87f9-f86f8d9136dd,KXHIGHNY-24DEC23-B30.5,6116.299,20,1.0,30.277,26.9,86,14,1,-0.223,-3.6,34.1,-3.377,0.0,0.0,13.5,86.0,2.187,0.0,-419.922,-36.575,14,1
2024-12-23 22:17:03.804812,17ea291e-e17e-4924-aefb-e3cdaf4925bc,KXHIGHNY-24DEC23-B32.5,6116.195,50,3.0,30.326,26.9,3,97,0,-2.174,-5.6,36.1,-3.426,0.0,0.0,10.935,77.4,3.0,0.0,-366.064,0.016,3,0
2024-12-23 22:17:03.812492,a48edef8-d8c3-4092-9b4a-9eed6ceb1a97,KXHIGHNY-24DEC23-B28.5,6116.188,50,-1.0,30.259,26.9,13,87,0,1.759,-1.6,32.1,-3.359,0.0,0.0,13.0,69.66,2.7,0.0,-331.637,-32.171,13,0
2024-12-23 22:17:04.070881,eb241ee9-ff85-4363-8a88-a110424148c4,KXHIGHNY-24DEC23-B28.5,6115.929,14,-1.0,30.252,26.9,12,88,0,1.752,-1.6,32.1,-3.352,0.0,0.0,12.0,62.694,2.43,0.0,-291.421,-33.139,12,0
2024-12-23 22:17:04.070881,8584c169-92f4-4910-a9d2-6031807d3782,KXHIGHNY-24DEC23-B28.5,6115.929,100,-1.0,30.247,26.9,11,89,0,1.747,-1.6,32.1,-3.347,0.0,0.0,11.0,56.425,2.187,0.0,-255.643,-34.144,11,0
2024-12-23 22:17:04.070881,527dc839-bcc7-4e2d-ad41-2ed1ccb478bd,KXHIGHNY-24DEC23-B28.5,6115.929,539,-1.0,30.244,26.9,10,90,0,1.744,-1.6,32.1,-3.344,0.0,0.0,10.0,50.782,1.968,0.0,-223.808,-35.157,10,0
2024-12-23 22:17:04.070881,4259df1b-ca4d-42c7-a2db-01d9d3524d93,KXHIGHNY-24DEC23-B28.5,6115.929,10,-1.0,30.156,26.9,12,88,0,1.656,-1.6,32.1,-3.256,0.0,0.0,12.0,45.704,1.771,0.0,-205.521,-33.16,12,0
2024-12-23 22:17:14.607646,0402f622-0967-4678-9a38-4eeaac3558cd,KXHIGHNY-24DEC23-B28.5,6105.392,98,-1.0,30.15,26.9,11,89,0,1.65,-1.6,32.1,-3.25,0.0,0.0,11.0,41.134,1.594,0.0,-180.007,-34.136,11,0
2024-12-23 22:17:22.070184,931ecb4c-ccf0-454c-b83d-f2fb779dbe92,KXHIGHNY-24DEC23-B32.5,6097.93,460,3.0,30.224,26.9,3,97,0,-2.276,-5.6,36.1,-3.324,0.0,0.0,9.9,37.02,3.0,0.0,-159.689,0.02,3,0
2024-12-23 22:17:38.326034,50433ec4-a941-4690-865c-f4f69ec7d4a4,KXHIGHNY-24DEC23-B28.5,6081.674,30,-1.0,30.113,26.9,12,88,0,1.613,-1.6,32.1,-3.213,0.0,0.0,12.0,33.318,2.7,0.0,-149.318,-33.133,12,0
2024-12-23 22:17:40.533462,eda2eaf4-3257-43a2-a1cb-d933979954d3,KXHIGHNY-24DEC23-B30.5,6079.467,1,1.0,30.331,26.9,86,14,1,-0.169,-3.6,34.1,-3.431,0.0,0.0,10.8,86.0,2.43,0.0,-410.931,-36.628,14,1
2024-12-23 22:17:40.765103,5515854c-b0a4-4118-aa0b-3c503719034f,KXHIGHNY-24DEC23-B30.5,6079.235,10,1.0,30.308,26.9,60,40,0,-0.192,-3.6,34.1,-3.408,0.0,0.0,8.748,60.0,1.968,0.0,-265.966,10.645,-40,1
2024-12-23 22:17:40.765103,7322160d-ea33-491a-af1c-a55fbdb5458c,KXHIGHNY-24DEC23-B30.5,6079.235,37,1.0,30.29,26.9,60,40,0,-0.21,-3.6,34.1,-3.39,0.0,0.0,9.72,60.0,2.187,0.0,-269.477,10.673,-40,1
2024-12-23 22:17:44.632488,d74fe5c1-ae8b-4977-92fc-9b582495e511,KXHIGHNY-24DEC23-B28.5,6075.368,90,-1.0,30.458,26.9,3,97,0,1.958,-1.6,32.1,-3.558,0.0,0.0,3.0,54.0,1.771,0.0,-219.714,-42.114,3,0
2024-12-23 22:17:44.632488,3a4de045-2833-402a-997a-f27a008195d6,KXHIGHNY-24DEC23-B28.5,6075.368,12,-1.0,30.447,26.9,3,97,0,1.947,-1.6,32.1,-3.547,0.0,0.0,3.0,48.6,1.594,0.0,-192.784,-42.123,3,0
2024-12-23 22:18:06.461652,5a148107-5f86-441a-a9d1-5f259dc89dbb,KXHIGHNY-24DEC23-B30.5,6053.538,199,1.0,30.464,26.9,66,34,0,-0.036,-3.6,34.1,-3.564,0.0,0.0,2.7,66.0,1.435,0.0,-279.717,16.804,-34,1
2024-12-23 22:18:06.929839,875d5f77-7570-47d9-9020-6b6d6d90f43f,KXHIGHNY-24DEC23-B30.5,6053.07,5,1.0,30.475,26.9,87,13,1,-0.025,-3.6,34.1,-3.575,0.0,0.0,2.43,87.0,1.291,0.0,-391.022,-37.816,13,1
2024-12-23 22:18:10.241437,131635e4-d912-438e-8b3b-25cf77eacfff,KXHIGHNY-24DEC23-B28.5,6049.759,2,-1.0,30.089,26.9,22,78,1,1.589,-1.6,32.1,-3.189,0.0,0.0,22.0,78.3,1.162,0.0,-409.609,23.067,-22,0
2024-12-23 22:18:13.370300,40c3ac42-ebe7-4ec4-9420-b6748bd2b599,KXHIGHNY-24DEC23-B28.5,6046.63,22,-1.0,30.052,26.9,22,78,1,1.552,-1.6,32.1,-3.152,0.0,0.0,22.0,70.47,1.046,0.0,-367.913,23.067,-22,0
2024-12-23 22:18:30.178540,b334491e-35c4-4290-b488-84c99968d52c,KXHIGHNY-24DEC23-B28.5,6029.821,43,-1.0,30.048,26.9,20,80,1,1.548,-1.6,32.1,-3.148,0.0,0.0,20.0,63.423,0.941,0.0,-323.052,25.036,-20,0
2024-12-23 22:18:30.178540,70a45f7b-9133-4c4f-b4c3-5116414eba11,KXHIGHNY-24DEC23-B28.5,6029.821,21,-1.0,30.008,26.9,20,80,1,1.508,-1.6,32.1,-3.108,0.0,0.0,20.0,57.081,0.847,0.0,-290.635,25.056,-20,0
2024-12-23 22:18:54.979733,202b7821-376c-464d-b365-6e34898cd261,KXHIGHNY-24DEC23-B30.5,6005.02,5,1.0,30.174,26.9,87,13,1,-0.326,-3.6,34.1,-3.274,0.0,0.0,18.0,87.0,0.763,0.0,-440.354,-37.853,13,1
2024-12-23 22:18:54.979733,0fcb74e1-9340-40ec-9456-72e724f75796,KXHIGHNY-24DEC23-B30.5,6005.02,12,1.0,30.204,26.9,88,12,1,-0.296,-3.6,34.1,-3.304,0.0,0.0,16.2,88.0,0.686,0.0,-438.864,-38.84,12,1
