time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,23,77,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.041473068318705,-23,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,24,76,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.04239329967875,-24,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,26,74,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.043371005679536,-26,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,200,29,71,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.044463568559955,-29,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,28,72,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.30034822983169,-28,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,25,75,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.30158453769807,-25,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.153130,91,46092.84687,15.179722222222221,11,29,71,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.302646853958677,29,269,2.2827858224351907,62.756672951965825,0.9,26.9,26.8,0,556,3.712270515594518,59.92399948506203,0.7333333333333333,24.733333333333334,32.2,-10,2258,3.3169103001730296,60.86432377913115,0.45454545454545453,23.242424242424242,37.18181818181818,-2,2407,4.335120066764702,49.78534394157051,0.509090909090909,24.945454545454545,23.89090909090909,2
2025-04-01 15:10:47.154927,91,46092.845073,15.179722222222221,11,74,26,0,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,18.26342248139956,-26,280,0.7071067811865476,7.0710678118654755,0.5,74.5,6.0,1,567,0.816496580927726,15.466091943344964,0.5,74.33333333333333,14.0,0,2269,3.166329266775808,60.044380547455354,0.8148148148148148,77.11111111111111,38.592592592592595,1,2418,3.4070673765143105,53.14002128209832,0.7027027027027027,75.94594594594595,29.83783783783784,-3
2025-04-01 15:12:52.849177,91,45967.150823,15.214444444444444,260,73,27,0,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,19.276898309632415,-27,260,,,0.0,73.0,260.0,0,827,0.8997354108424375,94.04507531219373,0.42857142857142855,74.14285714285714,49.142857142857146,1,2529,3.20280135318076,72.26725092014748,0.7857142857142857,76.96428571428571,46.5,2,2662,3.3416562759605704,65.15645296793988,0.7027027027027027,76.0,36.432432432432435,0
2025-04-01 15:17:44.848635,91,45675.151365,15.295555555555556,5,76,24,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,16.61906062261059,24,15,0.5773502691896257,4.0,1.0,75.33333333333333,5.0,1,825,0.97182531580755,79.71539653319454,0.6,74.5,35.9,-1,1985,3.500375919661682,83.50283638422425,0.7,76.6,50.75,1,2677,3.2181377000386817,63.16579222721985,0.725,75.95,34.075,-2
2025-04-01 15:17:44.848635,91,45675.151365,15.295555555555556,1,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.624735368435424,25,15,0.5773502691896257,4.0,1.0,75.33333333333333,5.0,1,825,0.97182531580755,79.71539653319454,0.6,74.5,35.9,-1,1985,3.500375919661682,83.50283638422425,0.7,76.6,50.75,1,2677,3.2181377000386817,63.16579222721985,0.725,75.95,34.075,-2
2025-04-01 15:17:44.848635,91,45675.151365,15.295555555555556,9,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.625939079360748,25,15,0.5773502691896257,4.0,1.0,75.33333333333333,5.0,1,825,0.97182531580755,79.71539653319454,0.6,74.5,35.9,-1,1985,3.500375919661682,83.50283638422425,0.7,76.6,50.75,1,2677,3.2181377000386817,63.16579222721985,0.725,75.95,34.075,-2
2025-04-01 15:17:47.358228,91,45672.641772,15.296388888888888,15,72,28,0,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,20.63677988109069,-28,31,1.8708286933869707,5.932958789676531,0.6,74.0,6.2,4,841,1.3113721705515065,72.97960487199644,0.5,74.08333333333333,31.25,2,2001,3.5941270035641364,80.44595669175641,0.6363636363636364,76.18181818181819,46.86363636363637,4,2693,3.2520876882660916,61.8810490185992,0.6904761904761905,75.76190476190476,32.833333333333336,1
2025-04-01 15:17:47.358228,91,45672.641772,15.296388888888888,1,72,28,0,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,20.657955944725686,-28,31,1.8708286933869707,5.932958789676531,0.6,74.0,6.2,4,841,1.3113721705515065,72.97960487199644,0.5,74.08333333333333,31.25,2,2001,3.5941270035641364,80.44595669175641,0.6363636363636364,76.18181818181819,46.86363636363637,4,2693,3.2520876882660916,61.8810490185992,0.6904761904761905,75.76190476190476,32.833333333333336,1
2025-04-01 15:19:04.848598,91,45595.151402,15.317777777777778,1,27,73,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.316896091072778,27,46,1.4142135623730951,9.192388155425117,0.0,26.0,7.5,2,736,3.0659419433511785,60.1246324610091,0.7333333333333333,25.6,28.4,-5,1601,3.3605724651385356,46.209790405764984,0.5555555555555556,23.703703703703702,22.962962962962962,1,2708,4.265690481999433,48.998235352604006,0.49122807017543857,24.982456140350877,23.31578947368421,6
2025-04-01 15:19:04.848598,91,45595.151402,15.317777777777778,14,25,75,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.31807620817844,25,46,1.4142135623730951,9.192388155425117,0.0,26.0,7.5,2,736,3.0659419433511785,60.1246324610091,0.7333333333333333,25.6,28.4,-5,1601,3.3605724651385356,46.209790405764984,0.5555555555555556,23.703703703703702,22.962962962962962,1,2708,4.265690481999433,48.998235352604006,0.49122807017543857,24.982456140350877,23.31578947368421,6
2025-04-01 15:20:19.009204,91,45520.990796,15.338611111111112,1,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.65936922761169,25,79,0.5773502691896257,26.27419519858474,1.0,75.33333333333333,21.333333333333332,-1,800,1.3301243435223526,70.74973951206917,0.6923076923076923,74.46153846153847,28.76923076923077,-1,1647,3.4504778077027645,77.72973196843057,0.6666666666666666,76.08333333333333,43.541666666666664,2,2772,3.143535936142322,60.06640264967369,0.7111111111111111,75.73333333333333,32.06666666666667,-3
2025-04-01 15:20:19.009204,91,45520.990796,15.338611111111112,12,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.66057744937055,25,79,0.5773502691896257,26.27419519858474,1.0,75.33333333333333,21.333333333333332,-1,800,1.3301243435223526,70.74973951206917,0.6923076923076923,74.46153846153847,28.76923076923077,-1,1647,3.4504778077027645,77.72973196843057,0.6666666666666666,76.08333333333333,43.541666666666664,2,2772,3.143535936142322,60.06640264967369,0.7111111111111111,75.73333333333333,32.06666666666667,-3
2025-04-01 15:20:19.009204,91,45520.990796,15.338611111111112,51,76,24,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,16.675089016707744,24,79,0.5773502691896257,26.27419519858474,1.0,75.33333333333333,21.333333333333332,-1,800,1.3301243435223526,70.74973951206917,0.6923076923076923,74.46153846153847,28.76923076923077,-1,1647,3.4504778077027645,77.72973196843057,0.6666666666666666,76.08333333333333,43.541666666666664,2,2772,3.143535936142322,60.06640264967369,0.7111111111111111,75.73333333333333,32.06666666666667,-3
2025-04-01 15:24:03.059283,91,45296.940717,15.400833333333333,5,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.733525733525738,25,5,,,1.0,75.0,5.0,0,655,1.378954368902449,73.41909585634814,0.6666666666666666,74.41666666666667,31.0,0,1634,3.384769809996932,76.48256882017846,0.68,76.04,42.0,3,2775,3.1180478223116173,60.022327495522845,0.7111111111111111,75.77777777777777,32.15555555555556,-2
2025-04-01 15:26:30.043166,91,45149.956834,15.441666666666666,14,76,24,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,16.739620566400873,24,21,0.7071067811865476,4.949747468305833,1.0,75.5,10.5,1,396,1.4433756729740643,73.14509242221617,0.75,74.58333333333333,31.75,-2,1008,1.1670067531530235,55.971038429326484,0.6190476190476191,74.52380952380952,22.571428571428573,0,2796,3.051818887137471,58.8735611901942,0.723404255319149,75.76595744680851,31.23404255319149,-2
2025-04-01 15:26:30.043166,91,45149.956834,15.441666666666666,7,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.755745149305085,25,21,0.7071067811865476,4.949747468305833,1.0,75.5,10.5,1,396,1.4433756729740643,73.14509242221617,0.75,74.58333333333333,31.75,-2,1008,1.1670067531530235,55.971038429326484,0.6190476190476191,74.52380952380952,22.571428571428573,0,2796,3.051818887137471,58.8735611901942,0.723404255319149,75.76595744680851,31.23404255319149,-2
2025-04-01 15:27:58.350999,91,45061.649001,15.466111111111111,1,30,70,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.33298453668178,-30,27,2.316606713852541,0.0,1.0,31.833333333333332,1.0,-2,142,3.3779748793788102,4.596194077712559,0.75,30.375,2.625,-5,1014,4.493290016503919,44.2929121752625,0.6666666666666666,25.5,18.0,-11,2788,4.564953210516801,47.71845938544349,0.5409836065573771,25.62295081967213,21.688524590163933,-10
2025-04-01 15:27:58.350999,91,45061.649001,15.466111111111111,1,31,69,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.334341026684495,-31,27,2.316606713852541,0.0,1.0,31.833333333333332,1.0,-2,142,3.3779748793788102,4.596194077712559,0.75,30.375,2.625,-5,1014,4.493290016503919,44.2929121752625,0.6666666666666666,25.5,18.0,-11,2788,4.564953210516801,47.71845938544349,0.5409836065573771,25.62295081967213,21.688524590163933,-10
2025-04-01 15:27:58.350999,91,45061.649001,15.466111111111111,1,35,65,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.33575581395349,-35,27,2.316606713852541,0.0,1.0,31.833333333333332,1.0,-2,142,3.3779748793788102,4.596194077712559,0.75,30.375,2.625,-5,1014,4.493290016503919,44.2929121752625,0.6666666666666666,25.5,18.0,-11,2788,4.564953210516801,47.71845938544349,0.5409836065573771,25.62295081967213,21.688524590163933,-10
2025-04-01 15:27:58.350999,91,45061.649001,15.466111111111111,1,34,66,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.337403337403337,-34,27,2.316606713852541,0.0,1.0,31.833333333333332,1.0,-2,142,3.3779748793788102,4.596194077712559,0.75,30.375,2.625,-5,1014,4.493290016503919,44.2929121752625,0.6666666666666666,25.5,18.0,-11,2788,4.564953210516801,47.71845938544349,0.5409836065573771,25.62295081967213,21.688524590163933,-10
2025-04-01 15:27:58.350999,91,45061.649001,15.466111111111111,1,29,71,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.33899290615188,-29,27,2.316606713852541,0.0,1.0,31.833333333333332,1.0,-2,142,3.3779748793788102,4.596194077712559,0.75,30.375,2.625,-5,1014,4.493290016503919,44.2929121752625,0.6666666666666666,25.5,18.0,-11,2788,4.564953210516801,47.71845938544349,0.5409836065573771,25.62295081967213,21.688524590163933,-10
2025-04-01 15:27:58.350999,91,45061.649001,15.466111111111111,1,32,68,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.340291911379893,-32,27,2.316606713852541,0.0,1.0,31.833333333333332,1.0,-2,142,3.3779748793788102,4.596194077712559,0.75,30.375,2.625,-5,1014,4.493290016503919,44.2929121752625,0.6666666666666666,25.5,18.0,-11,2788,4.564953210516801,47.71845938544349,0.5409836065573771,25.62295081967213,21.688524590163933,-10
2025-04-01 15:28:36.454890,91,45023.54511,15.476666666666667,4,26,74,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.34176552686671,26,10,3.0550504633038935,1.1338934190276815,0.8571428571428571,31.0,1.4285714285714286,4,146,3.48010216963685,4.323707257024282,0.6666666666666666,29.88888888888889,2.7777777777777777,1,1018,4.418679800890272,43.62097256265416,0.6451612903225806,25.516129032258064,17.548387096774192,-5,2792,4.527634170211881,47.37899502682021,0.532258064516129,25.629032258064516,21.403225806451612,-4
2025-04-01 15:30:53.274687,91,44886.725313,15.514722222222222,21,34,66,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.34626570497906,-34,71,2.1213203435596424,20.506096654409877,1.0,32.5,35.5,3,217,3.35477949417625,15.238706697688679,0.7272727272727273,30.363636363636363,8.727272727272727,-4,1089,4.616136059651201,42.61368484845727,0.6666666666666666,25.939393939393938,18.636363636363637,-10,2845,4.688609613658362,47.695390481932776,0.5737704918032787,25.983606557377048,22.81967213114754,-6
