time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 19:47:09.118063,363,33110.881937,19.785833333333336,44,63,37,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,2.3317228902841265,37,780,3.209361307176242,25.622255950637914,0.4,62.6,31.0,5,3854,2.6823846043726465,69.44039750537219,0.7352941176470589,64.32352941176471,47.029411764705884,1,21853,17.95607842276811,45.0408544704535,0.5798816568047337,37.15976331360947,25.23076923076923,-53,29087,18.566760703375557,45.49586825530168,0.5919540229885057,36.195402298850574,25.586206896551722,-60
2024-12-28 19:48:22.457831,363,33037.542169,19.80611111111111,59,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.333908523465624,-40,213,1.224744871391589,21.431285542402723,0.2,61.0,42.6,1,3272,2.3362637006163784,57.80611384645709,0.7586206896551724,64.37931034482759,39.241379310344826,5,21739,17.988374634688693,44.98202487418846,0.5764705882352941,37.294117647058826,25.429411764705883,-50,29002,18.600577352128408,45.435207661439115,0.5885714285714285,36.331428571428575,25.777142857142856,-57
2024-12-28 19:48:32.128357,363,33027.871643,19.80888888888889,43,37,63,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-22.621284214657123,37,337,0.5773502691896258,39.5263625107767,0.0,37.333333333333336,41.333333333333336,0,3396,1.9178532059415365,87.7814422824973,0.5666666666666667,36.666666666666664,75.26666666666667,1,21863,12.217168079957254,82.95494360764654,0.5476190476190477,50.714285714285715,53.285714285714285,-17,29126,17.26347612729006,78.4025213285146,0.5634517766497462,45.36040609137056,49.49746192893401,-30
2024-12-28 19:48:32.128357,363,33027.871643,19.80888888888889,1,38,62,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.645166834442293,38,337,0.5773502691896258,39.5263625107767,0.0,37.333333333333336,41.333333333333336,0,3396,1.9178532059415365,87.7814422824973,0.5666666666666667,36.666666666666664,75.26666666666667,1,21863,12.217168079957254,82.95494360764654,0.5476190476190477,50.714285714285715,53.285714285714285,-17,29126,17.26347612729006,78.4025213285146,0.5634517766497462,45.36040609137056,49.49746192893401,-30
2024-12-28 19:48:32.128357,363,33027.871643,19.80888888888889,80,37,63,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-22.6457473973679,37,337,0.5773502691896258,39.5263625107767,0.0,37.333333333333336,41.333333333333336,0,3396,1.9178532059415365,87.7814422824973,0.5666666666666667,36.666666666666664,75.26666666666667,1,21863,12.217168079957254,82.95494360764654,0.5476190476190477,50.714285714285715,53.285714285714285,-17,29126,17.26347612729006,78.4025213285146,0.5634517766497462,45.36040609137056,49.49746192893401,-30
2024-12-28 19:48:34.798054,363,33025.201946,19.809444444444445,86,36,64,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-21.690316866758508,36,423,0.816496580927726,39.24708057083142,0.0,37.0,52.5,1,3482,1.8894159079245305,86.32754578516825,0.5483870967741935,36.645161290322584,75.61290322580645,2,21949,12.233228264332288,82.74596010548508,0.5443786982248521,50.62721893491124,53.4792899408284,-16,29212,17.23244871230619,78.2462906645983,0.5606060606060606,45.313131313131315,49.68181818181818,-29
2024-12-28 19:49:33.848711,363,32966.151289,19.825833333333332,1,40,60,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-25.736304915931168,-40,270,1.51657508881031,41.05727706509529,0.2,37.6,42.2,-3,2964,2.0428608428574924,85.73948483201458,0.5,36.607142857142854,76.0,-3,21950,12.224185028750382,82.59891158434355,0.5470588235294118,50.56470588235294,53.17058823529412,-20,29213,17.19300324081155,78.1247049230507,0.5628140703517588,45.28643216080402,49.437185929648244,-33
2024-12-28 19:49:42.103493,363,32957.896507,19.828333333333333,8,40,60,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-25.7369394245704,-40,278,1.6733200530681511,39.287402561126385,0.3333333333333333,38.0,36.5,-3,2972,2.102660758660287,85.13614133595881,0.5172413793103449,36.724137931034484,73.65517241379311,-3,21821,12.214925426083234,82.42802574952628,0.5497076023391813,50.50292397660819,52.90643274853801,-20,29221,17.153823723639828,77.98322909511059,0.565,45.26,49.23,-33
2024-12-28 19:50:31.814562,363,32908.185438,19.841944444444444,80,62,38,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,3.3406211339106733,38,457,0.0,55.154328932550705,1.0,62.0,119.0,0,2909,2.6164574910308676,39.70941884067345,0.6956521739130435,63.869565217391305,33.73913043478261,0,22059,18.07907589386467,46.02954477559019,0.5813953488372093,37.58139534883721,26.517441860465116,-52,29441,18.693648413613996,46.43084515843264,0.5932203389830508,36.621468926553675,26.83050847457627,-59
2024-12-28 19:50:31.814562,363,32908.185438,19.841944444444444,158,62,38,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,3.3463313533609664,38,457,0.0,55.154328932550705,1.0,62.0,119.0,0,2909,2.6164574910308676,39.70941884067345,0.6956521739130435,63.869565217391305,33.73913043478261,0,22059,18.07907589386467,46.02954477559019,0.5813953488372093,37.58139534883721,26.517441860465116,-52,29441,18.693648413613996,46.43084515843264,0.5932203389830508,36.621468926553675,26.83050847457627,-59
2024-12-28 19:50:54.565281,363,32885.434719,19.848333333333333,5,39,61,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-24.742016620225385,-39,256,0.5,2.886751345948129,1.0,39.75,4.5,0,2917,2.2189288677641392,84.98784323382343,0.5862068965517241,36.93103448275862,73.82758620689656,-3,22019,12.20097642744364,82.111565863494,0.5549132947976878,50.3757225433526,52.346820809248555,-20,29450,17.07791309005732,77.72120882466659,0.5693069306930693,45.2029702970297,48.78712871287129,-33
2024-12-28 19:50:54.565281,363,32885.434719,19.848333333333333,4,40,60,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-25.74506757423301,-40,256,0.5,2.886751345948129,1.0,39.75,4.5,0,2917,2.2189288677641392,84.98784323382343,0.5862068965517241,36.93103448275862,73.82758620689656,-3,22019,12.20097642744364,82.111565863494,0.5549132947976878,50.3757225433526,52.346820809248555,-20,29450,17.07791309005732,77.72120882466659,0.5693069306930693,45.2029702970297,48.78712871287129,-33
2024-12-28 19:50:54.944235,363,32885.055765,19.848333333333333,1,62,38,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,3.357666580910731,-38,332,0.5,64.13787232725035,0.5,61.75,78.5,1,2993,2.593581821856921,39.50835354706647,0.64,63.68,34.08,1,22095,18.15530433262609,45.95169711638395,0.5747126436781609,37.85632183908046,26.649425287356323,-51,29526,18.77246817773037,46.350499219042916,0.5865921787709497,36.899441340782126,26.955307262569832,-58
2024-12-28 19:50:54.944235,363,32885.055765,19.848333333333333,75,61,39,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,4.357738567416334,-39,332,0.5,64.13787232725035,0.5,61.75,78.5,1,2993,2.593581821856921,39.50835354706647,0.64,63.68,34.08,1,22095,18.15530433262609,45.95169711638395,0.5747126436781609,37.85632183908046,26.649425287356323,-51,29526,18.77246817773037,46.350499219042916,0.5865921787709497,36.899441340782126,26.955307262569832,-58
2024-12-28 19:51:03.988580,363,32876.01142,19.850833333333334,100,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.364756914619477,-40,432,0.8944271909999159,56.37109188227598,0.4,61.4,82.8,2,3093,2.641677788539234,40.81183840316623,0.6153846153846154,63.53846153846154,36.61538461538461,2,22065,18.1802830819337,46.15373966136508,0.5714285714285714,37.98285714285714,27.068571428571428,-50,29626,18.798974938046253,46.54039680827167,0.5833333333333334,37.02777777777778,27.36111111111111,-57
2024-12-28 19:51:05.346480,363,32874.65352,19.85138888888889,11,40,60,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-25.747607537490133,-40,443,0.4472135954999579,3.8340579025361627,1.0,39.8,5.8,0,3104,2.2511810437976822,84.29379382944464,0.6,37.03333333333333,71.73333333333333,-3,22076,12.19106441993141,81.93388443035026,0.5574712643678161,50.31609195402299,52.10919540229885,-20,29637,17.039502119862714,77.57394044811889,0.5714285714285714,45.17733990147783,48.600985221674875,-33
2024-12-28 19:51:06.070696,363,32873.929304,19.851666666666667,76,61,39,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,4.376301971249035,39,543,0.7559289460184544,50.98972819061091,0.5714285714285714,61.285714285714285,73.42857142857143,1,3204,2.627691364061218,40.05776252643598,0.6428571428571429,63.357142857142854,37.57142857142857,1,22176,18.240588119804226,46.03858277861047,0.576271186440678,38.24293785310734,27.327683615819208,-51,29737,18.86204144228641,46.42354269128927,0.5879120879120879,37.29120879120879,27.60989010989011,-58
2024-12-28 19:51:06.070696,363,32873.929304,19.851666666666667,24,61,39,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,4.383471288153132,39,543,0.7559289460184544,50.98972819061091,0.5714285714285714,61.285714285714285,73.42857142857143,1,3204,2.627691364061218,40.05776252643598,0.6428571428571429,63.357142857142854,37.57142857142857,1,22176,18.240588119804226,46.03858277861047,0.576271186440678,38.24293785310734,27.327683615819208,-51,29737,18.86204144228641,46.42354269128927,0.5879120879120879,37.29120879120879,27.60989010989011,-58
2024-12-28 19:51:23.276618,363,32856.723382,19.85638888888889,100,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.385740165631475,-40,643,0.8345229603962802,48.13300026266506,0.5,61.125,76.75,2,3287,2.6545805750733296,41.00861978354946,0.6206896551724138,63.241379310344826,39.724137931034484,2,22137,18.261945868953465,46.230360917384594,0.5730337078651685,38.36516853932584,27.735955056179776,-50,29837,18.884908382276514,46.60407203683966,0.5846994535519126,37.41530054644809,28.005464480874316,-57
2024-12-28 19:51:33.300929,363,32846.699071,19.859166666666667,100,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.397380478948733,-40,743,0.8660254037844386,45.68643124604941,0.4444444444444444,61.0,79.33333333333333,2,3387,2.674700541837487,41.77107837374739,0.6,63.13333333333333,41.733333333333334,2,22237,18.282231055888463,46.41565434663545,0.5698324022346368,38.486033519553075,28.139664804469273,-50,29937,18.906692615560804,46.778634493177854,0.5815217391304348,37.53804347826087,28.39673913043478,-57
2024-12-28 19:52:26.736452,363,32793.263548,19.87388888888889,151,50,50,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,15.409071218159767,-50,1338,3.9703571959883237,79.45279889813355,0.2857142857142857,58.92857142857143,94.14285714285714,11,3789,4.248212780447442,66.28673459143766,0.5161290322580645,61.774193548387096,53.74193548387097,14,22833,18.249087467462743,51.48555048753499,0.5543478260869565,38.94021739130435,30.657608695652176,-41,30541,18.881629413352105,51.666444422177825,0.5661375661375662,38.00529100529101,30.841269841269842,-48
2024-12-28 19:52:26.736452,363,32793.263548,19.87388888888889,300,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.459634482908484,-40,1338,3.9703571959883237,79.45279889813355,0.2857142857142857,58.92857142857143,94.14285714285714,11,3789,4.248212780447442,66.28673459143766,0.5161290322580645,61.774193548387096,53.74193548387097,14,22833,18.249087467462743,51.48555048753499,0.5543478260869565,38.94021739130435,30.657608695652176,-41,30541,18.881629413352105,51.666444422177825,0.5661375661375662,38.00529100529101,30.841269841269842,-48
2024-12-28 19:52:26.736452,363,32793.263548,19.87388888888889,141,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.495461206990839,-40,1338,3.9703571959883237,79.45279889813355,0.2857142857142857,58.92857142857143,94.14285714285714,11,3789,4.248212780447442,66.28673459143766,0.5161290322580645,61.774193548387096,53.74193548387097,14,22833,18.249087467462743,51.48555048753499,0.5543478260869565,38.94021739130435,30.657608695652176,-41,30541,18.881629413352105,51.666444422177825,0.5661375661375662,38.00529100529101,30.841269841269842,-48
2024-12-28 19:52:26.736452,363,32793.263548,19.87388888888889,11,55,45,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,10.512462699666486,-45,1338,3.9703571959883237,79.45279889813355,0.2857142857142857,58.92857142857143,94.14285714285714,11,3789,4.248212780447442,66.28673459143766,0.5161290322580645,61.774193548387096,53.74193548387097,14,22833,18.249087467462743,51.48555048753499,0.5543478260869565,38.94021739130435,30.657608695652176,-41,30541,18.881629413352105,51.666444422177825,0.5661375661375662,38.00529100529101,30.841269841269842,-48
2024-12-28 19:52:26.736452,363,32793.263548,19.87388888888889,1,51,49,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,14.515000548666734,-49,1338,3.9703571959883237,79.45279889813355,0.2857142857142857,58.92857142857143,94.14285714285714,11,3789,4.248212780447442,66.28673459143766,0.5161290322580645,61.774193548387096,53.74193548387097,14,22833,18.249087467462743,51.48555048753499,0.5543478260869565,38.94021739130435,30.657608695652176,-41,30541,18.881629413352105,51.666444422177825,0.5661375661375662,38.00529100529101,30.841269841269842,-48
2024-12-28 19:53:41.708688,363,32718.291312,19.89472222222222,200,58,42,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,7.515319111579316,-42,1247,4.131758532565592,105.75772514843267,0.0,55.25,155.875,-1,4392,4.589499761903919,79.6531227239549,0.4375,60.96875,71.65625,14,23473,18.222973518154692,56.16434776701588,0.5454545454545454,39.20320855614973,33.60427807486631,-41,31184,18.86024237290568,56.20314996792997,0.5572916666666666,38.276041666666664,33.708333333333336,-48
2024-12-28 19:53:41.708688,363,32718.291312,19.89472222222222,251,57,43,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,8.548452517414688,-43,1247,4.131758532565592,105.75772514843267,0.0,55.25,155.875,-1,4392,4.589499761903919,79.6531227239549,0.4375,60.96875,71.65625,14,23473,18.222973518154692,56.16434776701588,0.5454545454545454,39.20320855614973,33.60427807486631,-41,31184,18.86024237290568,56.20314996792997,0.5572916666666666,38.276041666666664,33.708333333333336,-48
2024-12-28 19:53:41.708688,363,32718.291312,19.89472222222222,192,51,49,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,14.596014452596819,-49,1247,4.131758532565592,105.75772514843267,0.0,55.25,155.875,-1,4392,4.589499761903919,79.6531227239549,0.4375,60.96875,71.65625,14,23473,18.222973518154692,56.16434776701588,0.5454545454545454,39.20320855614973,33.60427807486631,-41,31184,18.86024237290568,56.20314996792997,0.5572916666666666,38.276041666666664,33.708333333333336,-48
2024-12-28 19:53:55.913468,363,32704.086532,19.898611111111112,3,59,41,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,6.658400302753719,41,1250,4.06201920231798,111.28055136056396,0.1111111111111111,55.666666666666664,138.88888888888889,-9,4395,4.5302016812419375,79.3044096752469,0.45454545454545453,60.90909090909091,69.57575757575758,6,23476,18.23144524251718,56.05842809370225,0.5478723404255319,39.308510638297875,33.441489361702125,-49,31187,18.870118980233062,56.100160723896124,0.5595854922279793,38.38341968911917,33.54922279792746,-56
2024-12-28 19:53:57.795159,363,32702.204841,19.899166666666666,209,54,46,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,11.658845006456204,-46,1459,3.865804501581067,107.23333851414348,0.1,55.5,145.9,-4,4604,4.615713686335473,81.67219050764642,0.4411764705882353,60.705882352941174,73.67647058823529,11,23685,18.214269048825464,57.34897252200932,0.544973544973545,39.386243386243386,34.370370370370374,-44,31396,18.85453552761443,57.355002242610716,0.5567010309278351,38.4639175257732,34.45360824742268,-51
