time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 19:52:02.667660,112,29217.33234,19.86722222222222,1,71,29,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.180787549473408,-71,147,4.674884539167299,13.76490927223014,0.9090909090909091,67.63636363636364,12.454545454545455,-11,1258,15.654189663602896,44.557657353839474,0.8297872340425532,47.8936170212766,18.53191489361702,-49,9343,18.29208300569635,113.41908173395944,0.7010309278350515,33.06185567010309,33.865979381443296,-61,16181,17.973817111155157,92.14040298986465,0.5761589403973509,25.582781456953644,29.13907284768212,-64
2025-04-22 19:52:08.233232,112,29211.766768,19.86888888888889,6,74,26,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.182342680799678,-74,179,4.41090058333261,12.13047202908245,0.9285714285714286,70.07142857142857,12.071428571428571,-13,1293,16.633653578590273,42.83343938340423,0.8431372549019608,49.96078431372549,17.764705882352942,-52,9378,19.656928841636187,111.23899166806004,0.7128712871287128,34.693069306930695,32.87128712871287,-64,16216,19.354681258960184,90.99567472928935,0.5870967741935483,26.838709677419356,28.612903225806452,-67
2025-04-22 19:52:08.233232,112,29211.766768,19.86888888888889,8,74,26,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.190469798657716,-74,179,4.41090058333261,12.13047202908245,0.9285714285714286,70.07142857142857,12.071428571428571,-13,1293,16.633653578590273,42.83343938340423,0.8431372549019608,49.96078431372549,17.764705882352942,-52,9378,19.656928841636187,111.23899166806004,0.7128712871287128,34.693069306930695,32.87128712871287,-64,16216,19.354681258960184,90.99567472928935,0.5870967741935483,26.838709677419356,28.612903225806452,-67
2025-04-22 19:52:08.233232,112,29211.766768,19.86888888888889,6,75,25,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,19.20131614289552,-75,179,4.41090058333261,12.13047202908245,0.9285714285714286,70.07142857142857,12.071428571428571,-13,1293,16.633653578590273,42.83343938340423,0.8431372549019608,49.96078431372549,17.764705882352942,-52,9378,19.656928841636187,111.23899166806004,0.7128712871287128,34.693069306930695,32.87128712871287,-64,16216,19.354681258960184,90.99567472928935,0.5870967741935483,26.838709677419356,28.612903225806452,-67
2025-04-22 19:52:08.233232,112,29211.766768,19.86888888888889,15,74,26,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.20905548837834,-74,179,4.41090058333261,12.13047202908245,0.9285714285714286,70.07142857142857,12.071428571428571,-13,1293,16.633653578590273,42.83343938340423,0.8431372549019608,49.96078431372549,17.764705882352942,-52,9378,19.656928841636187,111.23899166806004,0.7128712871287128,34.693069306930695,32.87128712871287,-64,16216,19.354681258960184,90.99567472928935,0.5870967741935483,26.838709677419356,28.612903225806452,-67
2025-04-22 19:52:37.212665,112,29182.787335,19.876944444444444,2,20,80,0,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.494449303639911,20,167,2.8284271247461903,5.656854249492381,0.0,22.0,6.0,4,1295,18.39066405045028,23.990798330993584,0.14814814814814814,39.2962962962963,14.407407407407407,58,9335,22.768568746679648,135.63295329602602,0.6039603960396039,72.14851485148515,58.89108910891089,54,16218,19.568751395209798,95.2640268083223,0.6986301369863014,64.17808219178082,35.41552511415525,30
2025-04-22 19:52:40.833134,112,29179.166866,19.87777777777778,11,74,26,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.22943984937126,-74,178,3.6584990617212663,12.120276354155415,0.9285714285714286,71.0,11.857142857142858,-9,1306,16.80376493042866,42.421798339520855,0.8461538461538461,50.42307692307692,17.634615384615383,-52,9346,19.883213478153415,111.24612975802175,0.7227722772277227,35.32673267326733,32.83168316831683,-57,16229,19.658191666235098,90.71262671294052,0.5897435897435898,27.141025641025642,28.5,-67
2025-04-22 19:53:07.576043,112,29152.423957,19.885277777777777,1,53,47,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-47.49639997308391,-53,122,19.05255888325765,2.6457513110645907,0.6666666666666666,42.0,3.0,-33,1313,18.070605912076015,23.298184880355205,0.20689655172413793,40.241379310344826,13.655172413793103,25,9246,23.035631161969558,136.21033793958577,0.6,71.69,59.42,22,16136,19.581522217262812,95.5196316007289,0.6972477064220184,64.25688073394495,35.15137614678899,-14
2025-04-22 19:53:07.576043,112,29152.423957,19.885277777777777,6,53,47,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-47.499596231493946,-53,122,19.05255888325765,2.6457513110645907,0.6666666666666666,42.0,3.0,-33,1313,18.070605912076015,23.298184880355205,0.20689655172413793,40.241379310344826,13.655172413793103,25,9246,23.035631161969558,136.21033793958577,0.6,71.69,59.42,22,16136,19.581522217262812,95.5196316007289,0.6972477064220184,64.25688073394495,35.15137614678899,-14
2025-04-22 19:53:16.643528,112,29143.356472,19.887777777777778,15,46,54,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,48.24441453566622,46,200,21.835368861856523,11.468616597770922,0.5625,56.375,11.9375,50,1398,17.217810764403147,40.68517954472447,0.7543859649122807,48.89473684210526,17.57894736842105,7,9322,19.669723429727732,111.14050513286378,0.6732673267326733,36.10891089108911,33.524752475247524,4,16226,19.45042498977337,89.07907018678189,0.5679012345679012,27.290123456790123,28.0,-12
2025-04-22 19:53:16.643528,112,29143.356472,19.887777777777778,19,19,81,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,75.29316268103739,19,200,21.835368861856523,11.468616597770922,0.5625,56.375,11.9375,50,1398,17.217810764403147,40.68517954472447,0.7543859649122807,48.89473684210526,17.57894736842105,7,9322,19.669723429727732,111.14050513286378,0.6732673267326733,36.10891089108911,33.524752475247524,4,16226,19.45042498977337,89.07907018678189,0.5679012345679012,27.290123456790123,28.0,-12
2025-04-22 19:53:16.643528,112,29143.356472,19.887777777777778,14,39,61,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,55.389653311749626,39,200,21.835368861856523,11.468616597770922,0.5625,56.375,11.9375,50,1398,17.217810764403147,40.68517954472447,0.7543859649122807,48.89473684210526,17.57894736842105,7,9322,19.669723429727732,111.14050513286378,0.6732673267326733,36.10891089108911,33.524752475247524,4,16226,19.45042498977337,89.07907018678189,0.5679012345679012,27.290123456790123,28.0,-12
2025-04-22 19:53:16.643528,112,29143.356472,19.887777777777778,1,19,81,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,75.44200648123143,19,200,21.835368861856523,11.468616597770922,0.5625,56.375,11.9375,50,1398,17.217810764403147,40.68517954472447,0.7543859649122807,48.89473684210526,17.57894736842105,7,9322,19.669723429727732,111.14050513286378,0.6732673267326733,36.10891089108911,33.524752475247524,4,16226,19.45042498977337,89.07907018678189,0.5679012345679012,27.290123456790123,28.0,-12
2025-04-22 19:53:16.643528,112,29143.356472,19.887777777777778,40,45,55,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,49.447100128283026,45,200,21.835368861856523,11.468616597770922,0.5625,56.375,11.9375,50,1398,17.217810764403147,40.68517954472447,0.7543859649122807,48.89473684210526,17.57894736842105,7,9322,19.669723429727732,111.14050513286378,0.6732673267326733,36.10891089108911,33.524752475247524,4,16226,19.45042498977337,89.07907018678189,0.5679012345679012,27.290123456790123,28.0,-12
2025-04-22 19:53:16.643528,112,29143.356472,19.887777777777778,1,19,81,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,75.58100331731094,19,200,21.835368861856523,11.468616597770922,0.5625,56.375,11.9375,50,1398,17.217810764403147,40.68517954472447,0.7543859649122807,48.89473684210526,17.57894736842105,7,9322,19.669723429727732,111.14050513286378,0.6732673267326733,36.10891089108911,33.524752475247524,4,16226,19.45042498977337,89.07907018678189,0.5679012345679012,27.290123456790123,28.0,-12
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,40,55,45,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-49.51878281944258,-55,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,5,83,17,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-77.65249088699879,-83,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,64,53,47,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-47.6787088932406,-53,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,25,52,48,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-46.88565615462869,-52,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,9,52,48,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-46.965285326086956,-52,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,6,52,48,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-46.994018081707566,-52,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:17.775065,112,29142.224935,19.888055555555557,11,83,17,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-78.01319279156749,-83,360,17.727567985109143,20.463789157110337,0.9,55.6,16.9,-63,1558,19.26084522366967,23.05452474268579,0.3611111111111111,44.361111111111114,15.444444444444445,-5,9482,22.78595270360582,132.5865931082683,0.6226415094339622,70.98113207547169,57.509433962264154,14,16386,19.430460050595244,94.10907383338642,0.7066666666666667,64.16888888888889,34.76888888888889,-44
2025-04-22 19:53:29.597617,112,29130.402383,19.891388888888887,6,61,39,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-56.07159384782905,-61,366,16.896476232957838,19.689868183685466,0.9090909090909091,56.09090909090909,15.909090909090908,-41,1564,19.18743488999136,22.785031438592696,0.3783783783783784,44.810810810810814,15.18918918918919,17,9038,22.8386927138951,138.18217608888563,0.5876288659793815,68.90721649484536,59.5360824742268,24,16392,19.388379067657763,93.91920804669294,0.7079646017699115,64.15486725663717,34.64159292035398,-22
2025-04-22 19:53:46.279731,112,29113.720269,19.89611111111111,2,21,79,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,73.58612051455653,21,463,24.591665254715874,23.541109224703323,0.4117647058823529,47.0,16.941176470588236,54,1703,17.751668975407057,41.03925019413945,0.7,47.61666666666667,19.016666666666666,6,9178,19.776774252518674,112.43279950831636,0.6262626262626263,36.4040404040404,34.37373737373738,-1,16527,19.240994821179406,88.20077911799198,0.5542168674698795,27.210843373493976,28.16867469879518,-13
2025-04-22 19:53:46.279731,112,29113.720269,19.89611111111111,15,34,66,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,60.596086132177675,34,463,24.591665254715874,23.541109224703323,0.4117647058823529,47.0,16.941176470588236,54,1703,17.751668975407057,41.03925019413945,0.7,47.61666666666667,19.016666666666666,6,9178,19.776774252518674,112.43279950831636,0.6262626262626263,36.4040404040404,34.37373737373738,-1,16527,19.240994821179406,88.20077911799198,0.5542168674698795,27.210843373493976,28.16867469879518,-13
2025-04-22 19:53:46.279731,112,29113.720269,19.89611111111111,23,21,79,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,73.65769673964617,21,463,24.591665254715874,23.541109224703323,0.4117647058823529,47.0,16.941176470588236,54,1703,17.751668975407057,41.03925019413945,0.7,47.61666666666667,19.016666666666666,6,9178,19.776774252518674,112.43279950831636,0.6262626262626263,36.4040404040404,34.37373737373738,-1,16527,19.240994821179406,88.20077911799198,0.5542168674698795,27.210843373493976,28.16867469879518,-13
