time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 20:08:15.282452,12,31844.717548,20.1375,3,89,11,1,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,7.245027283928891,11,199,2.3094010767585034,16.77299416721217,0.3333333333333333,86.33333333333333,11.666666666666666,-4,6106,3.8528488738133038,117.3475370190804,0.1,89.8,104.0,8,9215,3.559526896801773,122.02223578084215,0.2647058823529412,93.76470588235294,97.29411764705883,6,16556,5.813321902188243,97.57207148879941,0.2923076923076923,90.64615384615385,61.815384615384616,-13
2025-01-12 20:10:02.657468,12,31737.342532,20.16722222222222,60,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.415411439918632,-12,163,1.4142135623730951,28.284271247461902,0.5,11.0,80.0,-2,3866,2.061907366567202,200.8656267259284,0.8947368421052632,10.157894736842104,149.0,-5,9056,3.3419076549470286,204.74545319698484,0.9375,7.84375,167.59375,-8,15758,3.0934802816834885,172.08896765352458,0.6835443037974683,7.2405063291139244,126.9493670886076,-3
2025-01-12 20:10:06.174652,12,31733.825348,20.168333333333333,100,85,15,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,11.245983891554076,-15,759,2.6457513110645907,261.1749094636262,0.3333333333333333,86.0,199.66666666666666,5,4462,3.311138227805714,156.92424344828999,0.09090909090909091,88.18181818181819,148.27272727272728,8,9652,4.205200604158156,140.2382915222904,0.18181818181818182,93.06060606060606,114.81818181818181,11,16354,5.580623320325127,110.33294072423615,0.2878787878787879,90.68181818181819,69.89393939393939,6
2025-01-12 20:10:06.174652,12,31733.825348,20.168333333333333,496,84,16,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,12.295698687060693,-16,759,2.6457513110645907,261.1749094636262,0.3333333333333333,86.0,199.66666666666666,5,4462,3.311138227805714,156.92424344828999,0.09090909090909091,88.18181818181819,148.27272727272728,8,9652,4.205200604158156,140.2382915222904,0.18181818181818182,93.06060606060606,114.81818181818181,11,16354,5.580623320325127,110.33294072423615,0.2878787878787879,90.68181818181819,69.89393939393939,6
2025-01-12 20:10:40.114473,12,31699.885527,20.17777777777778,3,14,86,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.42298371461807,-14,1591,0.8366600265340756,242.32003631561298,1.0,12.8,199.0,-1,4297,1.7337381443621682,179.75386029901463,0.8947368421052632,11.31578947368421,140.31578947368422,-5,10587,3.556683848755748,208.7943546643025,0.9444444444444444,8.416666666666666,174.94444444444446,-9,17289,3.2660912933005966,176.83157305944775,0.6987951807228916,7.518072289156627,132.09638554216866,-4
2025-01-12 20:10:40.114473,12,31699.885527,20.17777777777778,18,13,87,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.423435322629507,-13,1591,0.8366600265340756,242.32003631561298,1.0,12.8,199.0,-1,4297,1.7337381443621682,179.75386029901463,0.8947368421052632,11.31578947368421,140.31578947368422,-5,10587,3.556683848755748,208.7943546643025,0.9444444444444444,8.416666666666666,174.94444444444446,-9,17289,3.2660912933005966,176.83157305944775,0.6987951807228916,7.518072289156627,132.09638554216866,-4
2025-01-12 20:10:40.114473,12,31699.885527,20.17777777777778,382,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.425927497060856,-12,1591,0.8366600265340756,242.32003631561298,1.0,12.8,199.0,-1,4297,1.7337381443621682,179.75386029901463,0.8947368421052632,11.31578947368421,140.31578947368422,-5,10587,3.556683848755748,208.7943546643025,0.9444444444444444,8.416666666666666,174.94444444444446,-9,17289,3.2660912933005966,176.83157305944775,0.6987951807228916,7.518072289156627,132.09638554216866,-4
2025-01-12 20:10:40.114473,12,31699.885527,20.17777777777778,532,13,87,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.474423135464232,-13,1591,0.8366600265340756,242.32003631561298,1.0,12.8,199.0,-1,4297,1.7337381443621682,179.75386029901463,0.8947368421052632,11.31578947368421,140.31578947368422,-5,10587,3.556683848755748,208.7943546643025,0.9444444444444444,8.416666666666666,174.94444444444446,-9,17289,3.2660912933005966,176.83157305944775,0.6987951807228916,7.518072289156627,132.09638554216866,-4
2025-01-12 20:10:46.185229,12,31693.814771,20.179444444444446,1,13,87,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.549238292500583,-13,2120,0.816496580927726,251.6179076070927,1.0,13.0,217.71428571428572,-2,4626,1.4100723717480785,200.49223053007307,0.8947368421052632,11.894736842105264,157.6315789473684,-3,11116,3.6473260339218427,213.07837364304947,0.9473684210526315,8.68421052631579,179.6578947368421,-10,17818,3.354289865858597,180.51487830235882,0.7058823529411765,7.658823529411765,135.21176470588236,-5
2025-01-12 20:10:46.185229,12,31693.814771,20.179444444444446,528,14,86,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.549379841160897,-14,2120,0.816496580927726,251.6179076070927,1.0,13.0,217.71428571428572,-2,4626,1.4100723717480785,200.49223053007307,0.8947368421052632,11.894736842105264,157.6315789473684,-3,11116,3.6473260339218427,213.07837364304947,0.9473684210526315,8.68421052631579,179.6578947368421,-10,17818,3.354289865858597,180.51487830235882,0.7058823529411765,7.658823529411765,135.21176470588236,-5
2025-01-12 20:11:22.225552,12,31657.774448,20.189444444444444,1,14,86,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.631118622323102,-14,2139,0.8333333333333333,236.49847309819523,1.0,13.222222222222221,171.44444444444446,-2,3937,1.1647854507156374,202.80588766151598,0.8947368421052632,12.368421052631579,147.68421052631578,-2,11135,3.7413147284659036,210.9225827108987,0.95,8.95,171.15,-10,17837,3.450106437386676,179.41173215201886,0.7126436781609196,7.804597701149425,132.32183908045977,-5
2025-01-12 20:11:22.225552,12,31657.774448,20.189444444444444,18,14,86,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.63127444086698,-14,2139,0.8333333333333333,236.49847309819523,1.0,13.222222222222221,171.44444444444446,-2,3937,1.1647854507156374,202.80588766151598,0.8947368421052632,12.368421052631579,147.68421052631578,-2,11135,3.7413147284659036,210.9225827108987,0.95,8.95,171.15,-10,17837,3.450106437386676,179.41173215201886,0.7126436781609196,7.804597701149425,132.32183908045977,-5
2025-01-12 20:11:36.957875,12,31643.042125,20.193333333333335,25,19,81,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.634079832191993,-19,2164,1.9888578520235063,227.73122559524225,1.0,13.8,156.8,-7,3962,1.8666040089734592,199.29387848100103,0.9,12.7,141.55,-7,11160,4.013847980399369,209.51634490055375,0.9512195121951219,9.195121951219512,167.58536585365854,-15,17185,3.7148984068715034,178.88410759331407,0.6987951807228916,7.831325301204819,130.84337349397592,-9
2025-01-12 20:12:29.037740,12,31590.96226,20.208055555555553,500,81,19,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,15.571344632768358,-19,2508,6.782329983125268,278.9707272576581,0.0,79.0,250.0,12,4570,5.298370246852071,215.88797600102276,0.09090909090909091,83.45454545454545,193.72727272727272,18,12159,6.256528122221153,160.55503392581286,0.16216216216216217,91.54054054054055,129.43243243243242,26,18166,6.228715309751915,128.93547345358374,0.2714285714285714,90.01428571428572,80.18571428571428,21
2025-01-12 20:12:29.037740,12,31590.96226,20.208055555555553,13,82,18,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,14.93137572254335,-18,2508,6.782329983125268,278.9707272576581,0.0,79.0,250.0,12,4570,5.298370246852071,215.88797600102276,0.09090909090909091,83.45454545454545,193.72727272727272,18,12159,6.256528122221153,160.55503392581286,0.16216216216216217,91.54054054054055,129.43243243243242,26,18166,6.228715309751915,128.93547345358374,0.2714285714285714,90.01428571428572,80.18571428571428,21
2025-01-12 20:12:29.037740,12,31590.96226,20.208055555555553,4,84,16,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,12.940357208957991,-16,2508,6.782329983125268,278.9707272576581,0.0,79.0,250.0,12,4570,5.298370246852071,215.88797600102276,0.09090909090909091,83.45454545454545,193.72727272727272,18,12159,6.256528122221153,160.55503392581286,0.16216216216216217,91.54054054054055,129.43243243243242,26,18166,6.228715309751915,128.93547345358374,0.2714285714285714,90.01428571428572,80.18571428571428,21
2025-01-12 20:12:29.037740,12,31590.96226,20.208055555555553,483,69,31,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,27.942752684191035,-31,2508,6.782329983125268,278.9707272576581,0.0,79.0,250.0,12,4570,5.298370246852071,215.88797600102276,0.09090909090909091,83.45454545454545,193.72727272727272,18,12159,6.256528122221153,160.55503392581286,0.16216216216216217,91.54054054054055,129.43243243243242,26,18166,6.228715309751915,128.93547345358374,0.2714285714285714,90.01428571428572,80.18571428571428,21
2025-01-12 20:12:37.186986,12,31582.813014,20.210277777777776,500,59,41,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,38.58163313609468,-41,3138,10.138328969101087,242.55176178056746,0.0,71.25,203.75,12,5200,10.521180451605138,212.327061281366,0.06666666666666667,78.13333333333334,184.06666666666666,18,12789,10.426455563121923,165.2333051232445,0.14634146341463414,88.8048780487805,132.17073170731706,26,18796,8.630952195531789,135.02567734742962,0.25675675675675674,88.58108108108108,84.36486486486487,21
2025-01-12 20:12:37.186986,12,31582.813014,20.210277777777776,13,58,42,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,40.51694545454545,-42,3138,10.138328969101087,242.55176178056746,0.0,71.25,203.75,12,5200,10.521180451605138,212.327061281366,0.06666666666666667,78.13333333333334,184.06666666666666,18,12789,10.426455563121923,165.2333051232445,0.14634146341463414,88.8048780487805,132.17073170731706,26,18796,8.630952195531789,135.02567734742962,0.25675675675675674,88.58108108108108,84.36486486486487,21
2025-01-12 20:12:37.186986,12,31582.813014,20.210277777777776,100,68,32,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,30.542499514845716,-32,3138,10.138328969101087,242.55176178056746,0.0,71.25,203.75,12,5200,10.521180451605138,212.327061281366,0.06666666666666667,78.13333333333334,184.06666666666666,18,12789,10.426455563121923,165.2333051232445,0.14634146341463414,88.8048780487805,132.17073170731706,26,18796,8.630952195531789,135.02567734742962,0.25675675675675674,88.58108108108108,84.36486486486487,21
2025-01-12 20:12:37.186986,12,31582.813014,20.210277777777776,17,69,31,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,29.69140015600624,-31,3138,10.138328969101087,242.55176178056746,0.0,71.25,203.75,12,5200,10.521180451605138,212.327061281366,0.06666666666666667,78.13333333333334,184.06666666666666,18,12789,10.426455563121923,165.2333051232445,0.14634146341463414,88.8048780487805,132.17073170731706,26,18796,8.630952195531789,135.02567734742962,0.25675675675675674,88.58108108108108,84.36486486486487,21
2025-01-12 20:12:44.165998,12,31575.834002,20.21222222222222,200,18,82,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.639521105899778,-18,2403,2.503331114069145,209.83175800308842,1.0,15.333333333333334,128.83333333333334,-5,5232,2.2478059477960652,195.59422132364924,0.8947368421052632,13.052631578947368,138.89473684210526,-6,12989,4.15389913801244,207.85921302416304,0.9512195121951219,9.536585365853659,172.4390243902439,-14,18996,3.8723004208758303,178.60707493590877,0.6987951807228916,7.927710843373494,133.02409638554218,-9
2025-01-12 20:12:52.888678,12,31567.111322,20.214444444444442,75,50,50,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,48.71602829958526,-50,1949,11.83685393637647,230.9096745001772,0.0,68.88888888888889,189.44444444444446,31,5307,12.453723864581152,214.17945301834646,0.06666666666666667,75.66666666666667,177.86666666666667,37,13064,11.912695382069073,163.44406637719845,0.14285714285714285,87.88095238095238,130.8095238095238,45,19019,9.66091783079296,134.11459803244912,0.25333333333333335,88.06666666666666,84.24,40
2025-01-12 20:13:03.059561,12,31556.940439,20.217499999999998,191,18,82,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.680697847067556,-18,2140,2.4083189157584592,99.48115399411087,1.0,16.6,87.0,-4,5498,2.451637476420499,190.73362521976478,0.9,13.3,141.5,-6,13255,4.305750685573682,205.32867196467754,0.9523809523809523,9.738095238095237,172.88095238095238,-14,19210,4.0256669895247805,178.48971651322026,0.7108433734939759,8.036144578313253,134.6987951807229,-8
2025-01-12 20:13:08.245246,12,31551.754754,20.218888888888888,3,18,82,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.720212330551043,-18,2143,2.228601953392904,95.35827179642048,1.0,16.833333333333332,73.0,-4,5501,2.600366274566866,188.344871117295,0.9047619047619048,13.523809523809524,134.9047619047619,-6,13258,4.436833645943002,204.51701470128486,0.9534883720930233,9.930232558139535,168.93023255813952,-14,19213,4.14639936010402,177.99220097723548,0.7142857142857143,8.154761904761905,133.13095238095238,-8
2025-01-12 20:13:11.661998,12,31548.338002,20.21972222222222,6,18,82,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.720834470270137,-18,2392,1.9364916731037085,100.772019926168,1.0,17.333333333333332,76.33333333333333,-5,5750,2.9238524318915724,180.8340379335769,0.9166666666666666,14.125,128.41666666666666,-7,13507,4.773720330842753,200.722257454626,0.9565217391304348,10.478260869565217,163.32608695652175,-15,19462,4.482196210067557,176.2792090109822,0.7241379310344828,8.505747126436782,131.4022988505747,-9
2025-01-12 20:13:11.661998,12,31548.338002,20.21972222222222,6,18,82,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.722078888613247,-18,2392,1.9364916731037085,100.772019926168,1.0,17.333333333333332,76.33333333333333,-5,5750,2.9238524318915724,180.8340379335769,0.9166666666666666,14.125,128.41666666666666,-7,13507,4.773720330842753,200.722257454626,0.9565217391304348,10.478260869565217,163.32608695652175,-15,19462,4.482196210067557,176.2792090109822,0.7241379310344828,8.505747126436782,131.4022988505747,-9
2025-01-12 20:13:11.661998,12,31548.338002,20.21972222222222,237,19,81,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.723323492197384,-19,2392,1.9364916731037085,100.772019926168,1.0,17.333333333333332,76.33333333333333,-5,5750,2.9238524318915724,180.8340379335769,0.9166666666666666,14.125,128.41666666666666,-7,13507,4.773720330842753,200.722257454626,0.9565217391304348,10.478260869565217,163.32608695652175,-15,19462,4.482196210067557,176.2792090109822,0.7241379310344828,8.505747126436782,131.4022988505747,-9
