time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 15:29:06.653255,114,44993.346745,15.485,8,85,15,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,8.162678020848631,85,141,3.1144823004794877,8.5848704125339,0.0,87.2,12.2,7,941,2.8984857274437497,25.676457851597796,0.4878048780487805,92.26829268292683,13.658536585365853,9,1443,2.8241522525642155,21.94545342000986,0.5340909090909091,90.2840909090909,11.227272727272727,6,5155,5.156011811053714,30.53493493609026,0.5944055944055944,86.99300699300699,14.398601398601398,-7
2025-04-24 15:29:06.653255,114,44993.346745,15.485,21,88,12,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,5.167474658439843,88,141,3.1144823004794877,8.5848704125339,0.0,87.2,12.2,7,941,2.8984857274437497,25.676457851597796,0.4878048780487805,92.26829268292683,13.658536585365853,9,1443,2.8241522525642155,21.94545342000986,0.5340909090909091,90.2840909090909,11.227272727272727,6,5155,5.156011811053714,30.53493493609026,0.5944055944055944,86.99300699300699,14.398601398601398,-7
2025-04-24 15:29:06.653255,114,44993.346745,15.485,5,83,17,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,10.175457956301031,83,141,3.1144823004794877,8.5848704125339,0.0,87.2,12.2,7,941,2.8984857274437497,25.676457851597796,0.4878048780487805,92.26829268292683,13.658536585365853,9,1443,2.8241522525642155,21.94545342000986,0.5340909090909091,90.2840909090909,11.227272727272727,6,5155,5.156011811053714,30.53493493609026,0.5944055944055944,86.99300699300699,14.398601398601398,-7
2025-04-24 15:29:09.735739,114,44990.264261,15.485833333333332,4,89,11,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,4.179202237268171,89,145,2.8809720581775866,8.376554582086042,0.0,87.5,10.833333333333334,1,945,2.9069982442550955,25.40514913924845,0.47619047619047616,92.19047619047619,13.428571428571429,3,1427,2.8313966028603406,22.29213349337103,0.5176470588235295,90.3529411764706,11.435294117647059,1,5159,5.140673580769826,30.44031874094792,0.5902777777777778,87.00694444444444,14.32638888888889,-13
2025-04-24 15:29:09.736261,114,44990.263739,15.485833333333332,4,13,87,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.7275434243176164,13,149,9.368979548370131,7.734482673212361,0.9,22.0,8.4,2,949,7.976224359855965,11.653639301527212,0.627906976744186,14.627906976744185,8.953488372093023,-1,1431,7.326364587796344,9.88585752619028,0.6811594202898551,16.028985507246375,6.6521739130434785,-3,5163,5.951858594863378,22.26258007408381,0.5929203539823009,16.743362831858406,8.805309734513274,4
2025-04-24 15:32:18.279667,114,44801.720333,15.538333333333334,2,14,86,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-4.731246895181329,14,4,0.0,0.0,0.0,14.0,2.0,0,793,7.910535795796425,5.863435842565337,0.7297297297297297,15.91891891891892,6.1891891891891895,-4,1384,7.271849516898671,9.892021464875192,0.6811594202898551,16.130434782608695,6.63768115942029,2,5053,6.04729256092434,22.693375016587442,0.6018518518518519,16.51851851851852,8.962962962962964,5
2025-04-24 15:32:18.279667,114,44801.720333,15.538333333333334,2,14,86,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-4.733598409542736,14,4,0.0,0.0,0.0,14.0,2.0,0,793,7.910535795796425,5.863435842565337,0.7297297297297297,15.91891891891892,6.1891891891891895,-4,1384,7.271849516898671,9.892021464875192,0.6811594202898551,16.130434782608695,6.63768115942029,2,5053,6.04729256092434,22.693375016587442,0.6018518518518519,16.51851851851852,8.962962962962964,5
2025-04-24 15:32:18.280253,114,44801.719747,15.538333333333334,4,88,12,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,5.180432862190813,88,8,,,0.0,88.0,4.0,0,797,2.9424152169552995,25.142032856718803,0.46511627906976744,92.09302325581395,13.209302325581396,4,1388,2.880502959084975,23.546388946767024,0.4666666666666667,90.6,12.4,-1,5057,4.916590267061149,30.15984453135707,0.5845070422535211,87.24647887323944,13.971830985915492,-11
2025-04-24 15:32:20.098057,114,44799.901943,15.53888888888889,3,87,13,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,6.181958762886595,87,11,0.7071067811865476,0.7071067811865476,0.0,87.5,3.5,1,800,3.0076540836141312,24.89558533421523,0.45454545454545453,91.97727272727273,12.977272727272727,5,1391,2.890881004547946,23.413727417456354,0.4605263157894737,90.55263157894737,12.276315789473685,0,5060,4.899291100224953,30.067462477117406,0.5804195804195804,87.24475524475524,13.895104895104895,-10
2025-04-24 15:32:20.172800,114,44799.8272,15.53888888888889,3,15,85,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-5.735952262555941,15,14,0.5773502691896257,0.5773502691896258,0.0,14.333333333333334,2.3333333333333335,-1,803,7.804328229775157,5.806750375974177,0.7105263157894737,15.894736842105264,6.105263157894737,-5,1394,7.22022693678208,9.829698945871112,0.6714285714285714,16.114285714285714,6.585714285714285,1,5063,6.020987757667479,22.595288465126753,0.5963302752293578,16.504587155963304,8.908256880733944,4
2025-04-24 15:32:30.890318,114,44789.109682,15.541666666666666,10,13,87,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.740233889027124,13,106,1.0606601717798212,17.783921309510372,0.0,13.625,12.375,-1,895,7.384773775880357,9.315498701496653,0.627906976744186,15.581395348837209,7.534883720930233,-5,1475,7.014964699107882,11.057311795556105,0.6266666666666667,15.92,7.373333333333333,1,5155,5.9289707100900255,22.518230810445107,0.5701754385964912,16.359649122807017,9.324561403508772,4
2025-04-24 15:32:30.890318,114,44789.109682,15.541666666666666,53,12,88,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-2.7495634821651294,12,106,1.0606601717798212,17.783921309510372,0.0,13.625,12.375,-1,895,7.384773775880357,9.315498701496653,0.627906976744186,15.581395348837209,7.534883720930233,-5,1475,7.014964699107882,11.057311795556105,0.6266666666666667,15.92,7.373333333333333,1,5155,5.9289707100900255,22.518230810445107,0.5701754385964912,16.359649122807017,9.324561403508772,4
2025-04-24 15:32:30.890318,114,44789.109682,15.541666666666666,5,13,87,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.7864004044489405,13,106,1.0606601717798212,17.783921309510372,0.0,13.625,12.375,-1,895,7.384773775880357,9.315498701496653,0.627906976744186,15.581395348837209,7.534883720930233,-5,1475,7.014964699107882,11.057311795556105,0.6266666666666667,15.92,7.373333333333333,1,5155,5.9289707100900255,22.518230810445107,0.5701754385964912,16.359649122807017,9.324561403508772,4
2025-04-24 15:32:30.890318,114,44789.109682,15.541666666666666,2,13,87,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.79119210326499,13,106,1.0606601717798212,17.783921309510372,0.0,13.625,12.375,-1,895,7.384773775880357,9.315498701496653,0.627906976744186,15.581395348837209,7.534883720930233,-5,1475,7.014964699107882,11.057311795556105,0.6266666666666667,15.92,7.373333333333333,1,5155,5.9289707100900255,22.518230810445107,0.5701754385964912,16.359649122807017,9.324561403508772,4
2025-04-24 15:32:30.890318,114,44789.109682,15.541666666666666,22,15,85,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-5.793112180298806,15,106,1.0606601717798212,17.783921309510372,0.0,13.625,12.375,-1,895,7.384773775880357,9.315498701496653,0.627906976744186,15.581395348837209,7.534883720930233,-5,1475,7.014964699107882,11.057311795556105,0.6266666666666667,15.92,7.373333333333333,1,5155,5.9289707100900255,22.518230810445107,0.5701754385964912,16.359649122807017,9.324561403508772,4
2025-04-24 15:35:31.801432,114,44608.198568,15.591944444444445,5,88,12,1,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,5.183324740369741,-88,5,,,1.0,88.0,5.0,0,573,2.910274380483216,25.692655645389287,0.2727272727272727,90.22727272727273,12.272727272727273,6,1456,2.867104786203752,24.285231392105697,0.4142857142857143,90.8,12.9,0,5127,4.576442653021536,30.534063748200303,0.572463768115942,87.65217391304348,14.268115942028986,-8
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,10,77,23,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,16.185234305923956,77,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,3,85,15,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,8.197168559209558,85,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,5,83,17,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,10.198982225827862,83,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,2,84,16,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,9.202744577246563,84,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,37,76,24,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,17.204102715466348,76,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,89,82,18,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,11.251202367739552,82,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,2,83,17,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,10.325785788768059,83,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:42:13.984997,114,44206.015003,15.70361111111111,2,86,14,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,7.327324195470794,86,150,3.625307868699863,30.76059631597355,0.0,82.0,18.75,-9,410,4.069253436370333,21.66489434681885,0.058823529411764705,84.94117647058823,13.352941176470589,4,1542,4.119664472716453,25.827157371708047,0.3611111111111111,89.98611111111111,13.73611111111111,3,3940,4.18595087488006,27.956505132573284,0.5196850393700787,88.28346456692914,13.637795275590552,-6
2025-04-24 15:43:33.534743,114,44126.465257,15.725833333333334,2,82,18,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,11.328416033378033,82,152,3.391164991562634,29.31059724930748,0.0,82.0,16.88888888888889,-5,305,3.757215280851853,22.339427029357758,0.0625,84.125,12.625,3,1398,4.282566131515947,22.486918212223515,0.37142857142857144,89.91428571428571,12.071428571428571,7,3842,4.158210391597857,27.953058031606048,0.5118110236220472,88.2992125984252,13.645669291338583,0
2025-04-24 15:44:09.096924,114,44090.903076,15.735833333333332,1,14,86,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-4.825566590272473,-14,156,0.7071067811865476,1.4142135623730951,1.0,14.5,2.0,-1,275,1.009049958219026,15.569784257277998,0.18181818181818182,13.727272727272727,9.727272727272727,-2,1389,6.926254448367242,10.945915008151989,0.6363636363636364,15.883116883116884,7.233766233766234,1,3846,6.218260507183424,23.6271760452704,0.5784313725490197,16.127450980392158,9.882352941176471,2
2025-04-24 15:44:09.096924,114,44090.903076,15.735833333333332,3,15,85,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-5.826795720835456,-15,156,0.7071067811865476,1.4142135623730951,1.0,14.5,2.0,-1,275,1.009049958219026,15.569784257277998,0.18181818181818182,13.727272727272727,9.727272727272727,-2,1389,6.926254448367242,10.945915008151989,0.6363636363636364,15.883116883116884,7.233766233766234,1,3846,6.218260507183424,23.6271760452704,0.5784313725490197,16.127450980392158,9.882352941176471,2
2025-04-24 15:44:54.853147,114,44045.146853,15.748333333333333,1,83,17,1,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,10.330104321907598,-83,7,0.7071067811865476,0.7071067811865476,0.5,82.5,1.5,-1,268,3.708963501628218,24.82735257528349,0.15384615384615385,83.38461538461539,12.692307692307692,5,1390,4.360466098512096,22.525444549973102,0.38571428571428573,89.82857142857142,11.9,6,3847,4.1682075562864505,27.865215347776388,0.515625,88.2578125,13.546875,-1
