time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-22 18:03:51.368750,22,39308.63125,18.06416666666667,25,76,24,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,19.41878787878788,24,125,,,1.0,76.0,25.0,0,665,8.374067112222113,16.287045684925708,0.875,71.125,28.125,-8,8150,8.242749392500581,20.297210256240795,0.8636363636363636,69.31818181818181,18.5,-8,12167,15.623632807317962,23.511161716825587,0.6153846153846154,62.92307692307692,21.653846153846153,-4
2025-01-22 18:04:04.632176,22,39295.367824,18.067777777777778,22,76,24,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,19.47781155015197,24,148,0.5773502691896257,13.076696830622021,1.0,75.66666666666667,16.0,1,688,7.615773105863909,16.731872446189506,0.9,72.0,24.8,-7,8171,8.247007415610302,20.091331866295377,0.8666666666666667,69.62222222222222,18.555555555555557,-3,12190,15.55085064220612,23.32630394417861,0.625,63.2375,21.4,-3
2025-01-22 18:04:04.632176,22,39295.367824,18.067777777777778,1,75,25,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,20.530049981714,25,148,0.5773502691896257,13.076696830622021,1.0,75.66666666666667,16.0,1,688,7.615773105863909,16.731872446189506,0.9,72.0,24.8,-7,8171,8.247007415610302,20.091331866295377,0.8666666666666667,69.62222222222222,18.555555555555557,-3,12190,15.55085064220612,23.32630394417861,0.625,63.2375,21.4,-3
2025-01-22 18:06:47.824598,22,39132.175402,18.113055555555558,27,20,80,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-14.318474067723955,20,49,0.7071067811865476,3.5355339059327378,0.0,20.5,24.5,-1,632,8.218143268882503,19.727691658727288,0.5833333333333334,26.916666666666668,19.5,11,7902,10.513049820305074,39.11645262670001,0.5185185185185185,28.296296296296298,19.40740740740741,25,12239,8.904158263058143,35.204134301430585,0.5522388059701493,28.492537313432837,22.17910447761194,14
2025-01-22 18:06:47.824598,22,39132.175402,18.113055555555558,22,21,79,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.373924268502577,21,49,0.7071067811865476,3.5355339059327378,0.0,20.5,24.5,-1,632,8.218143268882503,19.727691658727288,0.5833333333333334,26.916666666666668,19.5,11,7902,10.513049820305074,39.11645262670001,0.5185185185185185,28.296296296296298,19.40740740740741,25,12239,8.904158263058143,35.204134301430585,0.5522388059701493,28.492537313432837,22.17910447761194,14
2025-01-22 18:08:00.977871,22,39059.022129,18.133333333333333,28,68,32,0,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,27.532553035844913,-32,78,5.656854249492381,19.091883092036785,0.0,64.0,14.5,8,511,7.74987780939842,16.6812814710127,0.75,70.66666666666667,23.083333333333332,8,7931,8.689479344704795,20.335897274246786,0.8,68.675,18.8,5,12268,15.37097712149025,23.15876432261264,0.6097560975609756,63.25609756097561,21.23170731707317,12
2025-01-22 18:08:00.977871,22,39059.022129,18.133333333333333,1,60,40,0,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,35.626865671641795,-40,78,5.656854249492381,19.091883092036785,0.0,64.0,14.5,8,511,7.74987780939842,16.6812814710127,0.75,70.66666666666667,23.083333333333332,8,7931,8.689479344704795,20.335897274246786,0.8,68.675,18.8,5,12268,15.37097712149025,23.15876432261264,0.6097560975609756,63.25609756097561,21.23170731707317,12
2025-01-22 18:11:16.976873,22,38863.023127,18.18777777777778,3,76,24,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,19.63122476446837,24,3,,,1.0,76.0,3.0,0,325,7.809106405802321,13.427051585724778,0.75,68.875,17.5,-16,7641,9.00883783621168,20.51429590154964,0.8378378378378378,69.29729729729729,18.675675675675677,-7,11650,15.90714282900786,19.331984223950936,0.6447368421052632,63.05263157894737,19.81578947368421,-16
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,7,81,19,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,14.638433292533662,19,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,50,91,9,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,4.650986157050099,9,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,15,82,18,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,13.679649944533466,18,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,68,97,3,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-1.2950111138552671,3,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,50,92,8,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.694022415940225,8,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,1,92,8,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.7171679197994933,8,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,1,87,13,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,8.717633788695323,13,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,100,84,16,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,11.718726497869142,16,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:13:26.315915,22,38733.684085,18.223888888888887,44,82,18,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,13.867479055597869,18,336,5.681353516353104,34.08078637590395,1.0,87.55555555555556,37.333333333333336,-1,593,10.92073715460637,28.52250573377685,0.875,79.9375,27.75,-22,5702,11.148709333674605,24.47770354862753,0.8695652173913043,72.8695652173913,22.32608695652174,-13,11986,16.926807339917623,21.7646438033788,0.6823529411764706,65.6470588235294,21.67058823529412,-22
2025-01-22 18:15:28.559549,22,38611.440451,18.25777777777778,25,91,9,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,4.945366351799848,9,54,1.5275252316519468,12.12435565298214,1.0,91.33333333333333,18.0,1,647,10.856857051156183,26.60112559725501,0.8947368421052632,81.73684210526316,26.210526315789473,-30,5735,11.882052168597825,24.202774284598664,0.8723404255319149,74.23404255319149,22.5531914893617,-26,12040,17.2819600798239,21.47541181059613,0.6931818181818182,66.52272727272727,21.545454545454547,-30
2025-01-22 18:15:28.559549,22,38611.440451,18.25777777777778,25,93,7,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.961198616980411,7,54,1.5275252316519468,12.12435565298214,1.0,91.33333333333333,18.0,1,647,10.856857051156183,26.60112559725501,0.8947368421052632,81.73684210526316,26.210526315789473,-30,5735,11.882052168597825,24.202774284598664,0.8723404255319149,74.23404255319149,22.5531914893617,-26,12040,17.2819600798239,21.47541181059613,0.6931818181818182,66.52272727272727,21.545454545454547,-30
2025-01-22 18:15:28.559549,22,38611.440451,18.25777777777778,4,90,10,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.970709146968133,10,54,1.5275252316519468,12.12435565298214,1.0,91.33333333333333,18.0,1,647,10.856857051156183,26.60112559725501,0.8947368421052632,81.73684210526316,26.210526315789473,-30,5735,11.882052168597825,24.202774284598664,0.8723404255319149,74.23404255319149,22.5531914893617,-26,12040,17.2819600798239,21.47541181059613,0.6931818181818182,66.52272727272727,21.545454545454547,-30
2025-01-22 18:15:41.752780,22,38598.24722,18.261388888888888,3,20,80,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-14.422589928057548,20,57,,,0.0,20.0,3.0,0,650,0.8345229603962802,23.299294900428702,0.25,20.875,19.0,2,5738,7.759869825592755,16.113501405226362,0.4166666666666667,24.958333333333332,12.416666666666666,16,12042,8.984147363336927,29.643044650538954,0.5230769230769231,28.06153846153846,19.29230769230769,5
2025-01-22 18:17:53.297557,22,38466.702443,18.298055555555557,26,81,19,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,14.97377892030849,19,26,,,1.0,81.0,26.0,0,648,9.505923053518538,26.597607947671,0.8947368421052632,82.84210526315789,26.105263157894736,-5,4446,9.833666492094434,25.203952123780255,0.9302325581395349,76.67441860465117,23.372093023255815,-19,12048,17.25187440779195,21.358263836661568,0.6966292134831461,66.68539325842697,21.59550561797753,-21
2025-01-22 18:21:24.221290,22,38255.77871,18.35666666666667,2,74,26,0,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,22.023987619293266,-26,2,,,0.0,74.0,2.0,0,502,9.811083168599502,28.13387114995647,0.8235294117647058,83.58823529411765,26.470588235294116,-6,3524,9.049198263038482,26.017148917334787,0.8974358974358975,78.17948717948718,24.71794871794872,0,12043,17.25405016774355,21.40361916070997,0.6966292134831461,66.84269662921348,21.53932584269663,1
2025-01-22 18:23:09.800740,22,38150.19926,18.385833333333334,3,21,79,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.42881819490428,21,5,,,0.0,21.0,3.0,0,427,0.7071067811865476,0.0,0.0,20.5,3.0,-1,3517,7.428889943800584,16.086665195168614,0.4166666666666667,24.333333333333332,12.458333333333334,18,12031,8.957045904128845,29.482423352114164,0.5151515151515151,27.954545454545453,19.045454545454547,4
2025-01-22 18:23:42.398694,22,38117.601306,18.395,1,21,79,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.435483870967744,21,4,0.0,1.4142135623730951,0.0,21.0,2.0,0,428,0.5773502691896258,1.1547005383792515,0.0,20.666666666666668,2.3333333333333335,-1,3518,7.302967433402215,15.913830462839549,0.4,24.2,12.0,18,12019,8.990813752643968,29.55718648192471,0.5151515151515151,27.893939393939394,18.863636363636363,1
2025-01-22 18:23:43.553722,22,38116.446278,18.39527777777778,1,21,79,1,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.437707043064957,-21,5,0.0,1.1547005383792517,0.3333333333333333,21.0,1.6666666666666667,0,429,0.5,1.1547005383792515,0.25,20.75,2.0,-1,3519,7.182885642542707,15.740833718512057,0.4230769230769231,24.076923076923077,11.576923076923077,18,12020,8.962104246674873,29.413488815297864,0.5223880597014925,27.791044776119403,18.597014925373134,1
2025-01-22 18:23:50.884983,22,38109.115017,18.397222222222222,6,21,79,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.439930855661189,21,11,0.0,2.362907813126304,0.25,21.0,2.75,0,435,0.4472135954999579,2.04939015319192,0.2,20.8,2.8,-1,3525,7.0682468802464715,15.472427456479199,0.4074074074074074,23.962962962962962,11.37037037037037,18,12026,8.933013318778158,29.23310089409109,0.5147058823529411,27.691176470588236,18.41176470588235,1
2025-01-22 18:23:56.155904,22,38103.844096,18.398888888888887,5,21,79,1,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.453287197231834,-21,16,0.0,2.280350850198276,0.4,21.0,3.2,0,440,0.40824829046386296,2.0412414523193148,0.3333333333333333,20.833333333333332,3.1666666666666665,-1,3330,6.9586838140039395,15.23085145285174,0.42857142857142855,23.857142857142858,11.142857142857142,18,12031,8.903599471363368,29.062240291169708,0.5217391304347826,27.594202898550726,18.217391304347824,1
2025-01-22 18:24:28.101894,22,38071.898106,18.407777777777778,3,80,20,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,16.029669762641902,20,47,0.5773502691896257,8.736894948054104,1.0,80.66666666666667,10.333333333333334,-1,471,6.488048338431987,27.561458359965364,0.9444444444444444,85.27777777777777,25.11111111111111,-5,3361,9.352191832051568,22.497618921629396,0.8888888888888888,78.72222222222223,21.833333333333332,-1,12062,17.371298225604814,21.30021555852504,0.6966292134831461,67.25842696629213,21.730337078651687,-8
2025-01-22 18:24:28.101894,22,38071.898106,18.407777777777778,8,81,19,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,15.035875596851213,19,47,0.5773502691896257,8.736894948054104,1.0,80.66666666666667,10.333333333333334,-1,471,6.488048338431987,27.561458359965364,0.9444444444444444,85.27777777777777,25.11111111111111,-5,3361,9.352191832051568,22.497618921629396,0.8888888888888888,78.72222222222223,21.833333333333332,-1,12062,17.371298225604814,21.30021555852504,0.6966292134831461,67.25842696629213,21.730337078651687,-8
2025-01-22 18:24:28.101894,22,38071.898106,18.407777777777778,20,81,19,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,15.051414545924303,19,47,0.5773502691896257,8.736894948054104,1.0,80.66666666666667,10.333333333333334,-1,471,6.488048338431987,27.561458359965364,0.9444444444444444,85.27777777777777,25.11111111111111,-5,3361,9.352191832051568,22.497618921629396,0.8888888888888888,78.72222222222223,21.833333333333332,-1,12062,17.371298225604814,21.30021555852504,0.6966292134831461,67.25842696629213,21.730337078651687,-8
2025-01-22 18:25:36.236281,22,38003.763719,18.42666666666667,23,81,19,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,15.090402797565076,19,68,0.5477225575051661,9.974968671630002,1.0,80.6,11.0,0,495,6.31289407316069,26.621321094981468,0.95,84.8,23.8,-4,3383,9.35982634488211,22.21253757220965,0.8888888888888888,78.77777777777777,22.444444444444443,-7,12086,17.287930109545428,21.174598323548295,0.7032967032967034,67.54945054945055,21.516483516483518,-7
2025-01-22 18:25:36.236281,22,38003.763719,18.42666666666667,1,80,20,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,16.135489737594185,20,68,0.5477225575051661,9.974968671630002,1.0,80.6,11.0,0,495,6.31289407316069,26.621321094981468,0.95,84.8,23.8,-4,3383,9.35982634488211,22.21253757220965,0.8888888888888888,78.77777777777777,22.444444444444443,-7,12086,17.287930109545428,21.174598323548295,0.7032967032967034,67.54945054945055,21.516483516483518,-7
2025-01-22 18:28:08.981501,22,37851.018499,18.468888888888888,7,25,75,1,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-19.464435146443513,-25,7,,,1.0,25.0,7.0,0,499,1.618347187425374,2.3603873774083297,0.42857142857142855,21.428571428571427,3.7142857142857144,-5,3358,6.3023469215504715,15.170285631377089,0.42857142857142855,23.357142857142858,11.285714285714286,-5,11996,8.943339348398592,28.454000738619563,0.5441176470588235,27.676470588235293,17.16176470588235,-2
2025-01-22 18:28:09.226246,22,37850.773754,18.469166666666666,4,20,80,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-14.484113229347201,20,216,2.886751345948129,115.1911454930456,0.3333333333333333,21.666666666666668,72.0,5,708,1.5365907428821477,67.11453725617955,0.3333333333333333,21.11111111111111,26.11111111111111,0,3567,6.140500559924801,38.34215290845276,0.4,23.133333333333333,17.5,0,12205,8.9064147445807,35.96813634730241,0.5285714285714286,27.457142857142856,19.65714285714286,3
2025-01-22 18:28:09.226246,22,37850.773754,18.469166666666666,205,20,80,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-14.492485549132951,20,216,2.886751345948129,115.1911454930456,0.3333333333333333,21.666666666666668,72.0,5,708,1.5365907428821477,67.11453725617955,0.3333333333333333,21.11111111111111,26.11111111111111,0,3567,6.140500559924801,38.34215290845276,0.4,23.133333333333333,17.5,0,12205,8.9064147445807,35.96813634730241,0.5285714285714286,27.457142857142856,19.65714285714286,3
