time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 19:21:05.157014,50,34674.842986,19.35138888888889,30,92,8,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,6.100986022320939,-8,94,0.7071067811865476,13.435028842544403,0.0,92.5,20.5,1,397,2.280350850198276,52.03364296299078,0.16666666666666666,93.0,47.5,5,3778,6.0,143.264219395981,0.3870967741935484,87.0,63.354838709677416,-4,13330,9.042086595633696,173.50620161318975,0.3614457831325301,83.855421686747,79.8433734939759,-15
2025-02-19 19:25:46.348685,50,34393.651315,19.429444444444446,15,94,6,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,4.110918168005213,-6,15,,,0.0,94.0,15.0,0,354,2.1157009420498154,49.06264217449827,0.14285714285714285,93.14285714285714,42.857142857142854,3,2613,6.473535870501272,31.598892385651745,0.28,87.64,33.36,-19,13345,9.055353459503097,172.6028790971732,0.35714285714285715,83.97619047619048,79.07142857142857,-17
2025-02-19 19:26:27.266703,50,34352.733297,19.440833333333334,90,3,97,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.732753357753353,3,105,,,0.0,3.0,90.0,0,444,0.0,48.85011088353161,0.0,3.0,33.666666666666664,0,2703,4.772922393810726,78.0382153447091,0.3793103448275862,10.068965517241379,62.96551724137931,9,13087,5.848996867841365,96.34845549162627,0.4925373134328358,12.611940298507463,65.22388059701493,1
2025-02-19 19:27:30.904482,50,34289.095518,19.458333333333332,586,3,97,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.756886412875275,3,692,0.0,315.21474161804895,0.0,3.0,225.66666666666666,0,1031,0.0,253.4271098363393,0.0,3.0,137.6,0,3290,4.9374583161436325,121.25265544149086,0.3548387096774194,9.612903225806452,77.83870967741936,9,13149,5.986913833929964,114.08144964278885,0.4782608695652174,12.333333333333334,71.84057971014492,1
2025-02-19 19:27:30.904482,50,34289.095518,19.458333333333332,1,3,97,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.9320966643975481,3,692,0.0,315.21474161804895,0.0,3.0,225.66666666666666,0,1031,0.0,253.4271098363393,0.0,3.0,137.6,0,3290,4.9374583161436325,121.25265544149086,0.3548387096774194,9.612903225806452,77.83870967741936,9,13149,5.986913833929964,114.08144964278885,0.4782608695652174,12.333333333333334,71.84057971014492,1
2025-02-19 19:28:37.749132,50,34222.250868,19.47694444444444,27,95,5,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,3.1142670939010486,-5,614,,,0.0,95.0,27.0,0,1008,1.5735915849388864,49.27425677727043,0.0,92.85714285714286,39.57142857142857,-2,3216,6.19943312041454,31.144706671008933,0.2916666666666667,88.45833333333333,35.416666666666664,-6,12979,9.127052449709769,175.46373565744062,0.37037037037037035,84.49382716049382,80.95061728395062,-11
2025-02-19 19:29:23.118985,50,34176.881015,19.489722222222223,22,3,97,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.175171459132952,-3,636,,,1.0,3.0,22.0,0,1030,2.6583202716502514,6.6758270399005,1.0,6.333333333333333,10.833333333333334,0,3238,2.6583202716502514,6.6758270399005,1.0,6.333333333333333,10.833333333333334,0,13001,4.22274542772453,120.4868523074089,0.6,8.6,74.35,8
2025-02-19 19:29:26.832317,50,34173.167683,19.490555555555556,200,3,97,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.1781866297019725,-3,836,0.0,125.86500705120545,1.0,3.0,111.0,0,1230,2.734262327610589,71.75752822626248,1.0,5.857142857142857,37.857142857142854,0,3438,2.734262327610589,71.75752822626248,1.0,5.857142857142857,37.857142857142854,0,13201,4.29340579648993,120.59449959817127,0.6190476190476191,8.333333333333334,80.33333333333333,8
2025-02-19 19:29:35.019297,50,34164.980703,19.493055555555557,50,3,97,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.205985578457023,-3,2087,0.0,767.4060203047667,1.0,3.0,412.0,0,3068,2.6246692913372702,554.0306950983052,1.0,5.0,210.3,0,5276,2.6246692913372702,554.0306950983052,1.0,5.0,210.3,0,14873,4.390371546787422,365.4974350115196,0.6666666666666666,7.666666666666667,146.875,8
2025-02-19 19:29:35.019297,50,34164.980703,19.493055555555557,1778,3,97,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.2130465399142176,-3,2087,0.0,767.4060203047667,1.0,3.0,412.0,0,3068,2.6246692913372702,554.0306950983052,1.0,5.0,210.3,0,5276,2.6246692913372702,554.0306950983052,1.0,5.0,210.3,0,14873,4.390371546787422,365.4974350115196,0.6666666666666666,7.666666666666667,146.875,8
2025-02-19 19:29:35.019297,50,34164.980703,19.493055555555557,10,3,97,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.4972910496279708,-3,2087,0.0,767.4060203047667,1.0,3.0,412.0,0,3068,2.6246692913372702,554.0306950983052,1.0,5.0,210.3,0,5276,2.6246692913372702,554.0306950983052,1.0,5.0,210.3,0,14873,4.390371546787422,365.4974350115196,0.6666666666666666,7.666666666666667,146.875,8
2025-02-19 19:30:22.898253,50,34117.101747,19.50611111111111,315,3,97,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.499096363767805,3,2402,0.0,687.5301932763875,0.8333333333333334,3.0,395.8333333333333,0,3383,2.56195947736032,526.5468294808768,0.9090909090909091,4.818181818181818,219.8181818181818,0,5566,2.56195947736032,526.5468294808768,0.9090909090909091,4.818181818181818,219.8181818181818,0,15188,4.398105652816146,359.37839853465505,0.64,7.48,153.6,8
2025-02-19 19:30:30.275092,50,34109.724908,19.508333333333333,59,9,91,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-3.442669033880752,-9,2461,2.267786838055363,640.4083890471022,0.8571428571428571,3.857142857142857,347.7142857142857,-6,3442,2.72474630456533,504.18457268477914,0.9166666666666666,5.166666666666667,206.41666666666666,-6,5625,2.72474630456533,504.18457268477914,0.9166666666666666,5.166666666666667,206.41666666666666,-6,15247,4.3195441354917925,352.60589680483,0.6538461538461539,7.538461538461538,149.96153846153845,2
2025-02-19 19:30:30.924452,50,34109.075548,19.508333333333333,50,94,6,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,4.118840422060259,-6,2520,1.0,20.55075018906447,0.0,94.0,28.666666666666668,2,3501,1.4142135623730951,44.11065630887847,0.0,93.0,37.333333333333336,0,5684,6.229499712389965,31.03208017519934,0.24,88.84,35.36,-4,15306,9.121844754164115,173.5219484339213,0.3614457831325301,84.71084337349397,79.71084337349397,-9
2025-02-19 19:30:30.924452,50,34109.075548,19.508333333333333,9,93,7,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,5.130071989528801,-7,2520,1.0,20.55075018906447,0.0,94.0,28.666666666666668,2,3501,1.4142135623730951,44.11065630887847,0.0,93.0,37.333333333333336,0,5684,6.229499712389965,31.03208017519934,0.24,88.84,35.36,-4,15306,9.121844754164115,173.5219484339213,0.3614457831325301,84.71084337349397,79.71084337349397,-9
2025-02-19 19:34:06.669532,50,33893.330468,19.56833333333333,7,7,93,1,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-5.931106471816284,-7,9,0.7071067811865476,3.5355339059327378,1.0,6.5,4.5,1,3315,1.7320508075688772,216.8800414536856,0.2857142857142857,4.0,99.57142857142857,-3,4882,5.058892300133284,125.79687301705701,0.375,8.125,66.375,0,15285,5.8730160754633935,115.22712617172468,0.5147058823529411,12.514705882352942,70.58823529411765,-2
2025-02-19 19:34:06.669532,50,33893.330468,19.56833333333333,2,6,94,1,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-4.938338268594322,-6,9,0.7071067811865476,3.5355339059327378,1.0,6.5,4.5,1,3315,1.7320508075688772,216.8800414536856,0.2857142857142857,4.0,99.57142857142857,-3,4882,5.058892300133284,125.79687301705701,0.375,8.125,66.375,0,15285,5.8730160754633935,115.22712617172468,0.5147058823529411,12.514705882352942,70.58823529411765,-2
2025-02-19 19:36:28.391267,50,33751.608733,19.60777777777778,52,91,9,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,7.132591258798499,-9,52,,,0.0,91.0,52.0,0,3273,1.51657508881031,19.730686759461772,0.0,93.4,30.6,3,4704,3.4266353855290004,33.110431190106404,0.2777777777777778,92.27777777777777,35.22222222222222,-9,15235,9.14751603781392,173.4472560515025,0.3614457831325301,84.79518072289157,80.02409638554217,-10
2025-02-19 19:37:57.455851,50,33662.544149,19.6325,26,7,93,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.457760606285757,-7,78,,,1.0,7.0,26.0,0,3299,2.3754698783308417,603.7146913662351,0.875,4.25,307.5,-4,4730,2.6578379491802284,485.3065380740671,0.9230769230769231,5.3076923076923075,192.53846153846155,-4,15261,4.2621771251502265,352.2678548185479,0.6538461538461539,7.384615384615385,150.80769230769232,10
2025-02-19 19:40:26.820797,50,33513.179203,19.67388888888889,500,4,96,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,1.539417851559591,4,500,,,0.0,4.0,500.0,0,3799,2.223610677354389,568.3571598133617,0.7777777777777778,4.222222222222222,328.8888888888889,-1,5230,2.5773740789526736,473.4529056264771,0.8571428571428571,5.214285714285714,214.5,-1,15753,4.229862632726729,351.90335130681643,0.6296296296296297,7.2592592592592595,163.74074074074073,13
2025-02-19 19:41:59.397730,50,33420.60227,19.699722222222224,16,90,10,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,8.152886456908348,-10,516,,,0.0,90.0,16.0,0,3710,2.073644135332772,19.53714411064217,0.0,92.6,30.8,5,5245,2.371536001526426,32.3791367508775,0.2777777777777778,92.72222222222223,36.05555555555556,4,15649,9.109961259413822,172.54069672179904,0.35714285714285715,84.85714285714286,79.26190476190476,-9
2025-02-19 19:43:30.038629,50,33329.961371,19.724999999999998,2000,5,95,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.5989329621897497,5,2016,,,0.0,5.0,2000.0,0,5123,2.110818693198342,752.5947707025932,0.7,4.3,496.0,-2,7015,2.4842360136324753,648.5988047505249,0.8,5.2,333.53333333333336,-2,17649,3.772746775708414,497.1349395769202,0.5925925925925926,6.814814814814815,237.07407407407408,12
2025-02-19 19:44:50.984074,50,33249.015926,19.747222222222224,44,5,95,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.7084972102807967,5,2044,0.0,1383.100864000887,0.0,5.0,1022.0,0,3080,2.16794833886788,762.993490579485,0.3333333333333333,5.5,490.6666666666667,-2,7059,2.4005207768315606,630.7728559737914,0.75,5.1875,315.4375,-2,17462,3.7180739737226953,489.2044981449895,0.5714285714285714,6.75,230.17857142857142,12
2025-02-19 19:44:51.807775,50,33248.192225,19.747500000000002,1869,4,96,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,1.7113600881623654,4,3969,0.5,1089.3411999919952,0.0,4.75,992.25,0,5005,1.9086270308410553,835.6537111746708,0.25,5.25,608.625,-2,8984,2.27231131071657,701.0889848698826,0.6666666666666666,5.111111111111111,387.3333333333333,-2,19387,3.635078142688033,560.364290378174,0.5333333333333333,6.6,279.0,12
2025-02-19 19:44:51.807775,50,33248.192225,19.747500000000002,56,5,95,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,1.0659645232815933,5,3969,0.5,1089.3411999919952,0.0,4.75,992.25,0,5005,1.9086270308410553,835.6537111746708,0.25,5.25,608.625,-2,8984,2.27231131071657,701.0889848698826,0.6666666666666666,5.111111111111111,387.3333333333333,-2,19387,3.635078142688033,560.364290378174,0.5333333333333333,6.6,279.0,12
2025-02-19 19:44:59.503214,50,33240.496786,19.749722222222225,225,96,4,1,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,2.160030669806673,4,4194,,,1.0,96.0,225.0,0,5230,2.3874672772626644,88.57934296437291,0.2,92.8,70.4,-2,9209,2.424292264240461,53.564084152640106,0.3157894736842105,92.89473684210526,46.0,-2,19612,9.258255591492947,174.61240252952652,0.3780487804878049,85.15853658536585,81.1219512195122,-13
2025-02-19 19:45:02.857260,50,33237.14274,19.750555555555554,1074,4,96,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.07262382864792,4,5268,0.5477225575051661,944.1052907382735,0.0,4.6,1008.6,1,6304,1.8333333333333333,796.9261258109185,0.2222222222222222,5.111111111111111,660.3333333333334,-1,10283,2.2229530961845008,699.3104832953554,0.631578947368421,5.052631578947368,423.4736842105263,-1,20686,3.6043581744136315,569.1476989550309,0.5161290322580645,6.516129032258065,304.64516129032256,13
2025-02-19 19:47:24.557160,50,33095.44284,19.790000000000003,127,3,97,1,3.5,-1.6999999999999993,0.1999999999999993,-15.8,-13.900000000000002,-13.5,-11.600000000000001,-27.3,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.1999999999999993,-13.5,11.8,0.0,0.0,0.0,0.0,0.0,-1.6999999999999993,0.0,-13.7,12.0,0.0,0.0,0.0,0.0,0.0,-0.9407665505226479,-3,127,,,1.0,3.0,127.0,0,5998,,,1.0,3.0,127.0,0,10410,,,1.0,3.0,127.0,0,20127,,,1.0,3.0,127.0,0
2025-02-19 19:48:38.336431,50,33021.663569,19.810555555555556,50,6,94,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.35475285171102655,-6,177,,,1.0,6.0,50.0,0,6048,1.0690449676496976,841.6174797037293,0.25,5.0,702.375,1,10460,2.1740091511936384,685.7627793003089,0.65,5.1,404.8,-3,20177,2.956165803225123,587.1969525497759,0.5517241379310345,5.896551724137931,303.7586206896552,2
2025-02-19 19:48:49.517420,50,33010.48258,19.81361111111111,23,4,96,0,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.357015306122449,4,200,1.4142135623730951,19.091883092036785,0.5,5.0,36.5,2,6071,1.0540925533894598,819.1845708453689,0.2222222222222222,4.888888888888889,626.8888888888889,3,10483,2.1325147238926743,673.5714866434354,0.6190476190476191,5.0476190476190474,386.6190476190476,-1,20200,2.9253155837221763,579.2565151509542,0.5333333333333333,5.833333333333333,294.4,4
2025-02-19 19:54:19.419358,50,32680.580642,19.905277777777776,50,7,93,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-0.6291789419751508,-7,180,0.9574271077563381,41.8011164125234,1.0,7.75,45.0,0,6164,1.7232808737106582,745.8132839695567,0.4166666666666667,5.666666666666667,483.0,-3,10572,2.219609575278199,628.203024507205,0.68,5.48,331.96,-4,17540,2.228486896114457,617.9896650865985,0.6538461538461539,5.384615384615385,321.11538461538464,-4
2025-02-19 19:54:19.419358,50,32680.580642,19.905277777777776,100,8,92,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.6332344978728894,-8,180,0.9574271077563381,41.8011164125234,1.0,7.75,45.0,0,6164,1.7232808737106582,745.8132839695567,0.4166666666666667,5.666666666666667,483.0,-3,10572,2.219609575278199,628.203024507205,0.68,5.48,331.96,-4,17540,2.228486896114457,617.9896650865985,0.6538461538461539,5.384615384615385,321.11538461538464,-4
2025-02-19 19:54:19.419358,50,32680.580642,19.905277777777776,1,9,91,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-2.654564450829307,-9,180,0.9574271077563381,41.8011164125234,1.0,7.75,45.0,0,6164,1.7232808737106582,745.8132839695567,0.4166666666666667,5.666666666666667,483.0,-3,10572,2.219609575278199,628.203024507205,0.68,5.48,331.96,-4,17540,2.228486896114457,617.9896650865985,0.6538461538461539,5.384615384615385,321.11538461538464,-4
2025-02-19 19:54:19.419358,50,32680.580642,19.905277777777776,29,7,93,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-0.65491118077325,-7,180,0.9574271077563381,41.8011164125234,1.0,7.75,45.0,0,6164,1.7232808737106582,745.8132839695567,0.4166666666666667,5.666666666666667,483.0,-3,10572,2.219609575278199,628.203024507205,0.68,5.48,331.96,-4,17540,2.228486896114457,617.9896650865985,0.6538461538461539,5.384615384615385,321.11538461538464,-4
2025-02-19 19:55:35.468594,50,32604.531406,19.92638888888889,50,8,92,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.6574013373541367,-8,402,0.8944271909999159,60.81447196186119,1.0,8.0,67.0,-2,5886,1.8776690404970269,727.8956673618153,0.5384615384615384,6.230769230769231,424.46153846153845,-4,10704,2.2839711505455176,606.6678383570915,0.7037037037037037,5.703703703703703,315.5925925925926,-6,17762,2.2987804450167775,597.4393717441568,0.6785714285714286,5.607142857142857,306.10714285714283,-6
