time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 03:55:55.657980,94,86584.34202,3.9319444444444445,5,9,91,1,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-7.992011665504343,-9,91,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,-1,1392,3.7634606897955454,93.79494074357588,0.18181818181818182,10.181818181818182,75.0909090909091,4,3952,7.73613767244072,110.09732190137538,0.30434782608695654,21.41304347826087,44.04347826086956,12,4450,7.916971098377777,105.06902306504587,0.35294117647058826,22.03921568627451,40.68627450980392,4
2025-04-04 03:55:55.657980,94,86584.34202,3.9319444444444445,4,10,90,1,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-8.994545915778792,-10,91,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,-1,1392,3.7634606897955454,93.79494074357588,0.18181818181818182,10.181818181818182,75.0909090909091,4,3952,7.73613767244072,110.09732190137538,0.30434782608695654,21.41304347826087,44.04347826086956,12,4450,7.916971098377777,105.06902306504587,0.35294117647058826,22.03921568627451,40.68627450980392,4
2025-04-04 03:56:31.328495,94,86548.671505,3.9419444444444447,50,73,27,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,23.64659225381392,27,129,2.0816659994661326,17.320508075688775,0.6666666666666666,72.33333333333333,40.0,-3,1442,11.533801256679059,59.94521308185143,0.8666666666666667,57.8,37.0,-34,4002,16.116567741975448,50.01705537051433,0.574468085106383,38.319148936170215,30.106382978723403,-45,4500,15.027077819215748,48.19129711990777,0.5555555555555556,38.129629629629626,30.703703703703702,-37
2025-04-04 03:57:14.669897,94,86505.330103,3.9538888888888892,1,25,75,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-23.1493053520136,25,80,,,0.0,25.0,1.0,0,1443,11.028063375687584,5.869799439039246,0.8181818181818182,48.72727272727273,5.636363636363637,30,4003,6.797832471883186,10.178633915907481,0.7692307692307693,49.0,10.025641025641026,20,4501,6.285713566132409,13.868109751696746,0.8125,48.645833333333336,12.375,16
2025-04-04 03:57:32.014397,94,86487.985603,3.958888888888889,15,70,30,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,26.68446679693757,-30,76,1.7320508075688772,25.238858928247925,0.3333333333333333,71.0,22.0,3,1456,10.614455552060438,58.17316105100931,0.8125,60.5,35.625,-23,3966,17.095463605486835,49.58034885827046,0.5625,39.854166666666664,28.708333333333332,-47,4517,15.91282052757641,47.51638131746245,0.5357142857142857,39.267857142857146,29.892857142857142,-34
2025-04-04 03:57:32.014397,94,86487.985603,3.958888888888889,1,70,30,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,26.697295045189406,-30,76,1.7320508075688772,25.238858928247925,0.3333333333333333,71.0,22.0,3,1456,10.614455552060438,58.17316105100931,0.8125,60.5,35.625,-23,3966,17.095463605486835,49.58034885827046,0.5625,39.854166666666664,28.708333333333332,-47,4517,15.91282052757641,47.51638131746245,0.5357142857142857,39.267857142857146,29.892857142857142,-34
2025-04-04 03:57:32.015462,94,86487.984538,3.958888888888889,8,32,68,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-30.15066244577325,32,92,4.041451884327381,4.041451884327381,0.0,29.666666666666668,5.666666666666667,-7,1472,12.078969954077836,5.451577475345735,0.6666666666666666,45.416666666666664,6.416666666666667,22,3982,7.592438472007495,9.930735732820702,0.7317073170731707,48.170731707317074,9.926829268292684,13,4533,6.982456149346806,13.609720415788061,0.78,47.98,12.2,9
2025-04-04 03:57:32.015462,94,86487.984538,3.958888888888889,8,32,68,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-30.16480938416423,32,92,4.041451884327381,4.041451884327381,0.0,29.666666666666668,5.666666666666667,-7,1472,12.078969954077836,5.451577475345735,0.6666666666666666,45.416666666666664,6.416666666666667,22,3982,7.592438472007495,9.930735732820702,0.7317073170731707,48.170731707317074,9.926829268292684,13,4533,6.982456149346806,13.609720415788061,0.78,47.98,12.2,9
2025-04-04 03:57:46.113272,94,86473.886728,3.962777777777778,30,71,29,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,25.698150700298072,29,144,1.224744871391589,18.20164827701052,0.6,71.0,23.6,2,1524,10.532861741738957,54.74993658037931,0.8333333333333334,61.666666666666664,34.55555555555556,-24,4034,17.841993573978147,48.56764691160785,0.58,41.1,28.6,-48,4585,16.686687913993595,46.686829107353326,0.5517241379310345,40.36206896551724,29.75862068965517,-35
2025-04-04 03:57:46.113272,94,86473.886728,3.962777777777778,22,71,29,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,25.722883449359983,29,144,1.224744871391589,18.20164827701052,0.6,71.0,23.6,2,1524,10.532861741738957,54.74993658037931,0.8333333333333334,61.666666666666664,34.55555555555556,-24,4034,17.841993573978147,48.56764691160785,0.58,41.1,28.6,-48,4585,16.686687913993595,46.686829107353326,0.5517241379310345,40.36206896551724,29.75862068965517,-35
2025-04-04 03:57:46.186530,94,86473.81347,3.962777777777778,22,34,66,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-32.17896960450652,34,166,3.947573094109004,8.80814017448254,0.0,30.75,9.75,-9,1546,11.990380759977173,6.776656765919086,0.6153846153846154,44.53846153846154,7.615384615384615,20,4056,7.811550755339943,9.984221000636305,0.7142857142857143,47.833333333333336,10.214285714285714,11,4607,7.184132843000771,13.542641443045813,0.7647058823529411,47.705882352941174,12.392156862745098,7
2025-04-04 03:57:47.722567,94,86472.277433,3.9630555555555556,5,37,63,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-35.220564042303174,-37,171,4.415880433163924,7.918333157931661,0.2,32.0,8.8,-12,1551,11.694837782937853,6.548215091085576,0.6428571428571429,44.0,7.428571428571429,17,4061,7.892831461702132,9.896641935256847,0.7209302325581395,47.58139534883721,10.093023255813954,8,4612,7.266630688883772,13.448339791113805,0.7692307692307693,47.5,12.25,4
2025-04-04 03:57:47.816568,94,86472.183432,3.9630555555555556,5,67,33,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,29.741051077081124,-33,176,1.96638416050035,17.963852593472257,0.5,70.33333333333333,20.5,6,1556,10.308969579990503,53.637673327615545,0.7894736842105263,61.94736842105263,33.0,-20,4066,18.031171266861783,48.19295367907767,0.5686274509803921,41.6078431372549,28.137254901960784,-44,4617,16.901820526582323,46.39471215763024,0.5423728813559322,40.813559322033896,29.338983050847457,-31
2025-04-04 03:57:53.611116,94,86466.388884,3.9647222222222225,22,74,26,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.745825841253534,26,233,2.3754698783308417,16.00892608158693,0.625,71.25,22.5,-1,1613,10.430267311554204,50.94464783328218,0.8095238095238095,63.095238095238095,32.57142857142857,-27,4123,18.74703653407304,47.274320654279705,0.5849056603773585,42.83018867924528,28.150943396226417,-51,4674,17.65380498932434,45.63059681968031,0.5573770491803278,41.90163934426229,29.311475409836067,-38
2025-04-04 03:57:53.611116,94,86466.388884,3.9647222222222225,35,74,26,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.76190476190476,26,233,2.3754698783308417,16.00892608158693,0.625,71.25,22.5,-1,1613,10.430267311554204,50.94464783328218,0.8095238095238095,63.095238095238095,32.57142857142857,-27,4123,18.74703653407304,47.274320654279705,0.5849056603773585,42.83018867924528,28.150943396226417,-51,4674,17.65380498932434,45.63059681968031,0.5573770491803278,41.90163934426229,29.311475409836067,-38
2025-04-04 03:58:14.762777,94,86445.237223,3.970555555555556,41,33,67,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-31.230913899500436,33,280,3.6903993847614407,13.634689651941548,0.14285714285714285,32.42857142857143,14.285714285714286,-9,1615,11.464256045058775,10.443498775155128,0.5625,42.6875,10.0,20,4179,8.251599171608428,10.728513881288968,0.6888888888888889,46.955555555555556,10.88888888888889,11,4730,7.612033028068475,13.763158369425486,0.7407407407407407,46.98148148148148,12.833333333333334,7
2025-04-04 03:58:14.762777,94,86445.237223,3.970555555555556,15,34,66,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-32.30635088959585,34,280,3.6903993847614407,13.634689651941548,0.14285714285714285,32.42857142857143,14.285714285714286,-9,1615,11.464256045058775,10.443498775155128,0.5625,42.6875,10.0,20,4179,8.251599171608428,10.728513881288968,0.6888888888888889,46.955555555555556,10.88888888888889,11,4730,7.612033028068475,13.763158369425486,0.7407407407407407,46.98148148148148,12.833333333333334,7
2025-04-04 03:58:30.567651,94,86429.432349,3.975,7,42,58,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-40.33492540833775,-42,287,4.808846015417836,12.883405716546493,0.25,33.625,13.375,-17,1622,11.101470490832444,10.13801813791561,0.5882352941176471,42.64705882352941,9.823529411764707,12,4090,8.192048695884857,10.624122583833852,0.6956521739130435,46.84782608695652,10.804347826086957,3,4737,7.571077342176086,13.657794607305878,0.7454545454545455,46.89090909090909,12.727272727272727,-1
2025-04-04 03:58:30.647936,94,86429.352064,3.975,7,66,34,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,30.787531765689835,-34,294,2.82842712474619,15.841226102939268,0.5555555555555556,70.66666666666667,20.77777777777778,7,1629,10.197720651866597,50.01491119647562,0.7727272727272727,63.22727272727273,31.40909090909091,-19,4097,18.835118929842935,46.91458926851436,0.5740740740740741,43.25925925925926,27.75925925925926,-43,4744,17.773979043584383,45.34365226395625,0.5483870967741935,42.29032258064516,28.951612903225808,-30
2025-04-04 03:58:41.142688,94,86418.857312,3.9780555555555557,4,38,62,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-36.35158093440302,-38,248,4.728753653037036,12.449899597988733,0.3333333333333333,34.111111111111114,12.333333333333334,-13,1633,10.825562824052907,9.930641825120043,0.6111111111111112,42.388888888888886,9.5,16,4101,8.204655613005922,10.554777603046345,0.7021276595744681,46.659574468085104,10.659574468085106,7,4748,7.595431812318798,13.583221124015324,0.75,46.732142857142854,12.571428571428571,3
2025-04-04 03:58:41.201595,94,86418.798405,3.9780555555555557,4,66,34,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,30.7944658944659,-34,252,3.0595932917809696,12.24744871391589,0.4444444444444444,69.88888888888889,15.666666666666666,4,1637,9.980019564802165,49.198075093293795,0.7391304347826086,63.34782608695652,30.217391304347824,-19,4105,18.91017220425591,46.58844815706466,0.5636363636363636,43.67272727272727,27.327272727272728,-43,4752,17.881329242644995,45.086217684449934,0.5396825396825397,42.666666666666664,28.555555555555557,-30
2025-04-04 03:59:30.894836,94,86369.105164,3.9916666666666667,70,74,26,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.79842965632642,26,382,3.2022719207689803,23.03080940432146,0.5454545454545454,70.63636363636364,24.727272727272727,-4,1742,10.0,48.12352162231411,0.76,64.2,33.04,-27,4235,19.35511442863241,46.56950886410716,0.5892857142857143,45.125,29.160714285714285,-52,4883,18.425160473155678,44.8465867837659,0.5538461538461539,43.63076923076923,29.692307692307693,-38
2025-04-04 03:59:30.894836,94,86369.105164,3.9916666666666667,61,74,26,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.849900019351097,26,382,3.2022719207689803,23.03080940432146,0.5454545454545454,70.63636363636364,24.727272727272727,-4,1742,10.0,48.12352162231411,0.76,64.2,33.04,-27,4235,19.35511442863241,46.56950886410716,0.5892857142857143,45.125,29.160714285714285,-52,4883,18.425160473155678,44.8465867837659,0.5538461538461539,43.63076923076923,29.692307692307693,-38
2025-04-04 03:59:42.619996,94,86357.380004,3.995,24,61,39,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,35.89494264016804,-39,374,4.565571644870382,22.459840703897356,0.6,69.8,28.0,10,1766,9.818036776965451,47.18454766617498,0.7307692307692307,64.07692307692308,32.69230769230769,-14,4259,19.296427916218445,46.1568984354772,0.5789473684210527,45.40350877192982,29.07017543859649,-39,4907,18.407464027799485,44.50579177102124,0.5454545454545454,43.89393939393939,29.606060606060606,-25
2025-04-04 03:59:42.700832,94,86357.299168,3.995,198,75,25,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,21.92280327285664,25,674,4.4579845640857005,49.551394121060405,0.7142857142857143,71.21428571428571,41.42857142857143,-3,2066,9.835719562408478,53.476603542453795,0.7666666666666667,65.5,38.333333333333336,-27,4559,20.02974563948613,49.708917738492765,0.6065573770491803,47.32786885245902,32.08196721311475,-52,5207,19.267668882929108,47.79018151540505,0.5714285714285714,45.65714285714286,32.2,-38
2025-04-04 03:59:42.700832,94,86357.299168,3.995,50,75,25,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.064088793412097,25,674,4.4579845640857005,49.551394121060405,0.7142857142857143,71.21428571428571,41.42857142857143,-3,2066,9.835719562408478,53.476603542453795,0.7666666666666667,65.5,38.333333333333336,-27,4559,20.02974563948613,49.708917738492765,0.6065573770491803,47.32786885245902,32.08196721311475,-52,5207,19.267668882929108,47.79018151540505,0.5714285714285714,45.65714285714286,32.2,-38
2025-04-04 03:59:42.700832,94,86357.299168,3.995,10,75,25,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.100055423336485,25,674,4.4579845640857005,49.551394121060405,0.7142857142857143,71.21428571428571,41.42857142857143,-3,2066,9.835719562408478,53.476603542453795,0.7666666666666667,65.5,38.333333333333336,-27,4559,20.02974563948613,49.708917738492765,0.6065573770491803,47.32786885245902,32.08196721311475,-52,5207,19.267668882929108,47.79018151540505,0.5714285714285714,45.65714285714286,32.2,-38
2025-04-04 03:59:42.700832,94,86357.299168,3.995,42,74,26,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,23.107262824902975,26,674,4.4579845640857005,49.551394121060405,0.7142857142857143,71.21428571428571,41.42857142857143,-3,2066,9.835719562408478,53.476603542453795,0.7666666666666667,65.5,38.333333333333336,-27,4559,20.02974563948613,49.708917738492765,0.6065573770491803,47.32786885245902,32.08196721311475,-52,5207,19.267668882929108,47.79018151540505,0.5714285714285714,45.65714285714286,32.2,-38
2025-04-04 04:00:10.148129,94,86329.851871,4.002777777777778,5,33,67,1,3.0,0.7000000000000028,1.2000000000000028,-9.600000000000001,-9.100000000000001,0.5,1.0,-10.5,-10.0,0.0,0.0,1.1,2.0,1.1,67.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.9000000000000057,1.6000000000000085,6.0,0.0,0.0,0.0,0.0,-31.360160490913383,-33,538,3.9370039370059056,15.485477067239485,0.6,36.0,14.4,0,2066,7.153617436251566,10.977939310961393,0.4166666666666667,35.083333333333336,12.166666666666666,20,4346,8.352920243588148,10.473793706672339,0.7083333333333334,46.375,10.541666666666666,12,5212,7.743944193962014,13.498700392285985,0.7543859649122807,46.49122807017544,12.43859649122807,8
