time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 20:27:37.892509,332,30682.107491,20.460277777777776,62,8,92,1,3.5,-0.8999999999999986,0.20000000000000284,-14.0,-12.899999999999999,-9.0,-7.899999999999999,-20.4,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-9.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.8000000000000043,-9.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.732755507403395,-8,10147,,,1.0,8.0,62.0,0,15324,0.0,30.04995840263344,1.0,8.0,31.0,0,15324,0.0,30.04995840263344,1.0,8.0,31.0,0,29967,1.8333333333333333,37.763886334845246,1.0,5.888888888888889,44.888888888888886,-4
2024-11-27 20:27:37.926317,332,30682.073683,20.460277777777776,62,10,90,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.432673473640342,-10,10209,25.62972129209603,114.24333862777073,0.5116279069767442,52.30232558139535,110.46511627906976,39,15386,22.227443604888595,180.69763920959343,0.5074626865671642,50.61194029850746,120.29850746268657,30,15386,22.227443604888595,180.69763920959343,0.5074626865671642,50.61194029850746,120.29850746268657,30,30029,16.99983861649907,143.82596253806196,0.6022727272727273,38.80113636363637,95.3125,14
2024-11-27 20:27:43.778115,332,30676.221885,20.461944444444445,94,10,90,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.4368314602055925,-10,9945,26.744684797628604,114.02651646703687,0.5,51.45238095238095,113.95238095238095,40,15480,22.60398369793876,179.37243297193737,0.5147058823529411,50.01470588235294,119.91176470588235,30,15480,22.60398369793876,179.37243297193737,0.5147058823529411,50.01470588235294,119.91176470588235,30,30123,17.08914773213048,143.41681793701977,0.6045197740112994,38.63841807909605,95.30508474576271,14
2024-11-27 20:27:48.670787,332,30671.329213,20.46333333333333,246,10,90,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.44314576723994,-10,8602,28.193368469216757,91.83315068156251,0.475,50.575,104.825,-2,15726,22.94845775983622,178.69450205291326,0.5217391304347826,49.43478260869565,121.73913043478261,30,15726,22.94845775983622,178.69450205291326,0.5217391304347826,49.43478260869565,121.73913043478261,30,30369,17.175467018438432,143.45646211505124,0.6067415730337079,38.47752808988764,96.15168539325843,14
2024-11-27 20:27:55.590079,332,30664.409921,20.46527777777778,140,31,69,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-27.459729226391012,-31,7646,27.550716197871285,84.94254187172737,0.5526315789473685,52.3421052631579,98.1842105263158,40,15879,22.814985015280744,176.61093890938557,0.5352112676056338,48.929577464788736,120.46478873239437,8,15879,22.814985015280744,176.61093890938557,0.5352112676056338,48.929577464788736,120.46478873239437,8,30522,17.09506773259828,142.82554111758418,0.6111111111111112,38.4,95.93333333333334,-8
2024-11-27 20:27:55.590079,332,30664.409921,20.46527777777778,13,32,68,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-28.500010478006665,-32,7646,27.550716197871285,84.94254187172737,0.5526315789473685,52.3421052631579,98.1842105263158,40,15879,22.814985015280744,176.61093890938557,0.5352112676056338,48.929577464788736,120.46478873239437,8,15879,22.814985015280744,176.61093890938557,0.5352112676056338,48.929577464788736,120.46478873239437,8,30522,17.09506773259828,142.82554111758418,0.6111111111111112,38.4,95.93333333333334,-8
2024-11-27 20:28:09.843763,332,30650.156237,20.469166666666666,28,31,69,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-27.503893109772072,-31,4446,24.918394950847194,76.69251869799574,0.7272727272727273,43.54545454545455,86.13636363636364,50,16037,22.710640932561375,174.48121952380563,0.547945205479452,48.41095890410959,119.32876712328768,11,16037,22.710640932561375,174.48121952380563,0.547945205479452,48.41095890410959,119.32876712328768,11,30680,17.023345885646904,142.14641843598756,0.6153846153846154,38.30769230769231,95.74725274725274,-5
2024-11-27 20:28:09.843763,332,30650.156237,20.469166666666666,130,29,71,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-25.511965785087583,-29,4446,24.918394950847194,76.69251869799574,0.7272727272727273,43.54545454545455,86.13636363636364,50,16037,22.710640932561375,174.48121952380563,0.547945205479452,48.41095890410959,119.32876712328768,11,16037,22.710640932561375,174.48121952380563,0.547945205479452,48.41095890410959,119.32876712328768,11,30680,17.023345885646904,142.14641843598756,0.6153846153846154,38.30769230769231,95.74725274725274,-5
2024-11-27 20:28:18.679391,332,30641.320609,20.471666666666664,194,30,70,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-26.54677905255755,-30,4703,24.09398114750304,76.72820466623958,0.75,42.458333333333336,92.0,48,16350,22.589362082167774,172.32309063955287,0.56,47.93333333333333,120.32,9,16350,22.589362082167774,172.32309063955287,0.56,47.93333333333333,120.32,9,30913,16.94959807870671,141.56286964458576,0.6195652173913043,38.22282608695652,96.40760869565217,-7
2024-11-27 20:28:18.679391,332,30641.320609,20.471666666666664,119,31,69,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-27.60094874464885,-31,4703,24.09398114750304,76.72820466623958,0.75,42.458333333333336,92.0,48,16350,22.589362082167774,172.32309063955287,0.56,47.93333333333333,120.32,9,16350,22.589362082167774,172.32309063955287,0.56,47.93333333333333,120.32,9,30913,16.94959807870671,141.56286964458576,0.6195652173913043,38.22282608695652,96.40760869565217,-7
2024-11-27 20:28:19.016268,332,30640.983732,20.471944444444443,420,69,31,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,26.50712097235784,-31,5864,18.342932096443494,232.04947294647502,0.15,54.4,179.7,-32,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,31974,16.51094423850417,127.88357164496222,0.39864864864864863,59.91216216216216,94.12837837837837,13
2024-11-27 20:28:19.016268,332,30640.983732,20.471944444444443,100,61,39,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,34.695873317283244,-39,5864,18.342932096443494,232.04947294647502,0.15,54.4,179.7,-32,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,31974,16.51094423850417,127.88357164496222,0.39864864864864863,59.91216216216216,94.12837837837837,13
2024-11-27 20:28:19.016268,332,30640.983732,20.471944444444443,159,59,41,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,36.75479773105533,-41,5864,18.342932096443494,232.04947294647502,0.15,54.4,179.7,-32,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,31974,16.51094423850417,127.88357164496222,0.39864864864864863,59.91216216216216,94.12837837837837,13
2024-11-27 20:28:19.016268,332,30640.983732,20.471944444444443,232,70,30,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,25.854316026088583,-30,5864,18.342932096443494,232.04947294647502,0.15,54.4,179.7,-32,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,31974,16.51094423850417,127.88357164496222,0.39864864864864863,59.91216216216216,94.12837837837837,13
2024-11-27 20:28:19.016268,332,30640.983732,20.471944444444443,250,60,40,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,35.956865158742374,-40,5864,18.342932096443494,232.04947294647502,0.15,54.4,179.7,-32,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,17511,18.247394455827365,158.6736270446891,0.352112676056338,49.478873239436616,118.22535211267606,-8,31974,16.51094423850417,127.88357164496222,0.39864864864864863,59.91216216216216,94.12837837837837,13
2024-11-27 20:28:28.241148,332,30631.758852,20.474444444444444,421,61,39,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,35.111210315756935,-39,6184,16.42615942484099,238.42312135219106,0.15789473684210525,57.526315789473685,207.8421052631579,-32,17932,18.16924002965138,161.54237453844115,0.3472222222222222,49.638888888888886,122.43055555555556,-9,17932,18.16924002965138,161.54237453844115,0.3472222222222222,49.638888888888886,122.43055555555556,-9,32395,16.45531080726921,130.23358787798423,0.3959731543624161,59.919463087248324,96.32214765100672,12
2024-11-27 20:28:47.644749,332,30612.355251,20.47972222222222,193,29,71,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-25.635539313772984,-29,6459,22.58376998347855,77.18067547428349,0.8,39.88,100.24,40,18265,22.506390070043715,170.2555053897408,0.5714285714285714,47.42857142857143,121.51948051948052,12,18265,22.506390070043715,170.2555053897408,0.5714285714285714,47.42857142857143,121.51948051948052,12,32728,16.90140761352287,141.39147511852585,0.6216216216216216,38.1945945945946,97.14594594594594,-8
2024-11-27 20:28:47.644749,332,30612.355251,20.47972222222222,140,28,72,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-24.687751290087693,-28,6459,22.58376998347855,77.18067547428349,0.8,39.88,100.24,40,18265,22.506390070043715,170.2555053897408,0.5714285714285714,47.42857142857143,121.51948051948052,12,18265,22.506390070043715,170.2555053897408,0.5714285714285714,47.42857142857143,121.51948051948052,12,32728,16.90140761352287,141.39147511852585,0.6216216216216216,38.1945945945946,97.14594594594594,-8
2024-11-27 20:28:52.207146,332,30607.792854,20.481111111111108,17,18,82,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.724278965557332,18,6142,22.200450445880595,78.95616927553328,0.76,37.88,96.92,50,18282,22.606686423761246,169.55983838910316,0.5641025641025641,47.05128205128205,120.17948717948718,22,18282,22.606686423761246,169.55983838910316,0.5641025641025641,47.05128205128205,120.17948717948718,22,32745,16.920581367546188,141.131219329589,0.6182795698924731,38.086021505376344,96.71505376344086,2
2024-11-27 20:29:06.565945,332,30593.434055,20.485,70,71,29,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,25.366862677274298,-29,5678,13.448518035926387,262.00344977176866,0.21428571428571427,57.357142857142854,255.5,-38,18352,18.215018808605965,160.53395966897946,0.3424657534246575,49.93150684931507,121.71232876712328,-19,18352,18.215018808605965,160.53395966897946,0.3424657534246575,49.93150684931507,121.71232876712328,-19,32501,16.47986829683923,130.44234256539698,0.38095238095238093,59.72108843537415,95.97278911564626,3
2024-11-27 20:29:16.602691,332,30583.397309,20.48777777777778,28,14,86,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.726924865756205,-14,4210,9.674481290244668,103.30060360850925,0.8235294117647058,20.705882352941178,136.52941176470588,5,18784,22.91479815934551,170.71641857074044,0.575,46.225,122.575,26,18784,22.91479815934551,170.71641857074044,0.575,46.225,122.575,26,32773,17.075750479985935,143.27462251438854,0.6195652173913043,38.119565217391305,99.2445652173913,6
2024-11-27 20:29:16.602691,332,30583.397309,20.48777777777778,404,14,86,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.730100659786839,-14,4210,9.674481290244668,103.30060360850925,0.8235294117647058,20.705882352941178,136.52941176470588,5,18784,22.91479815934551,170.71641857074044,0.575,46.225,122.575,26,18784,22.91479815934551,170.71641857074044,0.575,46.225,122.575,26,32773,17.075750479985935,143.27462251438854,0.6195652173913043,38.119565217391305,99.2445652173913,6
2024-11-27 20:29:25.089632,332,30574.910368,20.490277777777777,30,14,86,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.776133033173343,-14,3968,9.804710752550351,100.0898126096522,0.8823529411764706,20.41176470588235,122.29411764705883,-8,18814,23.050916534628723,169.957637241726,0.5802469135802469,45.82716049382716,121.4320987654321,26,18814,23.050916534628723,169.957637241726,0.5802469135802469,45.82716049382716,121.4320987654321,26,32803,17.121366383528297,142.97542519316278,0.6216216216216216,37.98918918918919,98.87027027027027,6
2024-11-27 20:29:37.561917,332,30562.438083,20.49361111111111,15,71,29,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,25.397610389610392,-29,3825,5.181162460726786,145.30661069308277,0.2,66.2,182.7,-1,18829,18.25487007286734,159.9125015285904,0.33783783783783783,50.21621621621622,120.27027027027027,-19,18829,18.25487007286734,159.9125015285904,0.33783783783783783,50.21621621621622,120.27027027027027,-19,32818,16.449865892578035,130.16818483438175,0.3783783783783784,59.7972972972973,95.42567567567568,3
2024-11-27 20:29:41.606868,332,30558.393132,20.494722222222222,20,84,16,1,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,12.40420888542478,16,3463,8.04673846971554,155.94559236406067,0.1111111111111111,67.33333333333333,187.44444444444446,-15,18849,18.546022618204553,159.24978962465065,0.3466666666666667,50.666666666666664,118.93333333333334,-32,18849,18.546022618204553,159.24978962465065,0.3466666666666667,50.666666666666664,118.93333333333334,-32,32838,16.513663136860774,129.8747586309191,0.3825503355704698,59.95973154362416,94.91946308724832,-10
2024-11-27 20:29:42.400476,332,30557.599524,20.495,1,90,10,1,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,6.40850732045395,10,3464,10.437113266288401,158.40791226029924,0.2,69.6,168.8,-21,18850,18.966433877645205,158.76195741677859,0.35526315789473684,51.18421052631579,117.38157894736842,-38,18850,18.966433877645205,158.76195741677859,0.35526315789473684,51.18421052631579,117.38157894736842,-38,32839,16.639921269818913,129.66516231306457,0.38666666666666666,60.16,94.29333333333334,-16
2024-11-27 20:29:43.822817,332,30556.177183,20.49527777777778,54,93,7,1,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.4086183594968276,7,3483,13.11834246735879,149.80864056481784,0.3333333333333333,73.5,150.08333333333334,-24,18963,19.86541463535807,156.98612260528856,0.3717948717948718,52.256410256410255,115.82051282051282,-41,18963,19.86541463535807,156.98612260528856,0.3717948717948718,52.256410256410255,115.82051282051282,-41,32952,16.95039715612692,128.8763635055234,0.39473684210526316,60.5921052631579,93.79605263157895,-19
