time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 03:44:30.075697,346,4469.924303,3.7416666666666667,26,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.833226539290493,-18,178,0.0,17.67766952966369,0.0,82.0,13.5,0,9340,1.8874586088176875,84.19340334412587,0.3125,84.3125,61.4375,3,58124,6.425844883273815,136.43462812370097,0.39316239316239315,79.75213675213675,98.31623931623932,-8,84128,6.4053842325521995,156.2756187417362,0.46296296296296297,78.67283950617283,106.74074074074075,-21
2024-12-11 03:44:56.842177,346,4443.157823,3.748888888888889,53,18,82,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.388091100338425,-18,231,0.4472135954999579,37.87743391519547,1.0,17.8,40.8,-1,9075,1.8216359372615332,152.98941424021862,0.7391304347826086,15.282608695652174,139.80434782608697,-5,58166,5.825113887919181,240.40822874810087,0.636,17.576,132.004,-3,84081,5.215281296885898,210.4274515475955,0.6178010471204188,17.198952879581153,119.96073298429319,6
2024-12-11 03:44:56.941629,346,4443.058371,3.748888888888889,53,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.839920718199835,-18,284,0.0,26.006409466386035,0.0,82.0,26.666666666666668,0,9128,1.9116515803633993,81.54559352613366,0.29411764705882354,84.17647058823529,60.94117647058823,3,58219,6.401670477704527,135.91436021646976,0.3898305084745763,79.77118644067797,97.9322033898305,-8,84134,6.256265933503666,156.33182786414065,0.46296296296296297,78.80246913580247,106.45061728395062,-20
2024-12-11 03:45:52.500671,346,4387.499329,3.7644444444444445,10,17,83,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-12.409759970683439,17,168,0.5773502691896258,21.73323108360405,0.6666666666666666,17.666666666666668,29.666666666666668,1,7614,1.7973435883631215,154.5925200376319,0.7045454545454546,15.454545454545455,136.88636363636363,-3,57400,5.855477408831252,243.93899312152868,0.6487603305785123,17.735537190082646,133.72727272727272,-1,83189,5.1589970324106496,210.3707482996825,0.6174142480211082,17.108179419525065,119.01055408970976,10
2024-12-11 03:46:45.845624,346,4334.154376,3.779166666666667,500,14,86,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-9.413550830889534,14,1763,1.7224014243685084,258.25413839859374,0.16666666666666666,15.833333333333334,285.0,3,9161,1.766949110242529,176.9783091911105,0.6382978723404256,15.446808510638299,161.06382978723406,-1,59047,5.819923670585539,245.65552348836326,0.6382113821138211,17.691056910569106,138.2479674796748,1,84817,5.113791487626353,212.640428169769,0.6115485564304461,17.04199475065617,122.65879265091864,9
2024-12-11 03:46:45.845624,346,4334.154376,3.779166666666667,101,14,86,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-9.559560739545844,14,1763,1.7224014243685084,258.25413839859374,0.16666666666666666,15.833333333333334,285.0,3,9161,1.766949110242529,176.9783091911105,0.6382978723404256,15.446808510638299,161.06382978723406,-1,59047,5.819923670585539,245.65552348836326,0.6382113821138211,17.691056910569106,138.2479674796748,1,84817,5.113791487626353,212.640428169769,0.6115485564304461,17.04199475065617,122.65879265091864,9
2024-12-11 03:46:45.845624,346,4334.154376,3.779166666666667,450,17,83,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-12.589606348218453,17,1763,1.7224014243685084,258.25413839859374,0.16666666666666666,15.833333333333334,285.0,3,9161,1.766949110242529,176.9783091911105,0.6382978723404256,15.446808510638299,161.06382978723406,-1,59047,5.819923670585539,245.65552348836326,0.6382113821138211,17.691056910569106,138.2479674796748,1,84817,5.113791487626353,212.640428169769,0.6115485564304461,17.04199475065617,122.65879265091864,9
2024-12-11 03:46:45.845624,346,4334.154376,3.779166666666667,596,15,85,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-10.768407763926149,15,1763,1.7224014243685084,258.25413839859374,0.16666666666666666,15.833333333333334,285.0,3,9161,1.766949110242529,176.9783091911105,0.6382978723404256,15.446808510638299,161.06382978723406,-1,59047,5.819923670585539,245.65552348836326,0.6382113821138211,17.691056910569106,138.2479674796748,1,84817,5.113791487626353,212.640428169769,0.6115485564304461,17.04199475065617,122.65879265091864,9
2024-12-11 03:47:11.522561,346,4308.477439,3.786388888888889,55,10,90,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-5.974846408697616,10,3714,2.7136021011998728,332.7555477305443,0.0,12.818181818181818,337.6363636363636,7,11218,2.272444896034938,217.26438115980892,0.5660377358490566,14.90566037735849,181.64150943396226,4,61104,5.850343791735881,251.43489750540104,0.623015873015873,17.523809523809526,143.11904761904762,6,86344,5.123636446206974,218.1919391141027,0.6051948051948052,16.906493506493508,126.65194805194805,-5
2024-12-11 03:47:11.522561,346,4308.477439,3.786388888888889,101,11,89,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-6.985435328994001,11,3714,2.7136021011998728,332.7555477305443,0.0,12.818181818181818,337.6363636363636,7,11218,2.272444896034938,217.26438115980892,0.5660377358490566,14.90566037735849,181.64150943396226,4,61104,5.850343791735881,251.43489750540104,0.623015873015873,17.523809523809526,143.11904761904762,6,86344,5.123636446206974,218.1919391141027,0.6051948051948052,16.906493506493508,126.65194805194805,-5
2024-12-11 03:47:11.522561,346,4308.477439,3.786388888888889,1000,10,90,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-6.008243623314911,10,3714,2.7136021011998728,332.7555477305443,0.0,12.818181818181818,337.6363636363636,7,11218,2.272444896034938,217.26438115980892,0.5660377358490566,14.90566037735849,181.64150943396226,4,61104,5.850343791735881,251.43489750540104,0.623015873015873,17.523809523809526,143.11904761904762,6,86344,5.123636446206974,218.1919391141027,0.6051948051948052,16.906493506493508,126.65194805194805,-5
2024-12-11 03:47:11.522561,346,4308.477439,3.786388888888889,1,12,88,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-8.208966692279418,12,3714,2.7136021011998728,332.7555477305443,0.0,12.818181818181818,337.6363636363636,7,11218,2.272444896034938,217.26438115980892,0.5660377358490566,14.90566037735849,181.64150943396226,4,61104,5.850343791735881,251.43489750540104,0.623015873015873,17.523809523809526,143.11904761904762,6,86344,5.123636446206974,218.1919391141027,0.6051948051948052,16.906493506493508,126.65194805194805,-5
2024-12-11 03:47:11.522561,346,4308.477439,3.786388888888889,700,11,89,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-7.20924094614459,11,3714,2.7136021011998728,332.7555477305443,0.0,12.818181818181818,337.6363636363636,7,11218,2.272444896034938,217.26438115980892,0.5660377358490566,14.90566037735849,181.64150943396226,4,61104,5.850343791735881,251.43489750540104,0.623015873015873,17.523809523809526,143.11904761904762,6,86344,5.123636446206974,218.1919391141027,0.6051948051948052,16.906493506493508,126.65194805194805,-5
2024-12-11 03:47:11.522561,346,4308.477439,3.786388888888889,200,10,90,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-6.381876026272579,10,3714,2.7136021011998728,332.7555477305443,0.0,12.818181818181818,337.6363636363636,7,11218,2.272444896034938,217.26438115980892,0.5660377358490566,14.90566037735849,181.64150943396226,4,61104,5.850343791735881,251.43489750540104,0.623015873015873,17.523809523809526,143.11904761904762,6,86344,5.123636446206974,218.1919391141027,0.6051948051948052,16.906493506493508,126.65194805194805,-5
2024-12-11 03:47:13.083716,346,4306.916284,3.7869444444444444,111,17,83,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.425840451915128,-17,3825,2.8550858396053784,323.94531665362626,0.08333333333333333,13.166666666666666,318.75,0,11329,2.2688760966915678,215.41955553212986,0.5740740740740741,14.944444444444445,180.33333333333334,-3,61215,5.838817298016228,250.94364750472383,0.6245059288537549,17.52173913043478,142.9920948616601,-1,86455,5.11698025981554,217.9098449934073,0.6062176165803109,16.906735751295336,126.61139896373057,-12
2024-12-11 03:47:31.353597,346,4288.646403,3.7919444444444443,400,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.853598014888334,-18,4279,0.0,244.65894629054543,0.0,82.0,227.0,0,11783,1.9670488163112865,98.15167667435402,0.2777777777777778,83.88888888888889,66.11111111111111,6,61669,6.369518532312956,138.55747406821888,0.3898305084745763,79.89830508474576,101.07627118644068,-3,85049,5.9748982882122785,156.3736929464715,0.4506172839506173,79.04938271604938,106.1604938271605,-13
2024-12-11 03:47:31.353597,346,4288.646403,3.7919444444444443,54,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.958204105745082,-18,4279,0.0,244.65894629054543,0.0,82.0,227.0,0,11783,1.9670488163112865,98.15167667435402,0.2777777777777778,83.88888888888889,66.11111111111111,6,61669,6.369518532312956,138.55747406821888,0.3898305084745763,79.89830508474576,101.07627118644068,-3,85049,5.9748982882122785,156.3736929464715,0.4506172839506173,79.04938271604938,106.1604938271605,-13
2024-12-11 03:47:48.501954,346,4271.498046,3.7966666666666664,500,12,88,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-8.477369385567584,12,4779,2.7526211284742907,314.2014705607918,0.07692307692307693,13.076923076923077,332.6923076923077,5,12183,2.3006850375938566,219.44468380954487,0.5555555555555556,14.907407407407407,187.74074074074073,3,61174,5.888876000948195,255.35215909964583,0.6147540983606558,17.512295081967213,146.2377049180328,1,85434,5.092496214320837,217.67032505022866,0.6180371352785146,16.814323607427056,125.79575596816976,5
2024-12-11 03:48:13.403933,346,4246.596067,3.803611111111111,20,82,18,1,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.972515606047153,18,4789,0.0,210.26649756915626,0.3333333333333333,82.0,158.0,0,12010,1.9601288894248496,95.97109092011856,0.3157894736842105,83.78947368421052,63.68421052631579,6,61184,6.345397146594776,138.16915563027433,0.3949579831932773,79.91596638655462,100.39495798319328,-3,85306,5.900428976930512,156.76229136431,0.4472049689440994,79.1863354037267,106.6024844720497,-12
2024-12-11 03:48:16.864241,346,4243.135759,3.804444444444444,500,12,88,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-8.626508567608454,12,5289,2.496150883013531,301.3944089454709,0.07692307692307693,12.692307692307692,370.38461538461536,2,12510,2.4031025697594166,226.0388479538721,0.5098039215686274,14.843137254901961,204.80392156862746,3,61684,5.892376188459682,256.2016891800089,0.6147540983606558,17.508196721311474,148.24590163934425,0,85806,5.098229424262049,218.75455230926823,0.6196808510638298,16.78723404255319,127.13829787234043,4
2024-12-11 03:48:23.763244,346,4236.236756,3.806388888888889,166,12,88,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-8.78098921958383,12,5455,2.40535117721182,294.67744518930647,0.07142857142857142,12.642857142857142,355.7857142857143,2,12676,2.41187046819568,223.87649023701584,0.5,14.788461538461538,204.05769230769232,3,61508,5.892376188459682,255.9015279075685,0.6147540983606558,17.508196721311474,147.52459016393442,7,85972,5.097411614691516,218.47262983112205,0.6180371352785146,16.774535809018566,127.24137931034483,4
2024-12-11 03:49:00.978094,346,4199.021906,3.8166666666666664,500,82,18,1,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.9778277730085,18,4308,0.0,242.31315826150808,0.5,82.0,243.5,0,13014,1.3527990831890464,141.4419671291356,0.2777777777777778,83.22222222222223,88.77777777777777,3,60380,6.486491011098807,145.35344548784047,0.375,79.79464285714286,100.91964285714286,10,86169,5.831352988197162,160.10513828919974,0.44375,79.31875,109.70625,-6
2024-12-11 03:49:02.300272,346,4197.699728,3.817222222222222,220,15,85,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-11.833507476130427,-15,4528,2.1908902300206643,313.5664059000755,0.18181818181818182,12.0,323.09090909090907,-5,13234,2.4118704681956804,222.821455047674,0.5,14.788461538461538,207.32692307692307,0,60600,5.903755973251971,256.29381692334437,0.6172839506172839,17.502057613168724,147.9917695473251,0,86389,5.098901981646609,218.70220458600812,0.6196808510638298,16.784574468085108,127.65159574468085,-1
2024-12-11 03:49:19.632262,346,4180.367738,3.821944444444444,100,14,86,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-10.928055202469585,-14,2460,1.4142135623730951,189.94525527109118,0.4,13.0,297.2,-2,13234,2.391020939280012,221.16045210049342,0.5094339622641509,14.773584905660377,205.30188679245282,1,60700,5.895859995055225,255.78437223292997,0.6188524590163934,17.487704918032787,147.79508196721312,1,85921,5.098901981646609,218.7037375599581,0.6196808510638298,16.784574468085108,127.63829787234043,-2
2024-12-11 03:49:30.682094,346,4169.317906,3.8249999999999997,31,15,85,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-11.967887734645526,-15,2491,1.505545305418162,201.6773826354028,0.5,13.333333333333334,252.83333333333334,-3,13265,2.3685571331681574,220.34448602747332,0.5185185185185185,14.777777777777779,202.07407407407408,0,60731,5.8859120950821024,255.3687238329659,0.6204081632653061,17.477551020408164,147.31836734693877,0,84918,5.093739726091541,218.6326660395799,0.6223404255319149,16.79255319148936,126.99734042553192,-4
2024-12-11 03:49:51.761504,346,4148.238496,3.830833333333333,303,15,85,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-11.98142606918698,-15,1840,1.4719601443879744,166.3285904467419,0.6666666666666666,13.833333333333334,220.0,-3,13435,2.3685571331681574,219.59984334003644,0.5185185185185185,14.777777777777779,206.94444444444446,-1,61020,5.8859120950821024,255.41784512945077,0.6244897959183674,17.477551020408164,148.49795918367346,-5,85221,5.087799307071773,218.52981786038052,0.623342175066313,16.787798408488065,127.46419098143237,-4
2024-12-11 03:50:02.728230,346,4137.27177,3.833888888888889,301,16,84,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.115383196192022,-16,3041,1.5979898086569353,276.4305324773555,0.75,14.375,315.125,-4,14636,2.33633078960184,234.86886089514255,0.5357142857142857,14.821428571428571,221.0,-2,62221,5.863438282734903,259.00719488158603,0.6275303643724697,17.465587044534413,152.1578947368421,-6,86399,5.072607974443338,221.93434405889747,0.626984126984127,16.798941798941797,130.24338624338625,-5
2024-12-11 03:50:02.728230,346,4137.27177,3.833888888888889,900,16,84,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.26268656716418,-16,3041,1.5979898086569353,276.4305324773555,0.75,14.375,315.125,-4,14636,2.33633078960184,234.86886089514255,0.5357142857142857,14.821428571428571,221.0,-2,62221,5.863438282734903,259.00719488158603,0.6275303643724697,17.465587044534413,152.1578947368421,-6,86399,5.072607974443338,221.93434405889747,0.626984126984127,16.798941798941797,130.24338624338625,-5
