time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 20:41:00.253135,81,29879.746865,20.683333333333334,10,36,64,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-22.402290076335873,36,15,2.8284271247461903,3.5355339059327378,0.0,34.0,7.5,4,1269,7.595111209568579,46.66210862093976,0.7333333333333333,39.6,28.933333333333334,-5,3560,7.645498949640129,39.5985649463595,0.7352941176470589,34.970588235294116,29.11764705882353,-12,6688,11.307752780214274,74.71294271760289,0.7142857142857143,30.80952380952381,41.30952380952381,-24
2025-03-22 20:41:00.253135,81,29879.746865,20.683333333333334,5,32,68,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-18.423686723973262,32,15,2.8284271247461903,3.5355339059327378,0.0,34.0,7.5,4,1269,7.595111209568579,46.66210862093976,0.7333333333333333,39.6,28.933333333333334,-5,3560,7.645498949640129,39.5985649463595,0.7352941176470589,34.970588235294116,29.11764705882353,-12,6688,11.307752780214274,74.71294271760289,0.7142857142857143,30.80952380952381,41.30952380952381,-24
2025-03-22 20:42:29.943875,81,29790.056125,20.708055555555553,30,46,54,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,31.39758751182592,-54,314,1.7320508075688772,72.1133367230593,0.0,44.0,99.66666666666667,3,1568,9.981441111716617,70.60677493460997,0.3125,55.8125,70.875,26,3262,10.990068661996714,57.397635018762976,0.4,63.333333333333336,51.833333333333336,31,6762,9.081419742082513,79.22654142758101,0.3880597014925373,68.73134328358209,55.059701492537314,31
2025-03-22 20:42:29.943875,81,29790.056125,20.708055555555553,95,43,57,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,34.62196283944735,-57,314,1.7320508075688772,72.1133367230593,0.0,44.0,99.66666666666667,3,1568,9.981441111716617,70.60677493460997,0.3125,55.8125,70.875,26,3262,10.990068661996714,57.397635018762976,0.4,63.333333333333336,51.833333333333336,31,6762,9.081419742082513,79.22654142758101,0.3880597014925373,68.73134328358209,55.059701492537314,31
2025-03-22 20:42:29.943875,81,29790.056125,20.708055555555553,174,43,57,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,35.42359249329759,-57,314,1.7320508075688772,72.1133367230593,0.0,44.0,99.66666666666667,3,1568,9.981441111716617,70.60677493460997,0.3125,55.8125,70.875,26,3262,10.990068661996714,57.397635018762976,0.4,63.333333333333336,51.833333333333336,31,6762,9.081419742082513,79.22654142758101,0.3880597014925373,68.73134328358209,55.059701492537314,31
2025-03-22 20:44:54.353507,81,29645.646493,20.748333333333335,20,32,68,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-18.432489249880547,32,69,0.5773502691896258,23.643180835073778,0.0,32.666666666666664,23.0,-1,1315,6.192929916637274,14.370936278607928,0.6666666666666666,40.266666666666666,16.333333333333332,11,3331,7.009460726941816,38.341655411347844,0.6944444444444444,35.19444444444444,27.555555555555557,-14,6801,10.471344165186856,69.06232057078276,0.6818181818181818,31.454545454545453,36.47727272727273,-27
2025-03-22 20:44:54.353507,81,29645.646493,20.748333333333335,1,33,67,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-19.4677836285304,33,69,0.5773502691896258,23.643180835073778,0.0,32.666666666666664,23.0,-1,1315,6.192929916637274,14.370936278607928,0.6666666666666666,40.266666666666666,16.333333333333332,11,3331,7.009460726941816,38.341655411347844,0.6944444444444444,35.19444444444444,27.555555555555557,-14,6801,10.471344165186856,69.06232057078276,0.6818181818181818,31.454545454545453,36.47727272727273,-27
2025-03-22 20:44:54.353507,81,29645.646493,20.748333333333335,48,33,67,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-19.46964764458062,33,69,0.5773502691896258,23.643180835073778,0.0,32.666666666666664,23.0,-1,1315,6.192929916637274,14.370936278607928,0.6666666666666666,40.266666666666666,16.333333333333332,11,3331,7.009460726941816,38.341655411347844,0.6944444444444444,35.19444444444444,27.555555555555557,-14,6801,10.471344165186856,69.06232057078276,0.6818181818181818,31.454545454545453,36.47727272727273,-27
2025-03-22 20:44:55.648544,81,29644.351456,20.748611111111114,10,44,56,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-30.559542131589073,-44,79,5.686240703077327,20.36950334855189,0.25,35.5,19.75,-12,1325,6.0553007081949835,13.973635890490348,0.6875,40.5,15.9375,0,3341,7.061399532908711,37.91538706879538,0.7027027027027027,35.432432432432435,27.08108108108108,-25,6811,10.519246429975174,68.38700774476705,0.6888888888888889,31.733333333333334,35.888888888888886,-38
2025-03-22 20:45:35.404516,81,29604.595484,20.759722222222223,41,44,56,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,35.992364469330624,-56,135,0.7071067811865476,18.384776310850235,0.0,44.5,28.0,-1,1381,8.32094316998351,70.78888801688205,0.13333333333333333,51.666666666666664,75.06666666666666,24,3397,11.59563147719169,55.92137878163154,0.375,62.15625,50.34375,29,6867,9.83985146721462,78.21837531551743,0.37681159420289856,68.02898550724638,54.27536231884058,29
2025-03-22 20:45:35.404516,81,29604.595484,20.759722222222223,15,45,55,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,35.37191358024691,-55,135,0.7071067811865476,18.384776310850235,0.0,44.5,28.0,-1,1381,8.32094316998351,70.78888801688205,0.13333333333333333,51.666666666666664,75.06666666666666,24,3397,11.59563147719169,55.92137878163154,0.375,62.15625,50.34375,29,6867,9.83985146721462,78.21837531551743,0.37681159420289856,68.02898550724638,54.27536231884058,29
2025-03-22 20:46:00.474206,81,29579.525794,20.766666666666666,200,44,56,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-30.58896591565569,-44,335,6.220932405998316,82.51787685101937,0.4,37.2,55.8,-12,1581,5.92415295508937,46.646984644997026,0.7058823529411765,40.705882352941174,26.764705882352942,0,3381,7.102631091437358,46.75029761583636,0.7105263157894737,35.6578947368421,31.63157894736842,-25,7067,10.557777543908882,71.82160198768399,0.6956521739130435,32.0,39.45652173913044,-38
2025-03-22 20:46:04.080267,81,29575.919733,20.767777777777777,20,45,55,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,35.50890782339272,-55,355,0.5773502691896258,13.796134724383252,0.0,44.666666666666664,25.333333333333332,-1,1601,8.209750300709517,69.7604233549845,0.125,51.25,71.625,24,3401,11.797293603349726,55.29355201051379,0.36363636363636365,61.63636363636363,49.42424242424242,29,7087,10.14867736081471,77.75749982135427,0.37142857142857144,67.7,53.785714285714285,29
2025-03-22 20:46:46.882371,81,29533.117629,20.779444444444444,4,44,56,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-31.18957392499509,-44,359,6.21825270205921,76.77608134482163,0.5,38.333333333333336,47.166666666666664,-12,1537,6.588646022534252,53.1718307917227,0.6153846153846154,40.92307692307692,30.076923076923077,1,3405,7.13471678034682,46.34276450388289,0.717948717948718,35.87179487179487,30.923076923076923,-25,7076,10.588073859210823,71.22466441803435,0.7021276595744681,32.255319148936174,38.702127659574465,-38
2025-03-22 20:47:10.564201,81,29509.435799,20.78611111111111,5,59,41,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,21.693226057617437,41,300,7.861297602813418,13.349157276772193,0.4,50.4,19.2,-15,1557,8.108738125437775,68.51324951771826,0.2222222222222222,52.111111111111114,64.77777777777777,10,3425,11.461884221888058,54.45369631179142,0.4,61.48571428571429,47.17142857142857,15,7085,10.211405621856551,78.11202526531106,0.4057971014492754,67.14492753623189,54.47826086956522,15
2025-03-22 20:47:10.564201,81,29509.435799,20.78611111111111,15,59,41,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,21.721413721413725,41,300,7.861297602813418,13.349157276772193,0.4,50.4,19.2,-15,1557,8.108738125437775,68.51324951771826,0.2222222222222222,52.111111111111114,64.77777777777777,10,3425,11.461884221888058,54.45369631179142,0.4,61.48571428571429,47.17142857142857,15,7085,10.211405621856551,78.11202526531106,0.4057971014492754,67.14492753623189,54.47826086956522,15
2025-03-22 20:49:00.056961,81,29399.943039,20.816666666666666,11,43,57,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-30.201826753093695,-43,31,,,1.0,43.0,11.0,0,1086,6.354456772936683,51.33963616698351,0.6428571428571429,41.07142857142857,28.714285714285715,2,3015,6.660455946427766,46.425872888016926,0.7435897435897436,36.48717948717949,30.17948717948718,-9,7090,10.5890139442753,70.57623763809556,0.7083333333333334,32.479166666666664,38.125,-37
2025-03-22 20:49:04.436223,81,29395.563777,20.817777777777778,32,59,41,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,21.806417949386898,41,63,0.0,13.650396819628845,1.0,59.0,17.333333333333332,0,1118,6.076436202502,61.37244433030938,0.23076923076923078,49.61538461538461,55.07692307692308,-8,3047,10.789593253716525,56.63734911272004,0.375,59.6875,48.21875,12,7122,10.2229828163853,77.9372438648216,0.42028985507246375,66.92753623188406,54.85507246376812,15
2025-03-22 20:50:03.885048,81,29336.114952,20.834166666666665,16,58,42,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.990002630886607,42,59,0.7071067811865476,11.313708498984761,1.0,58.5,24.0,1,1068,6.504436355879909,60.55364225002151,0.3076923076923077,50.15384615384615,56.07692307692308,-7,3063,10.623729870607422,56.02679621341375,0.3939393939393939,59.63636363636363,47.24242424242424,13,6966,10.361425317753568,80.1486059670506,0.46153846153846156,66.21538461538462,55.83076923076923,13
2025-03-22 20:51:42.605573,81,29237.394427,20.861666666666668,16,45,55,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,36.087186261558784,-55,83,7.810249675906654,20.207259421636902,0.3333333333333333,49.0,27.666666666666668,14,849,7.132936834066868,47.88148247116377,0.3333333333333333,49.166666666666664,42.5,2,3130,10.906246764464619,54.61541629868797,0.37142857142857144,58.77142857142857,46.457142857142856,27,6920,10.86169789812866,79.07641049909878,0.44776119402985076,65.56716417910448,55.16417910447761,27
2025-03-22 20:51:42.605573,81,29237.394427,20.861666666666668,51,44,56,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,37.240382064208006,-56,83,7.810249675906654,20.207259421636902,0.3333333333333333,49.0,27.666666666666668,14,849,7.132936834066868,47.88148247116377,0.3333333333333333,49.166666666666664,42.5,2,3130,10.906246764464619,54.61541629868797,0.37142857142857144,58.77142857142857,46.457142857142856,27,6920,10.86169789812866,79.07641049909878,0.44776119402985076,65.56716417910448,55.16417910447761,27
2025-03-22 20:52:22.507692,81,29197.492308,20.872777777777777,43,43,57,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-30.23449021728444,-43,110,,,1.0,43.0,43.0,0,892,6.295741706611194,55.076530776949284,0.5833333333333334,40.0,31.833333333333332,5,3173,6.65466869082266,45.87161571391538,0.75,36.65,30.5,-9,6963,9.947735762901559,70.36621529767783,0.7291666666666666,33.25,39.0,-33
2025-03-22 20:54:05.934558,81,29094.065442,20.90138888888889,25,50,50,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-37.362855450236964,-50,1021,10.007572890142502,118.8837922536376,1.0,55.166666666666664,85.08333333333333,0,1840,12.032891431010096,100.29223964661142,0.7619047619047619,47.76190476190476,63.333333333333336,-7,4151,10.944673697874284,72.8055643208569,0.803921568627451,40.88235294117647,43.09803921568628,-9,7941,13.348539935524276,83.92756610917498,0.7796610169491526,37.54237288135593,48.30508474576271,-33
2025-03-22 20:54:05.934558,81,29094.065442,20.90138888888889,19,67,33,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-54.455310303870135,-67,1021,10.007572890142502,118.8837922536376,1.0,55.166666666666664,85.08333333333333,0,1840,12.032891431010096,100.29223964661142,0.7619047619047619,47.76190476190476,63.333333333333336,-7,4151,10.944673697874284,72.8055643208569,0.803921568627451,40.88235294117647,43.09803921568628,-9,7941,13.348539935524276,83.92756610917498,0.7796610169491526,37.54237288135593,48.30508474576271,-33
2025-03-22 20:54:05.934558,81,29094.065442,20.90138888888889,10,58,42,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-45.55791352637842,-58,1021,10.007572890142502,118.8837922536376,1.0,55.166666666666664,85.08333333333333,0,1840,12.032891431010096,100.29223964661142,0.7619047619047619,47.76190476190476,63.333333333333336,-7,4151,10.944673697874284,72.8055643208569,0.803921568627451,40.88235294117647,43.09803921568628,-9,7941,13.348539935524276,83.92756610917498,0.7796610169491526,37.54237288135593,48.30508474576271,-33
2025-03-22 20:54:05.934558,81,29094.065442,20.90138888888889,10,65,35,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-52.603136787770495,-65,1021,10.007572890142502,118.8837922536376,1.0,55.166666666666664,85.08333333333333,0,1840,12.032891431010096,100.29223964661142,0.7619047619047619,47.76190476190476,63.333333333333336,-7,4151,10.944673697874284,72.8055643208569,0.803921568627451,40.88235294117647,43.09803921568628,-9,7941,13.348539935524276,83.92756610917498,0.7796610169491526,37.54237288135593,48.30508474576271,-33
2025-03-22 20:54:05.934558,81,29094.065442,20.90138888888889,299,44,56,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-31.655405405405403,-44,1021,10.007572890142502,118.8837922536376,1.0,55.166666666666664,85.08333333333333,0,1840,12.032891431010096,100.29223964661142,0.7619047619047619,47.76190476190476,63.333333333333336,-7,4151,10.944673697874284,72.8055643208569,0.803921568627451,40.88235294117647,43.09803921568628,-9,7941,13.348539935524276,83.92756610917498,0.7796610169491526,37.54237288135593,48.30508474576271,-33
2025-03-22 20:54:05.934558,81,29094.065442,20.90138888888889,286,44,56,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-32.62467997951869,-44,1021,10.007572890142502,118.8837922536376,1.0,55.166666666666664,85.08333333333333,0,1840,12.032891431010096,100.29223964661142,0.7619047619047619,47.76190476190476,63.333333333333336,-7,4151,10.944673697874284,72.8055643208569,0.803921568627451,40.88235294117647,43.09803921568628,-9,7941,13.348539935524276,83.92756610917498,0.7796610169491526,37.54237288135593,48.30508474576271,-33
