time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 21:08:33.092333,4,31826.907667,21.1425,10,94,6,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.5763378138473314,6,125,2.6299556396765835,41.867847647886876,0.75,92.75,29.25,-4,6473,2.7114576170231723,112.28605941439751,0.4268292682926829,93.60975609756098,60.96341463414634,-8,60176,28.674398037161453,118.56468088676102,0.5290519877675841,55.801223241590215,61.07339449541284,-83,72552,30.88725391758173,120.80694142148816,0.4838709677419355,50.16935483870968,61.84139784946237,-82
2025-01-04 21:08:33.092333,4,31826.907667,21.1425,92,95,5,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.5773379012815667,5,125,2.6299556396765835,41.867847647886876,0.75,92.75,29.25,-4,6473,2.7114576170231723,112.28605941439751,0.4268292682926829,93.60975609756098,60.96341463414634,-8,60176,28.674398037161453,118.56468088676102,0.5290519877675841,55.801223241590215,61.07339449541284,-83,72552,30.88725391758173,120.80694142148816,0.4838709677419355,50.16935483870968,61.84139784946237,-82
2025-01-04 21:08:33.092333,4,31826.907667,21.1425,9,93,7,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,2.5807275047862106,7,125,2.6299556396765835,41.867847647886876,0.75,92.75,29.25,-4,6473,2.7114576170231723,112.28605941439751,0.4268292682926829,93.60975609756098,60.96341463414634,-8,60176,28.674398037161453,118.56468088676102,0.5290519877675841,55.801223241590215,61.07339449541284,-83,72552,30.88725391758173,120.80694142148816,0.4838709677419355,50.16935483870968,61.84139784946237,-82
2025-01-04 21:08:33.171488,4,31826.828512,21.1425,9,6,94,0,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-2.074372510882654,6,134,2.5,3.947573094109004,0.75,9.75,4.25,5,6482,3.0254601453182444,85.63692960470507,0.45454545454545453,7.181818181818182,44.93939393939394,1,60185,4.842019014031812,159.52221929868745,0.583941605839416,9.737226277372264,92.45985401459853,2,72561,4.842019014031812,159.52221929868745,0.583941605839416,9.737226277372264,92.45985401459853,2
2025-01-04 21:09:18.950029,4,31781.049971,21.154999999999998,799,11,89,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.076103077493512,-11,920,2.8867513459481287,458.43356479792504,0.6666666666666666,9.333333333333334,269.6666666666667,-5,6531,3.031646943640237,171.7760003667401,0.5555555555555556,6.962962962962963,71.07407407407408,1,60984,4.809172586369559,169.5193580129168,0.5899280575539568,9.755395683453237,96.88489208633094,-3,73208,4.809172586369559,169.5193580129168,0.5899280575539568,9.755395683453237,96.88489208633094,-3
2025-01-04 21:09:18.950029,4,31781.049971,21.154999999999998,1,11,89,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.642106316948643,-11,920,2.8867513459481287,458.43356479792504,0.6666666666666666,9.333333333333334,269.6666666666667,-5,6531,3.031646943640237,171.7760003667401,0.5555555555555556,6.962962962962963,71.07407407407408,1,60984,4.809172586369559,169.5193580129168,0.5899280575539568,9.755395683453237,96.88489208633094,-3,73208,4.809172586369559,169.5193580129168,0.5899280575539568,9.755395683453237,96.88489208633094,-3
2025-01-04 21:09:19.019165,4,31780.980835,21.155277777777776,778,90,10,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,5.582210586807989,-10,1719,2.280350850198276,308.6465076210432,0.5,92.0,151.66666666666666,4,7330,2.332268436828677,134.51627960612265,0.4268292682926829,93.76829268292683,65.98780487804878,-2,61783,28.72788439811296,124.51611860696848,0.5242424242424243,56.11212121212121,62.93939393939394,-80,74007,30.967625668949704,125.93844049776428,0.48,50.488,63.477333333333334,-79
2025-01-04 21:09:19.019165,4,31780.980835,21.155277777777776,20,90,10,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,5.874017335214674,-10,1719,2.280350850198276,308.6465076210432,0.5,92.0,151.66666666666666,4,7330,2.332268436828677,134.51627960612265,0.4268292682926829,93.76829268292683,65.98780487804878,-2,61783,28.72788439811296,124.51611860696848,0.5242424242424243,56.11212121212121,62.93939393939394,-80,74007,30.967625668949704,125.93844049776428,0.48,50.488,63.477333333333334,-79
2025-01-04 21:09:19.019165,4,31780.980835,21.155277777777776,1,90,10,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,5.881921550158111,-10,1719,2.280350850198276,308.6465076210432,0.5,92.0,151.66666666666666,4,7330,2.332268436828677,134.51627960612265,0.4268292682926829,93.76829268292683,65.98780487804878,-2,61783,28.72788439811296,124.51611860696848,0.5242424242424243,56.11212121212121,62.93939393939394,-80,74007,30.967625668949704,125.93844049776428,0.48,50.488,63.477333333333334,-79
2025-01-04 21:10:24.395926,4,31715.604074,21.173333333333336,5,94,6,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.8823173193379148,-6,1724,2.2146697055682827,287.1560053848281,0.42857142857142855,92.28571428571429,130.71428571428572,0,7020,2.19996012723038,139.2239159481223,0.39473684210526316,94.01315789473684,68.64473684210526,-1,61230,28.759820775471823,124.36809514057451,0.5226586102719033,56.22658610271903,62.764350453172206,-84,73875,31.007610024518563,125.80656115555831,0.4787234042553192,50.60372340425532,63.3218085106383,-83
2025-01-04 21:10:30.072484,4,31709.927516,21.175,4,94,6,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.8829507976038258,6,1780,2.078995483935023,240.99075593151792,0.6,92.9,97.1,0,7076,2.160096647554692,136.93199400960657,0.4177215189873418,94.0253164556962,66.74683544303798,-1,61286,28.855543503699387,123.89576777295703,0.5269461077844312,56.5688622754491,62.368263473053894,-84,73931,31.127152078906864,125.38556008324196,0.48284960422163586,50.949868073878626,62.968337730870715,-83
2025-01-04 21:10:30.072484,4,31709.927516,21.175,51,95,5,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.8834578872954921,5,1780,2.078995483935023,240.99075593151792,0.6,92.9,97.1,0,7076,2.160096647554692,136.93199400960657,0.4177215189873418,94.0253164556962,66.74683544303798,-1,61286,28.855543503699387,123.89576777295703,0.5269461077844312,56.5688622754491,62.368263473053894,-84,73931,31.127152078906864,125.38556008324196,0.48284960422163586,50.949868073878626,62.968337730870715,-83
2025-01-04 21:10:30.072484,4,31709.927516,21.175,1,94,6,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.8865018240778255,6,1780,2.078995483935023,240.99075593151792,0.6,92.9,97.1,0,7076,2.160096647554692,136.93199400960657,0.4177215189873418,94.0253164556962,66.74683544303798,-1,61286,28.855543503699387,123.89576777295703,0.5269461077844312,56.5688622754491,62.368263473053894,-84,73931,31.127152078906864,125.38556008324196,0.48284960422163586,50.949868073878626,62.968337730870715,-83
2025-01-04 21:10:42.015174,4,31697.984826,21.178333333333335,290,10,90,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-6.642871445734881,-10,2360,0.5477225575051661,331.58106097906136,1.0,10.6,300.0,1,7724,3.171750305430741,193.44213605106825,0.72,7.32,100.12,-3,61986,4.758963909167873,170.69742902719963,0.5985915492957746,9.767605633802816,99.76760563380282,-2,74631,4.758963909167873,170.69742902719963,0.5985915492957746,9.767605633802816,99.76760563380282,-2
2025-01-04 21:10:42.015174,4,31697.984826,21.178333333333335,409,11,89,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.84151371416787,-11,2360,0.5477225575051661,331.58106097906136,1.0,10.6,300.0,1,7724,3.171750305430741,193.44213605106825,0.72,7.32,100.12,-3,61986,4.758963909167873,170.69742902719963,0.5985915492957746,9.767605633802816,99.76760563380282,-2,74631,4.758963909167873,170.69742902719963,0.5985915492957746,9.767605633802816,99.76760563380282,-2
2025-01-04 21:10:42.015174,4,31697.984826,21.178333333333335,1,10,90,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.1867800624394444,-10,2360,0.5477225575051661,331.58106097906136,1.0,10.6,300.0,1,7724,3.171750305430741,193.44213605106825,0.72,7.32,100.12,-3,61986,4.758963909167873,170.69742902719963,0.5985915492957746,9.767605633802816,99.76760563380282,-2,74631,4.758963909167873,170.69742902719963,0.5985915492957746,9.767605633802816,99.76760563380282,-2
2025-01-04 21:10:42.121087,4,31697.878913,21.178333333333335,290,90,10,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,5.886629281805284,-10,2650,2.295181287579947,274.41248930344676,0.375,92.125,143.75,0,8014,2.215646837627989,139.87980247648028,0.3974358974358974,94.0,70.65384615384616,6,62276,28.8701522563349,124.33373617630721,0.5253731343283582,56.668656716417914,63.04776119402985,-80,74921,31.15053870574477,125.76047672973672,0.48157894736842105,51.05263157894737,63.56578947368421,-79
2025-01-04 21:10:58.001535,4,31681.998465,21.18277777777778,500,90,10,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,6.00427262077045,-10,3150,2.2607766610417563,282.8268021245511,0.3333333333333333,91.88888888888889,183.33333333333334,0,8299,2.319922320643602,152.3839029598551,0.3561643835616438,93.91780821917808,79.3972602739726,4,62776,28.884323737669817,126.41585318740769,0.5238095238095238,56.767857142857146,64.34821428571429,-80,75421,31.173447858084053,127.56963260024962,0.48031496062992124,51.15485564304462,64.71128608923884,-79
2025-01-04 21:11:22.097678,4,31657.902322,21.189444444444444,88,93,7,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,3.2185425736921047,7,1639,2.0354009783964297,190.84324158099722,0.5714285714285714,92.85714285714286,134.14285714285714,1,8151,2.3722428694979896,155.12287522547877,0.38571428571428573,93.9,82.37142857142857,2,62806,28.908762758411648,126.23416928016489,0.5252225519287834,56.875370919881306,64.41839762611276,-83,75509,31.20604187291403,127.40768039354911,0.4816753926701571,51.26439790575916,64.77225130890052,-82
2025-01-04 21:12:28.008144,4,31591.991856,21.20777777777778,1000,92,8,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,4.238885297708833,8,2634,1.9880595947760098,367.45190809397735,0.7142857142857143,92.57142857142857,276.2857142857143,2,8873,2.4915628237432617,198.9531061674108,0.36507936507936506,93.77777777777777,102.98412698412699,2,62514,28.785904159008087,134.52920405276456,0.5238095238095238,57.25892857142857,66.09821428571429,-79,76509,31.234602593332244,135.9187511755113,0.4830287206266319,51.37075718015666,67.21409921671018,-81
2025-01-04 21:12:34.670122,4,31585.329878,21.209444444444443,367,92,8,1,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,4.566896231525192,8,2945,1.3416407864998738,342.2455259020927,0.6,91.4,449.0,-2,9240,2.4816788991991205,200.1079166934999,0.375,93.75,107.109375,2,62881,28.805269536305435,135.32521424698857,0.5252225519287834,57.362017804154306,66.99109792284867,-79,76876,31.26262832308093,136.60055917358508,0.484375,51.4765625,67.99479166666667,-81
2025-01-04 21:15:18.742182,4,31421.257818,21.255,20,9,91,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-6.187553832902671,-9,20,,,1.0,9.0,20.0,0,7066,2.6525360906910014,221.47911127694672,0.8888888888888888,8.722222222222221,125.05555555555556,-6,60554,4.742611810821273,170.22606564390648,0.6013986013986014,9.762237762237762,99.20979020979021,-1,76716,4.742611810821273,170.22606564390648,0.6013986013986014,9.762237762237762,99.20979020979021,-1
2025-01-04 21:16:52.388919,4,31327.611081,21.28111111111111,10,9,91,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-6.2009063444108765,-9,30,0.0,7.0710678118654755,1.0,9.0,15.0,0,6614,1.7876893839068724,233.84350179838938,0.875,9.5625,130.625,1,58897,4.726427009550902,169.79265072576533,0.6041666666666666,9.756944444444445,98.59027777777777,-1,76623,4.726427009550902,169.79265072576533,0.6041666666666666,9.756944444444445,98.59027777777777,-1
2025-01-04 21:17:45.102558,4,31274.897442,21.295833333333334,7,8,92,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-5.207604234175848,-8,17,0.7071067811865476,2.1213203435596424,1.0,8.5,8.5,1,6423,1.7719215226281724,228.39465328036647,0.8823529411764706,9.470588235294118,123.3529411764706,2,51740,4.726427009550902,169.90379836631288,0.6041666666666666,9.756944444444445,98.33333333333333,-5,76630,4.712246619101521,169.37293975221223,0.6068965517241379,9.744827586206897,97.95862068965518,0
2025-01-04 21:17:48.346301,4,31271.653699,21.296666666666667,1,88,12,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,8.700382287352653,-12,18,,,0.0,88.0,1.0,0,6089,2.122770323457968,255.14532812014895,0.34615384615384615,91.88461538461539,153.53846153846155,7,51741,27.894645192811605,137.853344363336,0.5186335403726708,59.54968944099379,68.45341614906832,-69,76630,31.277333284360296,136.46529849049378,0.4831168831168831,51.57142857142857,67.82077922077922,-77
2025-01-04 21:20:42.043774,4,31097.956226,21.345,88,8,92,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-5.211544697870501,-8,88,,,1.0,8.0,88.0,0,4898,1.9848325973644323,232.93763019409198,0.8571428571428571,9.357142857142858,117.35714285714286,-3,49120,4.719512512179859,171.8624908908454,0.5971223021582733,9.906474820143885,98.66906474820144,3,76430,4.698189080163886,168.7898968739732,0.6095890410958904,9.732876712328768,97.89041095890411,0
2025-01-04 21:21:47.771560,4,31032.22844,21.363055555555558,75,6,94,0,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-3.261595547309838,6,163,1.4142135623730951,9.192388155425117,0.5,7.0,81.5,2,4940,1.827747066926751,230.925098460304,0.8571428571428571,9.428571428571429,122.64285714285714,5,46970,4.819840059620636,174.11935435353072,0.5757575757575758,9.742424242424242,102.00757575757575,4,76505,4.692183655495655,168.22145085516473,0.6054421768707483,9.70748299319728,97.73469387755102,2
