time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,292,74,26,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-56.67084598125908,-74,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,10,61,39,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.7842820616337,-61,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,50,64,36,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-47.81443576622677,-64,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,78,64,36,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-47.975949196054586,-64,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,30,65,35,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-49.230100516164086,-65,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,25,56,44,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-40.33061113379611,-56,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,45,59,41,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-43.399345558661125,-59,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,152,58,42,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-42.53289113785558,-58,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,50,72,28,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-56.97961580983969,-72,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:56.778834,11,45843.221166,17.24888888888889,14,51,49,0,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,37.17204774483906,-49,1090,6.3508529610858835,8.621678104251709,0.6666666666666666,58.333333333333336,12.333333333333334,11,1124,5.7067211835402185,5.84522597225006,0.5,56.833333333333336,11.833333333333334,2,5495,3.4066498437460133,87.2204129016971,0.631578947368421,57.55263157894737,59.71052631578947,8,10254,6.44328057916875,119.99076731624918,0.6935483870967742,53.37096774193548,72.2258064516129,-9
2025-01-11 17:14:58.256925,11,45841.743075,17.249444444444446,17,51,49,0,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,37.197523007636576,-49,1107,6.3508529610858835,7.416198487095663,0.5,56.5,13.5,11,1141,5.656854249492381,5.68205194324324,0.42857142857142855,56.0,12.571428571428571,2,5362,3.6724148752616146,91.60206117445284,0.5588235294117647,57.294117647058826,62.8235294117647,8,10271,6.398084390735068,119.22236729013221,0.6825396825396826,53.333333333333336,71.34920634920636,-9
2025-01-11 17:15:01.235735,11,45838.764265,17.25027777777778,17,51,49,0,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,37.228504237910926,-49,1124,6.024948132556827,6.6105975524153635,0.4,55.4,14.2,11,1158,5.527528509973641,5.488624600025037,0.375,55.375,13.125,2,5379,3.7711866487215664,90.57670503942126,0.5428571428571428,57.114285714285714,61.51428571428571,8,10288,6.353800731071027,118.46732856154027,0.671875,53.296875,70.5,-9
2025-01-11 17:15:22.326126,11,45817.673874,17.25611111111111,10,51,49,0,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-36.17715989460547,51,1134,6.366550638530023,91.13765099327186,0.9285714285714286,62.92857142857143,75.92857142857143,20,1168,6.366550638530023,91.13765099327186,0.9285714285714286,62.92857142857143,75.92857142857143,20,5389,13.475870995935628,82.58930010898804,0.7567567567567568,47.108108108108105,63.7027027027027,-15,10298,11.839051366342742,74.2304414062893,0.7647058823529411,45.27450980392157,53.627450980392155,-9
2025-01-11 17:15:22.357940,11,45817.64206,17.25611111111111,10,51,49,0,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,37.25953711876042,-49,1144,5.680375574437544,6.156297588648554,0.3333333333333333,54.666666666666664,13.5,11,1178,5.372253820428733,5.23874454850057,0.3333333333333333,54.888888888888886,12.777777777777779,2,5399,3.8540846194613128,89.68528307364592,0.5277777777777778,56.94444444444444,60.083333333333336,8,10308,6.310400450538288,117.77746086778039,0.6615384615384615,53.261538461538464,69.56923076923077,-9
2025-01-11 17:18:21.921663,11,45638.078337,17.305833333333332,3,61,39,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,27.277815934065927,39,3,,,1.0,61.0,3.0,0,1171,5.6740148435164,6.144102863722254,0.4444444444444444,55.77777777777778,12.0,-10,5402,3.858223151385348,88.92743439787628,0.5405405405405406,57.054054054054056,58.54054054054054,-2,10311,6.333707509496378,117.1548782644816,0.6666666666666666,53.378787878787875,68.56060606060606,-19
2025-01-11 17:19:14.685397,11,45585.314603,17.320555555555554,5,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,26.28183111721701,38,8,0.7071067811865476,1.4142135623730951,1.0,61.5,4.0,-1,1176,5.699902533279748,6.2012543533994435,0.5,56.4,11.3,-11,5407,3.8893844657025567,88.14642947886192,0.5526315789473685,57.18421052631579,57.13157894736842,-3,10316,6.373175637538946,116.52297929487538,0.6716417910447762,53.507462686567166,67.61194029850746,-20
2025-01-11 17:21:44.829359,11,45435.170641,17.362222222222222,81,25,75,0,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.20226200388565,25,201,7.092249290598858,28.420063335608525,0.0,29.4,40.2,-2,1353,16.44821752194209,80.24709646602841,0.6842105263157895,54.10526315789474,66.52631578947368,44,5142,14.361770741778544,75.3449825586358,0.6410256410256411,45.717948717948715,58.76923076923077,4,10517,12.32651033921836,71.29448713683195,0.6964285714285714,43.857142857142854,52.42857142857143,15
2025-01-11 17:21:44.829359,11,45435.170641,17.362222222222222,25,27,73,0,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.259926034470723,27,201,7.092249290598858,28.420063335608525,0.0,29.4,40.2,-2,1353,16.44821752194209,80.24709646602841,0.6842105263157895,54.10526315789474,66.52631578947368,44,5142,14.361770741778544,75.3449825586358,0.6410256410256411,45.717948717948715,58.76923076923077,4,10517,12.32651033921836,71.29448713683195,0.6964285714285714,43.857142857142854,52.42857142857143,15
2025-01-11 17:21:44.829359,11,45435.170641,17.362222222222222,50,26,74,0,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.281350482315105,26,201,7.092249290598858,28.420063335608525,0.0,29.4,40.2,-2,1353,16.44821752194209,80.24709646602841,0.6842105263157895,54.10526315789474,66.52631578947368,44,5142,14.361770741778544,75.3449825586358,0.6410256410256411,45.717948717948715,58.76923076923077,4,10517,12.32651033921836,71.29448713683195,0.6964285714285714,43.857142857142854,52.42857142857143,15
2025-01-11 17:21:44.829359,11,45435.170641,17.362222222222222,5,42,58,0,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-27.32091750841751,42,201,7.092249290598858,28.420063335608525,0.0,29.4,40.2,-2,1353,16.44821752194209,80.24709646602841,0.6842105263157895,54.10526315789474,66.52631578947368,44,5142,14.361770741778544,75.3449825586358,0.6410256410256411,45.717948717948715,58.76923076923077,4,10517,12.32651033921836,71.29448713683195,0.6964285714285714,43.857142857142854,52.42857142857143,15
2025-01-11 17:21:44.829359,11,45435.170641,17.362222222222222,40,27,73,0,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.330503122587885,27,201,7.092249290598858,28.420063335608525,0.0,29.4,40.2,-2,1353,16.44821752194209,80.24709646602841,0.6842105263157895,54.10526315789474,66.52631578947368,44,5142,14.361770741778544,75.3449825586358,0.6410256410256411,45.717948717948715,58.76923076923077,4,10517,12.32651033921836,71.29448713683195,0.6964285714285714,43.857142857142854,52.42857142857143,15
2025-01-11 17:22:34.365746,11,45385.634254,17.37611111111111,120,61,39,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,27.28828032979976,39,472,0.5773502691896258,57.55287424041768,1.0,61.333333333333336,90.33333333333333,-1,1624,5.349596416383371,45.431466868440225,0.6363636363636364,57.72727272727273,32.72727272727273,0,5371,3.8994996552090644,86.1934013659073,0.5853658536585366,57.48780487804878,59.5609756097561,-3,10788,6.435039304375793,114.47605823447404,0.6857142857142857,53.84285714285714,68.58571428571429,-20
2025-01-11 17:22:34.365746,11,45385.634254,17.37611111111111,24,61,39,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,27.449940758293835,39,472,0.5773502691896258,57.55287424041768,1.0,61.333333333333336,90.33333333333333,-1,1624,5.349596416383371,45.431466868440225,0.6363636363636364,57.72727272727273,32.72727272727273,0,5371,3.8994996552090644,86.1934013659073,0.5853658536585366,57.48780487804878,59.5609756097561,-3,10788,6.435039304375793,114.47605823447404,0.6857142857142857,53.84285714285714,68.58571428571429,-20
2025-01-11 17:22:34.365746,11,45385.634254,17.37611111111111,127,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,26.482502965599053,38,472,0.5773502691896258,57.55287424041768,1.0,61.333333333333336,90.33333333333333,-1,1624,5.349596416383371,45.431466868440225,0.6363636363636364,57.72727272727273,32.72727272727273,0,5371,3.8994996552090644,86.1934013659073,0.5853658536585366,57.48780487804878,59.5609756097561,-3,10788,6.435039304375793,114.47605823447404,0.6857142857142857,53.84285714285714,68.58571428571429,-20
2025-01-11 17:22:37.961300,11,45382.0387,17.376944444444444,106,61,39,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,27.649788609798563,39,972,0.5477225575051661,140.25762011384623,1.0,61.4,154.2,-1,2124,5.08895233790177,108.78177402016551,0.6923076923076923,58.30769230769231,66.15384615384616,0,5871,3.9018977692336314,98.53745542592506,0.6046511627906976,57.674418604651166,68.4186046511628,-3,11193,6.193715508581439,120.82316356147139,0.7142857142857143,54.41428571428571,74.37142857142857,-21
2025-01-11 17:22:37.961300,11,45382.0387,17.376944444444444,394,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,26.79633981699085,38,972,0.5477225575051661,140.25762011384623,1.0,61.4,154.2,-1,2124,5.08895233790177,108.78177402016551,0.6923076923076923,58.30769230769231,66.15384615384616,0,5871,3.9018977692336314,98.53745542592506,0.6046511627906976,57.674418604651166,68.4186046511628,-3,11193,6.193715508581439,120.82316356147139,0.7142857142857143,54.41428571428571,74.37142857142857,-21
2025-01-11 17:22:51.987837,11,45368.012163,17.380833333333335,99,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,27.334863555215506,38,1156,1.246423454758225,117.7769532391024,1.0,62.125,119.375,-3,2308,5.0,98.08125882824574,0.75,59.25,65.25,-2,6055,4.032956024991707,95.47377918610583,0.6304347826086957,58.04347826086956,67.95652173913044,-5,11377,6.322900563609293,118.43939070008082,0.726027397260274,54.78082191780822,73.83561643835617,-23
2025-01-11 17:22:51.987837,11,45368.012163,17.380833333333335,50,64,36,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,25.47359786732288,36,1156,1.246423454758225,117.7769532391024,1.0,62.125,119.375,-3,2308,5.0,98.08125882824574,0.75,59.25,65.25,-2,6055,4.032956024991707,95.47377918610583,0.6304347826086957,58.04347826086956,67.95652173913044,-5,11377,6.322900563609293,118.43939070008082,0.726027397260274,54.78082191780822,73.83561643835617,-23
2025-01-11 17:22:51.987837,11,45368.012163,17.380833333333335,35,64,36,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,25.5390625,36,1156,1.246423454758225,117.7769532391024,1.0,62.125,119.375,-3,2308,5.0,98.08125882824574,0.75,59.25,65.25,-2,6055,4.032956024991707,95.47377918610583,0.6304347826086957,58.04347826086956,67.95652173913044,-5,11377,6.322900563609293,118.43939070008082,0.726027397260274,54.78082191780822,73.83561643835617,-23
