time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-06 20:59:58.847127,341,32341.152873,20.999444444444446,60,5,95,0,3.5,1.0,6.5,-12.399999999999999,-6.899999999999999,-1.7000000000000028,3.799999999999997,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.5,6.5,-12.200000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-5.0,6.0,-11.0,12.0,1.0,0.0,0.0,0.0,0.0,-2.731277533039645,5,1522,0.5,11.105554165971787,0.75,4.25,68.0,-1,2284,0.5477225575051661,28.083803161252927,0.8,4.4,56.2,0,14518,0.7755316082290385,377.3458702531425,0.6666666666666666,4.916666666666667,130.41666666666666,0,27045,0.9711754826918861,322.38602930949,0.6060606060606061,4.545454545454546,112.75757575757575,-2
2024-12-06 21:00:05.745761,341,32334.254239,21.00138888888889,60,8,92,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-6.362031608462914,8,1732,1.1126972805283735,51.804853606036346,0.13333333333333333,9.666666666666666,85.8,3,2494,3.8962347415537377,55.78229572300725,0.2903225806451613,13.225806451612904,58.25806451612903,8,14728,5.1217632620776845,60.06877905739612,0.49557522123893805,17.734513274336283,57.97345132743363,4,27255,5.114465966977919,64.81251267715548,0.4945054945054945,16.664835164835164,53.642857142857146,7
2024-12-06 21:00:05.745761,341,32334.254239,21.00138888888889,150,9,91,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-7.386450870010236,9,1732,1.1126972805283735,51.804853606036346,0.13333333333333333,9.666666666666666,85.8,3,2494,3.8962347415537377,55.78229572300725,0.2903225806451613,13.225806451612904,58.25806451612903,8,14728,5.1217632620776845,60.06877905739612,0.49557522123893805,17.734513274336283,57.97345132743363,4,27255,5.114465966977919,64.81251267715548,0.4945054945054945,16.664835164835164,53.642857142857146,7
2024-12-06 21:00:16.935928,341,32323.064072,21.004444444444445,37,90,10,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.65055489314868,10,2154,2.5035688811888406,82.13740665146771,1.0,86.625,74.375,-4,2916,4.555614468807232,56.298103425207515,0.5416666666666666,81.83333333333333,34.541666666666664,-14,15148,5.1232043402585195,55.872041884672036,0.4672897196261682,77.34579439252336,41.22429906542056,-13,27652,6.858460636109527,58.822292272752094,0.48704663212435234,73.37823834196891,37.020725388601036,-23
2024-12-06 21:00:16.935928,341,32323.064072,21.004444444444445,15,90,10,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.673200809865634,10,2154,2.5035688811888406,82.13740665146771,1.0,86.625,74.375,-4,2916,4.555614468807232,56.298103425207515,0.5416666666666666,81.83333333333333,34.541666666666664,-14,15148,5.1232043402585195,55.872041884672036,0.4672897196261682,77.34579439252336,41.22429906542056,-13,27652,6.858460636109527,58.822292272752094,0.48704663212435234,73.37823834196891,37.020725388601036,-23
2024-12-06 21:00:16.935928,341,32323.064072,21.004444444444445,120,87,13,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,9.68242558289559,13,2154,2.5035688811888406,82.13740665146771,1.0,86.625,74.375,-4,2916,4.555614468807232,56.298103425207515,0.5416666666666666,81.83333333333333,34.541666666666664,-14,15148,5.1232043402585195,55.872041884672036,0.4672897196261682,77.34579439252336,41.22429906542056,-13,27652,6.858460636109527,58.822292272752094,0.48704663212435234,73.37823834196891,37.020725388601036,-23
2024-12-06 21:00:16.935928,341,32323.064072,21.004444444444445,250,88,12,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,8.790699841580462,12,2154,2.5035688811888406,82.13740665146771,1.0,86.625,74.375,-4,2916,4.555614468807232,56.298103425207515,0.5416666666666666,81.83333333333333,34.541666666666664,-14,15148,5.1232043402585195,55.872041884672036,0.4672897196261682,77.34579439252336,41.22429906542056,-13,27652,6.858460636109527,58.822292272752094,0.48704663212435234,73.37823834196891,37.020725388601036,-23
2024-12-06 21:00:27.004038,341,32312.995962,21.0075,250,91,9,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.000381642972997,9,2378,2.756809750418044,91.6978734758882,1.0,87.4,90.5,-6,3226,4.965883607174055,68.62537095317984,0.5769230769230769,82.5,43.80769230769231,-16,15458,5.376924305279876,58.875527401539074,0.47706422018348627,77.58715596330275,43.31192660550459,-15,27962,7.038987383016908,60.49344411035852,0.49230769230769234,73.55384615384615,38.23076923076923,-25
2024-12-06 21:00:27.004038,341,32312.995962,21.0075,60,90,10,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,7.147004202912711,10,2378,2.756809750418044,91.6978734758882,1.0,87.4,90.5,-6,3226,4.965883607174055,68.62537095317984,0.5769230769230769,82.5,43.80769230769231,-16,15458,5.376924305279876,58.875527401539074,0.47706422018348627,77.58715596330275,43.31192660550459,-15,27962,7.038987383016908,60.49344411035852,0.49230769230769234,73.55384615384615,38.23076923076923,-25
2024-12-06 21:00:27.105453,341,32312.894547,21.0075,16,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.189165273817721,-9,2394,2.831639422345617,89.84552399434365,0.9090909090909091,87.72727272727273,83.72727272727273,-7,3242,5.136873016482341,67.50517549009645,0.5555555555555556,82.81481481481481,42.77777777777778,-17,15474,5.502869067433014,58.66266137728969,0.4727272727272727,77.7090909090909,43.06363636363636,-16,27978,7.130648907789097,60.35902418118319,0.4897959183673469,73.64285714285714,38.11734693877551,-26
2024-12-06 21:00:27.112626,341,32312.887374,21.0075,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.4580157602377,6,2410,1.071611705960535,54.53645821581444,0.14285714285714285,9.071428571428571,86.92857142857143,4,3258,4.04012136515245,55.381339293443276,0.28125,13.0,56.9375,11,15490,5.216147762943703,59.93146800312655,0.49122807017543857,17.63157894736842,57.60526315789474,7,27994,5.1609651384359605,64.6940826192572,0.4918032786885246,16.60655737704918,53.43715846994535,10
2024-12-06 21:00:27.158933,341,32312.841067,21.0075,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.462627699469806,6,2426,1.3020130933435712,55.65223651005797,0.13333333333333333,8.866666666666667,82.2,4,3274,4.159008113102027,54.97299612564612,0.2727272727272727,12.787878787878787,55.696969696969695,11,15506,5.305279957112628,59.79403116728435,0.48695652173913045,17.530434782608694,57.243478260869566,7,28010,5.205902378752093,64.57608513193546,0.4891304347826087,16.54891304347826,53.233695652173914,10
2024-12-06 21:00:27.225037,341,32312.774963,21.0075,16,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.198916789758741,-9,2442,2.860387767736777,87.86710868054547,0.8333333333333334,88.0,78.08333333333333,-7,3290,5.27284648486091,66.43629840705867,0.5357142857142857,83.10714285714286,41.82142857142857,-17,15522,5.621183754131045,58.45187580755459,0.46846846846846846,77.82882882882883,42.81981981981982,-16,28026,7.219143031265818,60.22546900571599,0.4873096446700508,73.73096446700508,38.005076142131976,-26
2024-12-06 21:00:32.436002,341,32307.563998,21.00888888888889,16,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.208699082749774,-9,2458,2.8622207623290863,85.87043012137977,0.7692307692307693,88.23076923076923,73.3076923076923,-7,3306,5.381275692511742,65.41512004907186,0.5172413793103449,83.37931034482759,40.93103448275862,-17,15538,5.732536010525282,58.24314341470809,0.4642857142857143,77.94642857142857,42.580357142857146,-16,28042,7.304631221805197,60.09276976734414,0.48484848484848486,73.81818181818181,37.89393939393939,-26
2024-12-06 21:00:32.441611,341,32307.558389,21.00888888888889,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.467249190938517,6,2474,1.4476993242152645,56.25474054098315,0.125,8.6875,78.0625,4,3322,4.257739100272504,54.56007825358604,0.2647058823529412,12.588235294117647,54.529411764705884,11,15554,5.389561792190909,59.656519969007526,0.4827586206896552,17.43103448275862,56.88793103448276,7,28058,5.249346666303506,64.45852244919772,0.4864864864864865,16.491891891891893,53.03243243243243,10
2024-12-06 21:00:35.786918,341,32304.213082,21.009722222222223,54,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.471880264351427,6,2529,1.6110829386763792,54.75030217483091,0.11764705882352941,8.294117647058824,76.70588235294117,3,3427,4.40850548768181,52.98160057982394,0.25,12.222222222222221,54.416666666666664,11,15659,5.544964553464186,59.147497675219036,0.4745762711864407,17.23728813559322,56.813559322033896,7,28163,5.332010646173429,64.11124682463651,0.48128342245989303,16.379679144385026,53.026737967914436,10
2024-12-06 21:00:35.786918,341,32304.213082,21.009722222222223,51,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.487581274382308,6,2529,1.6110829386763792,54.75030217483091,0.11764705882352941,8.294117647058824,76.70588235294117,3,3427,4.40850548768181,52.98160057982394,0.25,12.222222222222221,54.416666666666664,11,15659,5.544964553464186,59.147497675219036,0.4745762711864407,17.23728813559322,56.813559322033896,7,28163,5.332010646173429,64.11124682463651,0.48128342245989303,16.379679144385026,53.026737967914436,10
2024-12-06 21:00:39.690220,341,32300.30978,21.010833333333334,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.502511579359378,6,2523,1.6538724611187705,55.00909015790027,0.1111111111111111,8.166666666666666,73.33333333333333,3,3443,4.465584109771244,52.62094605728752,0.24324324324324326,12.054054054054054,53.37837837837838,11,15675,5.616690795866195,59.015054604651766,0.47058823529411764,17.142857142857142,56.470588235294116,7,28179,5.371347756466818,63.9965972186761,0.4787234042553192,16.324468085106382,52.829787234042556,10
2024-12-06 21:00:39.696721,341,32300.303279,21.010833333333334,12,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.2185122987256705,-9,2539,2.6154654156878734,85.01819456206657,0.6428571428571429,88.92857142857143,67.64285714285714,-7,3459,5.536195658174609,63.73822471894382,0.4838709677419355,83.87096774193549,38.806451612903224,-17,15691,5.9366055287648045,57.90768676355907,0.45614035087719296,78.17543859649123,41.973684210526315,-16,28195,7.46717439647265,59.865686978326195,0.48,73.99,37.595,-26
2024-12-06 21:00:39.696721,341,32300.303279,21.010833333333334,4,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.2258925922262875,-9,2539,2.6154654156878734,85.01819456206657,0.6428571428571429,88.92857142857143,67.64285714285714,-7,3459,5.536195658174609,63.73822471894382,0.4838709677419355,83.87096774193549,38.806451612903224,-17,15691,5.9366055287648045,57.90768676355907,0.45614035087719296,78.17543859649123,41.973684210526315,-16,28195,7.46717439647265,59.865686978326195,0.48,73.99,37.595,-26
2024-12-06 21:00:39.783929,341,32300.216071,21.010833333333334,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.507216090903157,6,2555,1.6823820483841194,55.05356243552369,0.10526315789473684,8.052631578947368,70.3157894736842,3,3475,4.51298111867587,52.25795657700895,0.23684210526315788,11.894736842105264,52.39473684210526,11,15707,5.684787306723891,58.88258268297482,0.4666666666666667,17.05,56.13333333333333,7,28211,5.409427396860481,63.88236402668021,0.47619047619047616,16.26984126984127,52.63492063492063,10
2024-12-06 21:00:39.831974,341,32300.168026,21.010833333333334,16,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.228356584545367,-9,2571,2.5764501233470907,83.00361437913412,0.6,89.06666666666666,64.2,-7,3491,5.590079778990982,62.83124319132753,0.46875,84.09375,38.09375,-17,15723,6.030282087887478,57.70400020769348,0.45217391304347826,78.28695652173913,41.74782608695652,-16,28227,7.54449487938554,59.73525838671297,0.47761194029850745,74.07462686567165,37.48756218905473,-26
2024-12-06 21:00:49.407576,341,32290.592424,21.01361111111111,16,91,9,1,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.238232087999208,9,2527,2.535580144003866,81.08943108280717,0.625,89.1875,61.1875,-7,3507,5.631856091050536,61.961192644585154,0.48484848484848486,84.3030303030303,37.42424242424242,-17,13967,6.186153025435818,55.60142950804006,0.4424778761061947,78.46017699115045,40.36283185840708,-15,28243,7.619342593528574,59.605654699979524,0.4801980198019802,74.15841584158416,37.381188118811885,-26
2024-12-06 21:00:49.494962,341,32290.505038,21.01361111111111,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.511930443877887,6,2543,1.7286711930171252,56.420051597124775,0.10526315789473684,7.894736842105263,68.0,4,3523,4.552142056323008,51.89404496504399,0.23076923076923078,11.743589743589743,51.46153846153846,11,13983,5.792490655462981,59.1678966763456,0.4576271186440678,17.050847457627118,55.398305084745765,8,28259,5.446299958308159,63.768549045719,0.47368421052631576,16.21578947368421,52.44210526315789,10
2024-12-06 21:00:54.710354,341,32285.289646,21.015,16,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.24813895781638,-9,2559,2.4941107103122184,79.27571952295578,0.5882352941176471,89.29411764705883,58.529411764705884,-7,3539,5.663546378000058,61.12569236728267,0.47058823529411764,84.5,36.794117647058826,-17,13986,6.31635305843617,55.64676395914536,0.44642857142857145,78.61607142857143,40.848214285714285,-14,28275,7.691828122771783,59.47686761096758,0.47783251231527096,74.24137931034483,37.275862068965516,-26
2024-12-06 21:00:54.716739,341,32285.283261,21.015,16,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.516654669197038,6,2575,1.7350868323485928,56.132737422348434,0.1,7.8,65.4,4,3555,4.584253986788321,51.53036819346284,0.225,11.6,50.575,11,14002,5.856178770864608,59.027246092188186,0.453781512605042,16.95798319327731,55.0672268907563,8,28291,5.482012973730032,63.65515388952268,0.4712041884816754,16.162303664921467,52.25130890052356,10
2024-12-06 21:00:54.838366,341,32285.161634,21.015,18,91,9,0,1.0,3.5,6.0,-9.899999999999999,-7.399999999999999,0.7999999999999972,3.299999999999997,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,-2.200000000000003,5.700000000000003,-9.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,6.258077343672326,-9,2593,2.452822836912818,77.49975753704429,0.5555555555555556,89.38888888888889,56.27777777777778,-7,3573,5.686782552403365,60.30381065763533,0.45714285714285713,84.68571428571428,36.25714285714286,-17,14020,6.395098273022722,55.43946511317906,0.4424778761061947,78.72566371681415,40.64601769911504,-14,28309,7.762054682917952,59.34553943072367,0.47549019607843135,74.32352941176471,37.181372549019606,-26
2024-12-06 21:01:19.642128,341,32260.357872,21.021944444444443,17,6,94,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-4.521388797903697,6,2330,1.5718104959867516,57.4332235156507,0.1111111111111111,7.333333333333333,60.888888888888886,4,3590,4.6103012969631925,51.15162777850031,0.21951219512195122,11.463414634146341,49.75609756097561,11,13742,5.955068617782944,59.30897399752539,0.4576271186440678,16.915254237288135,55.03389830508475,9,28312,5.5166113379909465,63.5392495177252,0.46875,16.109375,52.067708333333336,10
2024-12-06 21:02:44.169302,341,32175.830698,21.045555555555556,5,7,93,0,3.0,1.5,6.0,-11.899999999999999,-7.399999999999999,-1.2000000000000028,3.299999999999997,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.700000000000003,-11.100000000000001,12.600000000000001,3.0,0.0,0.0,0.0,0.0,-5.5264296956978,7,104,0.5,5.686240703077327,0.0,6.25,13.5,-1,3591,4.536956508384708,51.10039766015174,0.225,11.075,51.075,10,13378,6.095940302936386,59.930365134388374,0.4434782608695652,16.878260869565217,55.70434782608696,12,27632,5.541159384368098,63.464065060255685,0.46632124352331605,16.06217616580311,51.82383419689119,9
