time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 20:12:44.722333,79,31575.277667,20.21222222222222,3,65,35,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.051838083436593,35,163,0.5773502691896257,8.504900548115382,1.0,65.33333333333333,9.333333333333334,0,1662,6.131544123084603,24.999916666527778,0.5625,67.4375,24.9375,9,3104,8.758971213537393,45.086512958906575,0.5714285714285714,66.85714285714286,29.857142857142858,-15,7287,11.43699676947122,77.0767969886699,0.6515151515151515,66.31818181818181,37.75757575757576,-15
2025-03-20 20:13:45.841959,79,31514.158041,20.229166666666664,3,35,65,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.202905964168707,35,166,0.0,93.33809511662427,0.0,35.0,69.0,0,1665,3.1013193673309134,152.57135439465097,0.6363636363636364,34.27272727272727,89.72727272727273,-10,3106,4.617719494873344,119.08187659477547,0.72,31.36,76.08,-8,7269,3.844334996410413,119.09065174619431,0.6938775510204082,31.632653061224488,82.85714285714286,-4
2025-03-20 20:15:10.257853,79,31429.742147,20.252777777777776,6,28,72,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.20404608788853,28,22,4.041451884327381,5.131601439446884,0.0,32.666666666666664,7.333333333333333,0,872,2.615202805574687,55.95262664586381,0.375,34.375,53.125,0,3125,4.541671567471676,115.78584465884344,0.6666666666666666,31.37037037037037,71.14814814814815,-8,7288,3.8312441024488404,117.56946715811524,0.6666666666666666,31.627450980392158,79.98039215686275,-4
2025-03-20 20:15:10.257853,79,31429.742147,20.252777777777776,13,35,65,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.205815001583474,35,22,4.041451884327381,5.131601439446884,0.0,32.666666666666664,7.333333333333333,0,872,2.615202805574687,55.95262664586381,0.375,34.375,53.125,0,3125,4.541671567471676,115.78584465884344,0.6666666666666666,31.37037037037037,71.14814814814815,-8,7288,3.8312441024488404,117.56946715811524,0.6666666666666666,31.627450980392158,79.98039215686275,-4
2025-03-20 20:15:25.130981,79,31414.869019,20.256944444444443,41,70,30,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.05960128085941,30,63,,,1.0,70.0,41.0,0,913,5.57269638998439,26.70596920556884,0.5,66.14285714285714,26.142857142857142,4,3166,8.125992002933922,44.77090419495526,0.6071428571428571,67.57142857142857,31.285714285714285,-19,7329,11.261595940342696,76.99945962938172,0.6666666666666666,66.62121212121212,38.22727272727273,-15
2025-03-20 20:16:41.858661,79,31338.141339,20.278055555555554,11,43,57,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-39.21075714198697,-43,71,7.505553499465135,3.605551275463989,0.3333333333333333,35.333333333333336,10.0,-15,924,3.774917217635375,54.189738676042516,0.4444444444444444,35.333333333333336,48.44444444444444,-8,3177,4.969217412543116,114.18860292094406,0.6785714285714286,31.785714285714285,69.0,-16,7340,4.108263386675524,116.80348581546072,0.6730769230769231,31.846153846153847,78.65384615384616,-12
2025-03-20 20:17:07.705921,79,31312.294079,20.28527777777778,11,8,92,1,1.0,-1.4000000000000057,2.0999999999999943,-28.9,-25.4,-7.299999999999997,-3.799999999999997,-35.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,-7.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.6999999999999886,-7.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.268527430221367,-8,82,,,1.0,8.0,11.0,0,804,2.8867513459481287,33.005050118630834,0.3333333333333333,4.666666666666667,44.333333333333336,-5,3188,1.9407902170679516,34.07638478477434,0.16666666666666666,4.166666666666667,43.0,-5,7351,3.395375005587959,24.100484089190687,0.14285714285714285,6.142857142857143,29.333333333333332,-1
2025-03-20 20:17:14.693313,79,31305.306687,20.287222222222223,20,56,44,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,34.14491701244813,-44,113,8.386497083606084,10.503967504392486,0.3333333333333333,60.333333333333336,30.333333333333332,15,854,5.459138924976887,13.339398803527857,0.35714285714285715,63.42857142857143,20.357142857142858,18,3238,8.418712053733525,43.24886550900604,0.5666666666666667,66.76666666666667,30.866666666666667,-4,7401,11.252938353954173,75.87983632704038,0.6470588235294118,66.29411764705883,37.838235294117645,0
2025-03-20 20:17:14.693313,79,31305.306687,20.287222222222223,30,55,45,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,35.215904365904365,-45,113,8.386497083606084,10.503967504392486,0.3333333333333333,60.333333333333336,30.333333333333332,15,854,5.459138924976887,13.339398803527857,0.35714285714285715,63.42857142857143,20.357142857142858,18,3238,8.418712053733525,43.24886550900604,0.5666666666666667,66.76666666666667,30.866666666666667,-4,7401,11.252938353954173,75.87983632704038,0.6470588235294118,66.29411764705883,37.838235294117645,0
2025-03-20 20:17:43.071366,79,31276.928634,20.29527777777778,14,73,27,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.32606882168926,27,86,10.115993936995679,8.082903768654761,0.3333333333333333,61.333333333333336,21.333333333333332,-17,868,5.812138365606275,12.958541952079699,0.4,64.06666666666666,19.933333333333334,0,3252,8.35257992466097,42.62971350030727,0.5806451612903226,66.96774193548387,30.322580645161292,-22,7415,11.199024893613503,75.37448140264594,0.6521739130434783,66.3913043478261,37.492753623188406,-18
2025-03-20 20:17:46.098633,79,31273.901367,20.296111111111113,14,56,44,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,34.35139933166249,-44,113,7.842193570679061,7.155417527999327,0.2,59.0,18.2,1,895,6.138715136688765,12.309728338379603,0.35294117647058826,63.05882352941177,19.176470588235293,18,3279,8.55231228701019,41.47701535827166,0.5454545454545454,66.27272727272727,29.303030303030305,-4,7442,11.186403071680035,74.39744808587282,0.6338028169014085,66.08450704225352,36.816901408450704,0
2025-03-20 20:17:46.098633,79,31273.901367,20.296111111111113,13,55,45,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,35.401694206233,-45,113,7.842193570679061,7.155417527999327,0.2,59.0,18.2,1,895,6.138715136688765,12.309728338379603,0.35294117647058826,63.05882352941177,19.176470588235293,18,3279,8.55231228701019,41.47701535827166,0.5454545454545454,66.27272727272727,29.303030303030305,-4,7442,11.186403071680035,74.39744808587282,0.6338028169014085,66.08450704225352,36.816901408450704,0
2025-03-20 20:18:41.206819,79,31218.793181,20.31138888888889,2,27,73,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-23.216012379072538,27,313,7.847504911329036,83.82272961434744,0.25,31.25,52.75,15,1095,4.849242365066064,62.51836093937088,0.3333333333333333,33.333333333333336,53.0,7,3479,4.9027093672565325,111.17904768957725,0.6129032258064516,31.35483870967742,68.7741935483871,-1,7642,4.125799585804214,115.06503796967593,0.6363636363636364,31.6,78.0,3
2025-03-20 20:18:41.206819,79,31218.793181,20.31138888888889,178,27,73,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-23.216578126523046,27,313,7.847504911329036,83.82272961434744,0.25,31.25,52.75,15,1095,4.849242365066064,62.51836093937088,0.3333333333333333,33.333333333333336,53.0,7,3479,4.9027093672565325,111.17904768957725,0.6129032258064516,31.35483870967742,68.7741935483871,-1,7642,4.125799585804214,115.06503796967593,0.6363636363636364,31.6,78.0,3
2025-03-20 20:18:41.206819,79,31218.793181,20.31138888888889,20,28,72,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.267040320414196,28,313,7.847504911329036,83.82272961434744,0.25,31.25,52.75,15,1095,4.849242365066064,62.51836093937088,0.3333333333333333,33.333333333333336,53.0,7,3479,4.9027093672565325,111.17904768957725,0.6129032258064516,31.35483870967742,68.7741935483871,-1,7642,4.125799585804214,115.06503796967593,0.6363636363636364,31.6,78.0,3
2025-03-20 20:18:47.125658,79,31212.874342,20.313055555555557,6,73,27,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.44989004084198,27,345,9.500939803138273,7.343607521414215,0.5,64.375,16.75,-17,1138,6.777672322063317,11.76289885503077,0.45,64.6,18.45,0,3522,8.414792341985043,39.93276094668883,0.5833333333333334,66.86111111111111,28.055555555555557,-22,7685,11.0487124430582,73.00294025208733,0.6486486486486487,66.37837837837837,35.9054054054054,-18
2025-03-20 20:18:47.125658,79,31212.874342,20.313055555555557,23,74,26,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.460861364350833,26,345,9.500939803138273,7.343607521414215,0.5,64.375,16.75,-17,1138,6.777672322063317,11.76289885503077,0.45,64.6,18.45,0,3522,8.414792341985043,39.93276094668883,0.5833333333333334,66.86111111111111,28.055555555555557,-22,7685,11.0487124430582,73.00294025208733,0.6486486486486487,66.37837837837837,35.9054054054054,-18
2025-03-20 20:18:47.125658,79,31212.874342,20.313055555555557,14,73,27,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.500630252100834,27,345,9.500939803138273,7.343607521414215,0.5,64.375,16.75,-17,1138,6.777672322063317,11.76289885503077,0.45,64.6,18.45,0,3522,8.414792341985043,39.93276094668883,0.5833333333333334,66.86111111111111,28.055555555555557,-22,7685,11.0487124430582,73.00294025208733,0.6486486486486487,66.37837837837837,35.9054054054054,-18
2025-03-20 20:19:12.439719,79,31187.560281,20.32,199,31,69,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-27.272968219459173,31,633,2.04939015319192,89.28717713087362,0.0,28.8,99.8,-4,1437,4.540416788730371,70.08695541027103,0.2857142857142857,33.0,66.78571428571429,4,3821,4.747806511081372,110.10894226477096,0.5757575757575758,31.333333333333332,73.66666666666667,-4,7984,4.052985532829264,114.15248617638876,0.6140350877192983,31.57894736842105,80.50877192982456,0
2025-03-20 20:19:12.439719,79,31187.560281,20.32,100,31,69,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-27.339418426691154,31,633,2.04939015319192,89.28717713087362,0.0,28.8,99.8,-4,1437,4.540416788730371,70.08695541027103,0.2857142857142857,33.0,66.78571428571429,4,3821,4.747806511081372,110.10894226477096,0.5757575757575758,31.333333333333332,73.66666666666667,-4,7984,4.052985532829264,114.15248617638876,0.6140350877192983,31.57894736842105,80.50877192982456,0
2025-03-20 20:19:34.207230,79,31165.79277,20.32611111111111,11,43,57,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-39.37293288384922,-43,594,6.080021929785012,87.7040477971228,0.16666666666666666,31.166666666666668,85.0,-16,1448,5.080307452263476,69.05636069458738,0.3333333333333333,33.666666666666664,63.06666666666667,-8,3832,5.08545512539852,108.95911676660984,0.5882352941176471,31.676470588235293,71.82352941176471,-16,7995,4.288062186346484,113.51423233999628,0.6206896551724138,31.775862068965516,79.3103448275862,-12
2025-03-20 20:23:46.671040,79,30913.32896,20.39611111111111,150,24,76,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.378242852238728,24,200,0.0,70.71067811865476,0.0,24.0,100.0,0,1250,6.137615959827535,73.47048446765605,0.14285714285714285,31.857142857142858,72.28571428571429,11,3992,5.250170065272716,106.6742110427225,0.5555555555555556,31.25,73.38888888888889,3,8179,4.443588665255674,112.01543477181457,0.6,31.516666666666666,80.0,7
2025-03-20 20:23:46.671040,79,30913.32896,20.39611111111111,50,24,76,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.41578843933476,24,200,0.0,70.71067811865476,0.0,24.0,100.0,0,1250,6.137615959827535,73.47048446765605,0.14285714285714285,31.857142857142858,72.28571428571429,11,3992,5.250170065272716,106.6742110427225,0.5555555555555556,31.25,73.38888888888889,3,8179,4.443588665255674,112.01543477181457,0.6,31.516666666666666,80.0,7
2025-03-20 20:23:54.772614,79,30905.227386,20.398333333333333,48,23,77,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.428334398505484,23,250,0.5773502691896257,62.40459384799595,0.0,23.5,62.5,1,1300,6.465291950097845,70.77841007915714,0.125,30.75,66.375,12,4042,5.436887340609588,104.4642771776979,0.5263157894736842,30.81578947368421,70.84210526315789,4,8229,4.625961960645937,110.67696597991517,0.5806451612903226,31.241935483870968,78.2258064516129,8
2025-03-20 20:23:54.772614,79,30905.227386,20.398333333333333,2,23,77,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.439802744847256,23,250,0.5773502691896257,62.40459384799595,0.0,23.5,62.5,1,1300,6.465291950097845,70.77841007915714,0.125,30.75,66.375,12,4042,5.436887340609588,104.4642771776979,0.5263157894736842,30.81578947368421,70.84210526315789,4,8229,4.625961960645937,110.67696597991517,0.5806451612903226,31.241935483870968,78.2258064516129,8
2025-03-20 20:25:10.933833,79,30829.066167,20.419444444444444,1,20,80,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.44028088644022,20,879,2.6034165586355518,119.22982009547779,0.0,21.555555555555557,97.66666666666667,7,1905,7.3933689723903795,95.32450841605167,0.09523809523809523,28.19047619047619,80.52380952380952,18,4671,6.242337495573102,110.22246707483015,0.46511627906976744,29.558139534883722,77.23255813953489,10,8808,5.388145522017805,113.53971683892962,0.5373134328358209,30.402985074626866,81.77611940298507,14
2025-03-20 20:25:10.933833,79,30829.066167,20.419444444444444,16,18,82,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.440483071587565,18,879,2.6034165586355518,119.22982009547779,0.0,21.555555555555557,97.66666666666667,7,1905,7.3933689723903795,95.32450841605167,0.09523809523809523,28.19047619047619,80.52380952380952,18,4671,6.242337495573102,110.22246707483015,0.46511627906976744,29.558139534883722,77.23255813953489,10,8808,5.388145522017805,113.53971683892962,0.5373134328358209,30.402985074626866,81.77611940298507,14
2025-03-20 20:25:10.933833,79,30829.066167,20.419444444444444,199,23,77,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.443325091946818,23,879,2.6034165586355518,119.22982009547779,0.0,21.555555555555557,97.66666666666667,7,1905,7.3933689723903795,95.32450841605167,0.09523809523809523,28.19047619047619,80.52380952380952,18,4671,6.242337495573102,110.22246707483015,0.46511627906976744,29.558139534883722,77.23255813953489,10,8808,5.388145522017805,113.53971683892962,0.5373134328358209,30.402985074626866,81.77611940298507,14
2025-03-20 20:25:10.933833,79,30829.066167,20.419444444444444,360,22,78,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.49103553725122,22,879,2.6034165586355518,119.22982009547779,0.0,21.555555555555557,97.66666666666667,7,1905,7.3933689723903795,95.32450841605167,0.09523809523809523,28.19047619047619,80.52380952380952,18,4671,6.242337495573102,110.22246707483015,0.46511627906976744,29.558139534883722,77.23255813953489,10,8808,5.388145522017805,113.53971683892962,0.5373134328358209,30.402985074626866,81.77611940298507,14
2025-03-20 20:25:10.933833,79,30829.066167,20.419444444444444,53,17,83,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.573484604523273,17,879,2.6034165586355518,119.22982009547779,0.0,21.555555555555557,97.66666666666667,7,1905,7.3933689723903795,95.32450841605167,0.09523809523809523,28.19047619047619,80.52380952380952,18,4671,6.242337495573102,110.22246707483015,0.46511627906976744,29.558139534883722,77.23255813953489,10,8808,5.388145522017805,113.53971683892962,0.5373134328358209,30.402985074626866,81.77611940298507,14
2025-03-20 20:25:54.729931,79,30785.270069,20.43166666666667,125,75,25,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.526404376183464,25,804,,,1.0,75.0,125.0,0,1896,7.914608369403103,31.699510632799594,0.6923076923076923,65.84615384615384,25.23076923076923,-10,4780,7.174238424369305,43.98193803642906,0.6470588235294118,68.5,32.205882352941174,-7,8933,11.316566467657733,76.78271750742165,0.6567164179104478,66.8955223880597,40.53731343283582,-14
