time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 19:29:44.638088,12,37755.361912,19.495555555555555,54,26,74,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-17.131683168316826,26,267,0.0,33.94112549695428,0.0,26.0,78.0,0,4423,16.03602266737316,184.74394830895437,0.36666666666666664,37.53333333333333,79.46666666666667,26,13053,11.904690415081902,130.58983509384652,0.6231884057971014,39.55072463768116,61.028985507246375,-1,17158,13.166356412328756,110.70412371635061,0.5631067961165048,34.0,52.66019417475728,16
2025-01-12 19:29:45.919618,12,37754.080382,19.495833333333334,1,26,74,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-17.44254032258064,26,267,0.0,50.52062285179522,0.0,26.0,52.333333333333336,0,4424,15.901984727686349,182.18469300572812,0.3548387096774194,37.16129032258065,76.93548387096774,26,13054,11.928574527962306,129.8384694816983,0.6142857142857143,39.357142857142854,60.17142857142857,-1,17159,13.125749027312917,110.28181997513295,0.5576923076923077,33.92307692307692,52.16346153846154,16
2025-01-12 19:30:27.544109,12,37712.455891,19.5075,22,79,21,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,15.315280990610972,21,686,2.161561584791996,66.1681026101724,0.12121212121212122,72.78787878787878,16.03030303030303,-7,4924,6.650080026318152,87.37631597898485,0.22772277227722773,70.4059405940594,25.138613861386137,-24,13554,9.276642709030266,99.57225108606595,0.3248407643312102,66.91082802547771,42.3312101910828,-19,17659,10.104534674312301,84.29762561688709,0.5019157088122606,71.3639846743295,34.88122605363985,-4
2025-01-12 19:30:27.544109,12,37712.455891,19.5075,5,78,22,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,16.361266548382687,22,686,2.161561584791996,66.1681026101724,0.12121212121212122,72.78787878787878,16.03030303030303,-7,4924,6.650080026318152,87.37631597898485,0.22772277227722773,70.4059405940594,25.138613861386137,-24,13554,9.276642709030266,99.57225108606595,0.3248407643312102,66.91082802547771,42.3312101910828,-19,17659,10.104534674312301,84.29762561688709,0.5019157088122606,71.3639846743295,34.88122605363985,-4
2025-01-12 19:30:27.544109,12,37712.455891,19.5075,102,78,22,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,16.37243922425567,22,686,2.161561584791996,66.1681026101724,0.12121212121212122,72.78787878787878,16.03030303030303,-7,4924,6.650080026318152,87.37631597898485,0.22772277227722773,70.4059405940594,25.138613861386137,-24,13554,9.276642709030266,99.57225108606595,0.3248407643312102,66.91082802547771,42.3312101910828,-19,17659,10.104534674312301,84.29762561688709,0.5019157088122606,71.3639846743295,34.88122605363985,-4
2025-01-12 19:30:27.544109,12,37712.455891,19.5075,371,79,21,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,15.603739612188363,21,686,2.161561584791996,66.1681026101724,0.12121212121212122,72.78787878787878,16.03030303030303,-7,4924,6.650080026318152,87.37631597898485,0.22772277227722773,70.4059405940594,25.138613861386137,-24,13554,9.276642709030266,99.57225108606595,0.3248407643312102,66.91082802547771,42.3312101910828,-19,17659,10.104534674312301,84.29762561688709,0.5019157088122606,71.3639846743295,34.88122605363985,-4
2025-01-12 19:30:49.639475,12,37690.360525,19.51361111111111,24,80,20,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,15.448970652650019,20,701,2.7970222261064235,75.63965009614115,0.2,73.36,21.76,-8,4948,6.684917262904694,86.94275703794399,0.23529411764705882,70.5,25.127450980392158,-25,13578,9.305499254476922,99.2653486838523,0.3291139240506329,66.99367088607595,42.21518987341772,-20,17683,10.099261677283767,84.13866649707737,0.5038167938931297,71.3969465648855,34.83969465648855,-5
2025-01-12 19:30:55.187909,12,37684.812091,19.51527777777778,34,81,19,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,14.503296703296698,19,733,3.2165221113422526,77.03189627341561,0.25,73.79166666666667,24.0,-9,4982,6.73204191531177,86.51993428757454,0.24271844660194175,70.60194174757281,25.21359223300971,-26,13612,9.342273971318692,98.95286400021998,0.3333333333333333,67.08176100628931,42.16352201257862,-21,17717,10.097347840003629,83.97795897629014,0.5057034220532319,71.43346007604563,34.836501901140686,-6
2025-01-12 19:31:10.302845,12,37669.697155,19.519444444444442,45,79,21,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,16.57590929170962,-21,773,3.5466811765960937,83.77639411269928,0.3,74.5,30.8,-7,5027,6.749706103744854,86.12076858214857,0.2403846153846154,70.6826923076923,25.403846153846153,-24,13657,9.360392183231394,98.64145555061856,0.33125,67.15625,42.18125,-19,17762,10.088886558250705,83.8204870507781,0.5037878787878788,71.46212121212122,34.875,-4
2025-01-12 19:31:11.886807,12,37668.113193,19.51972222222222,3,81,19,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,14.686480877557074,19,775,3.776311204838589,83.74013688976027,0.35,74.95,30.9,-9,5030,6.792219746463529,85.73360969597533,0.24761904761904763,70.78095238095239,25.19047619047619,-26,13660,9.394663643204268,98.38119036692137,0.33540372670807456,67.24223602484471,41.93788819875776,-21,17765,10.08679174161193,83.68449624260117,0.5056603773584906,71.49811320754716,34.75471698113208,-6
2025-01-12 19:31:50.869025,12,37629.130975,19.530555555555555,1,84,16,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,11.693014978496223,16,607,1.9002923751652299,117.99482097862506,0.8888888888888888,79.88888888888889,67.44444444444444,-5,5031,6.880653764462727,85.3567220025188,0.25471698113207547,70.90566037735849,24.962264150943398,-29,13661,9.457535683945219,98.127909441994,0.3395061728395062,67.34567901234568,41.68518518518518,-24,17766,10.096881387875028,83.55208869345525,0.5075187969924813,71.54511278195488,34.62781954887218,-9
2025-01-12 19:31:52.889985,12,37627.110015,19.53111111111111,1,20,80,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-11.448403361344532,20,608,,,0.0,20.0,1.0,0,5032,15.934847185922735,179.7241501893675,0.34375,36.625,74.5625,32,13662,12.063814226109939,129.09884846913366,0.6056338028169014,39.08450704225352,59.33802816901409,5,17767,13.132970281886289,109.86385764261702,0.5523809523809524,33.79047619047619,51.67619047619048,22
2025-01-12 19:32:34.679849,12,37585.320151,19.54277777777778,4,84,16,1,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,11.694749332542273,16,112,2.073644135332772,18.598387026836495,0.8333333333333334,81.5,18.5,-4,5027,6.818458378773957,85.36700800488029,0.25471698113207547,71.17924528301887,24.91509433962264,-29,13610,9.518113578942183,97.86909892363016,0.34355828220858897,67.4478527607362,41.45398773006135,-24,17771,10.106668287926409,83.41594986679638,0.5093632958801498,71.59176029962546,34.51310861423221,-9
2025-01-12 19:32:35.031089,12,37584.968911,19.543055555555558,31,20,80,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-11.452252858103563,20,143,0.0,21.213203435596427,0.0,20.0,16.0,0,5058,15.948662905862939,177.05614051463846,0.3333333333333333,36.121212121212125,73.24242424242425,32,13641,12.41772561877549,132.27386341777614,0.5970149253731343,39.16417910447761,62.507462686567166,19,17802,13.138737195573235,109.35788613382475,0.5471698113207547,33.660377358490564,51.4811320754717,22
2025-01-12 19:32:35.033853,12,37584.966147,19.543055555555558,31,84,16,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,11.701691896705256,-16,174,2.1157009420498154,17.623036871419995,0.7142857142857143,81.85714285714286,20.285714285714285,-4,5089,6.898475294039417,84.96541559951663,0.2523364485981308,71.29906542056075,24.97196261682243,-29,13672,9.576495303990233,97.57183996068937,0.34146341463414637,67.54878048780488,41.390243902439025,-24,17833,10.116159022806015,83.25987024076703,0.5074626865671642,71.63805970149254,34.5,-9
2025-01-12 19:32:35.255012,12,37584.744988,19.543055555555558,31,84,16,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,11.755777545847621,-16,205,2.100170061141308,16.749733473359253,0.625,82.125,21.625,-4,5120,6.974084202767395,84.56943818773665,0.25,71.41666666666667,25.02777777777778,-29,13703,9.632773111221349,97.27727303550375,0.3393939393939394,67.64848484848486,41.32727272727273,-24,17864,10.12536000169659,83.10466347487525,0.5055762081784386,71.68401486988847,34.486988847583646,-9
2025-01-12 19:32:37.529195,12,37582.470805,19.54361111111111,4,8,92,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.4271151885830733,8,209,6.928203230275509,16.522711641858304,0.0,16.0,12.0,12,5124,16.428964466462432,174.75676245843943,0.3235294117647059,35.294117647058826,71.20588235294117,44,13707,12.891115560876143,131.47461757254604,0.5882352941176471,38.705882352941174,61.64705882352941,31,17868,13.309832784043513,108.9375730211076,0.5420560747663551,33.42056074766355,51.03738317757009,34
2025-01-12 19:33:05.878156,12,37554.121844,19.55138888888889,28,11,89,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-2.572303504593407,11,179,6.18465843842649,15.684387141358123,0.0,14.75,16.0,9,5152,16.698362019001955,172.32245521529856,0.3142857142857143,34.6,69.97142857142858,41,13589,13.223535555331644,130.56715909811743,0.5797101449275363,38.30434782608695,61.15942028985507,28,17896,13.422014923130813,108.44998232991531,0.5370370370370371,33.21296296296296,50.824074074074076,31
2025-01-12 19:35:04.262158,12,37435.737842,19.584444444444443,5,18,82,1,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-9.597045688766746,-18,35,4.041451884327381,14.224392195567914,0.6666666666666666,15.666666666666666,11.666666666666666,-7,4579,15.125358013166334,192.1261813931656,0.17857142857142858,28.035714285714285,77.10714285714286,45,13596,13.465254489642033,129.04681664152693,0.5915492957746479,37.732394366197184,59.53521126760563,21,17901,13.487872253520386,108.03592674610564,0.5412844036697247,32.85321100917431,50.403669724770644,15
2025-01-12 19:35:04.262158,12,37435.737842,19.584444444444443,2,18,82,1,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-9.613558155540261,-18,35,4.041451884327381,14.224392195567914,0.6666666666666666,15.666666666666666,11.666666666666666,-7,4579,15.125358013166334,192.1261813931656,0.17857142857142858,28.035714285714285,77.10714285714286,45,13596,13.465254489642033,129.04681664152693,0.5915492957746479,37.732394366197184,59.53521126760563,21,17901,13.487872253520386,108.03592674610564,0.5412844036697247,32.85321100917431,50.403669724770644,15
2025-01-12 19:35:06.659759,12,37433.340241,19.584999999999997,5,86,14,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,9.81036548831635,-14,12,,,0.0,86.0,5.0,0,4579,4.8635027997931095,86.32406785104253,0.24509803921568626,72.90196078431373,23.725490196078432,-37,13601,9.753373989204656,97.67351911954485,0.34355828220858897,67.88343558282209,40.969325153374236,-16,17906,10.144005798585972,82.96945885595531,0.5037037037037037,71.73703703703704,34.37777777777778,-11
2025-01-12 19:35:17.025966,12,37422.974034,19.588055555555556,31,19,81,1,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-10.620179063360881,-19,43,0.5773502691896258,15.947831618540915,1.0,18.333333333333332,12.666666666666666,-1,4610,14.947280095924137,188.85834084414682,0.20689655172413793,27.724137931034484,75.51724137931035,44,13632,13.551126165167526,128.1789358401537,0.5972222222222222,37.47222222222222,59.138888888888886,20,17937,13.49067574079542,107.55511999217165,0.5454545454545454,32.72727272727273,50.22727272727273,14
2025-01-12 19:35:18.030582,12,37421.969418,19.58833333333333,40,85,15,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,10.817718482986052,-15,83,0.7071067811865476,24.748737341529164,0.0,85.5,22.5,1,4635,4.984250848430861,85.91483482243423,0.24271844660194175,73.01941747572816,23.883495145631066,-36,13672,9.814842775621019,97.373475573813,0.34146341463414637,67.98780487804878,40.96341463414634,-15,17977,10.157206293484291,82.81637339027237,0.5018450184501845,71.7859778597786,34.398523985239855,-10
2025-01-12 19:35:33.126334,12,37406.873666,19.592499999999998,9,84,16,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,11.882973910420745,-16,92,1.0,19.157244060668017,0.0,85.0,18.0,2,3993,3.81051126717384,64.7725505458352,0.24509803921568626,73.59803921568627,17.892156862745097,-15,13681,9.863956350544125,97.10803791317502,0.3393939393939394,68.08484848484848,40.76969696969697,-14,17986,10.165461491573396,82.67777832501658,0.5,71.83088235294117,34.30514705882353,-9
2025-01-12 19:35:40.113929,12,37399.886071,19.594444444444445,1,12,88,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-3.734772015315002,12,93,3.2015621187164243,14.26826315054966,0.75,16.75,9.75,6,3994,9.868941756642979,195.0980029862704,0.1111111111111111,23.37037037037037,80.33333333333333,33,13682,13.782985893927593,127.46744891431894,0.589041095890411,37.12328767123287,58.342465753424655,27,17987,13.572555051067232,107.1670238803477,0.5405405405405406,32.54054054054054,49.78378378378378,21
2025-01-12 19:35:57.387578,12,37382.612422,19.599166666666665,101,20,80,1,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-11.736072423398328,-20,389,2.4608038433722332,38.78215511747066,0.9,18.5,33.5,-2,4250,8.210928987557356,179.81042604508818,0.28125,22.0,75.78125,20,13978,14.03784239652329,122.96902737785281,0.620253164556962,35.79746835443038,57.65822784810127,19,18283,13.522116234832367,104.73658662969108,0.5641025641025641,31.88034188034188,49.76068376068376,13
2025-01-12 19:35:57.387578,12,37382.612422,19.599166666666665,5,19,81,1,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-11.16383976903645,-19,389,2.4608038433722332,38.78215511747066,0.9,18.5,33.5,-2,4250,8.210928987557356,179.81042604508818,0.28125,22.0,75.78125,20,13978,14.03784239652329,122.96902737785281,0.620253164556962,35.79746835443038,57.65822784810127,19,18283,13.522116234832367,104.73658662969108,0.5641025641025641,31.88034188034188,49.76068376068376,13
2025-01-12 19:35:57.387578,12,37382.612422,19.599166666666665,100,21,79,1,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-13.184020245842373,-21,389,2.4608038433722332,38.78215511747066,0.9,18.5,33.5,-2,4250,8.210928987557356,179.81042604508818,0.28125,22.0,75.78125,20,13978,14.03784239652329,122.96902737785281,0.620253164556962,35.79746835443038,57.65822784810127,19,18283,13.522116234832367,104.73658662969108,0.5641025641025641,31.88034188034188,49.76068376068376,13
