time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-19 22:31:11.593944,324,26868.406056,22.51972222222222,472,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0725578710861006,-3,550,0.0,252.57144203835344,1.0,3.0,183.33333333333334,0,48426,27.723270192113475,3651.640947147468,0.375,40.333333333333336,1001.9583333333334,73,79095,13.440484122972626,1041.5606375177595,0.7213114754098361,63.609836065573774,133.57049180327868,55,104137,13.333264604633861,827.0141314076827,0.6358024691358025,61.407407407407405,100.7880658436214,62
2024-11-19 22:31:23.605190,324,26856.39481,22.523055555555555,232,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.230024237527772,-3,2636,0.0,561.5716338990067,0.0,97.0,417.2,0,50507,24.837653142063203,2145.4044878918908,0.30612244897959184,76.38775510204081,540.0,-72,79978,20.32898794336917,887.8085286046335,0.31756756756756754,43.49324324324324,136.6283783783784,-43,106223,16.36078376269317,658.1929739868323,0.4716312056737589,42.0709219858156,101.48936170212765,-66
2024-11-19 22:31:23.605190,324,26856.39481,22.523055555555555,1,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2329152621296373,-3,2636,0.0,561.5716338990067,0.0,97.0,417.2,0,50507,24.837653142063203,2145.4044878918908,0.30612244897959184,76.38775510204081,540.0,-72,79978,20.32898794336917,887.8085286046335,0.31756756756756754,43.49324324324324,136.6283783783784,-43,106223,16.36078376269317,658.1929739868323,0.4716312056737589,42.0709219858156,101.48936170212765,-66
2024-11-19 22:31:23.605190,324,26856.39481,22.523055555555555,1352,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.232927742797557,-3,2636,0.0,561.5716338990067,0.0,97.0,417.2,0,50507,24.837653142063203,2145.4044878918908,0.30612244897959184,76.38775510204081,540.0,-72,79978,20.32898794336917,887.8085286046335,0.31756756756756754,43.49324324324324,136.6283783783784,-43,106223,16.36078376269317,658.1929739868323,0.4716312056737589,42.0709219858156,101.48936170212765,-66
2024-11-19 22:31:23.605190,324,26856.39481,22.523055555555555,1,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2500359217521577,-3,2636,0.0,561.5716338990067,0.0,97.0,417.2,0,50507,24.837653142063203,2145.4044878918908,0.30612244897959184,76.38775510204081,540.0,-72,79978,20.32898794336917,887.8085286046335,0.31756756756756754,43.49324324324324,136.6283783783784,-43,106223,16.36078376269317,658.1929739868323,0.4716312056737589,42.0709219858156,101.48936170212765,-66
2024-11-19 22:31:23.605190,324,26856.39481,22.523055555555555,500,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.254075024246788,-3,2636,0.0,561.5716338990067,0.0,97.0,417.2,0,50507,24.837653142063203,2145.4044878918908,0.30612244897959184,76.38775510204081,540.0,-72,79978,20.32898794336917,887.8085286046335,0.31756756756756754,43.49324324324324,136.6283783783784,-43,106223,16.36078376269317,658.1929739868323,0.4716312056737589,42.0709219858156,101.48936170212765,-66
2024-11-19 22:32:31.909525,324,26788.090475,22.541944444444447,28,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0903658094893154,-3,4196,0.0,649.192960528686,1.0,3.0,422.0,0,8228,0.48795003647426655,549.0870778370394,1.0,3.2857142857142856,343.42857142857144,1,81136,14.530662721104404,1061.773149102247,0.7152542372881356,63.277966101694915,138.63050847457626,50,105230,13.820217112992745,827.8603398392482,0.6372950819672131,61.16803278688525,103.57172131147541,62
2024-11-19 22:32:31.909525,324,26788.090475,22.541944444444447,1532,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0910573525414515,-3,4196,0.0,649.192960528686,1.0,3.0,422.0,0,8228,0.48795003647426655,549.0870778370394,1.0,3.2857142857142856,343.42857142857144,1,81136,14.530662721104404,1061.773149102247,0.7152542372881356,63.277966101694915,138.63050847457626,50,105230,13.820217112992745,827.8603398392482,0.6372950819672131,61.16803278688525,103.57172131147541,62
2024-11-19 22:38:06.316937,324,26453.683063,22.634999999999998,1,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0506711142879834,-3,1532,0.0,609.4111912329803,1.0,3.0,383.0,0,5728,0.0,591.9598803973121,1.0,3.0,404.6666666666667,0,80793,16.412116344596104,1087.777372640079,0.7198581560283688,62.43971631205674,146.39007092198582,57,105430,14.91410765313457,838.1435294340774,0.6443514644351465,60.61297071129707,108.20083682008368,61
2024-11-19 22:38:06.316937,324,26453.683063,22.634999999999998,250,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0506989304246532,-3,1532,0.0,609.4111912329803,1.0,3.0,383.0,0,5728,0.0,591.9598803973121,1.0,3.0,404.6666666666667,0,80793,16.412116344596104,1087.777372640079,0.7198581560283688,62.43971631205674,146.39007092198582,57,105430,14.91410765313457,838.1435294340774,0.6443514644351465,60.61297071129707,108.20083682008368,61
2024-11-19 22:38:06.316937,324,26453.683063,22.634999999999998,1280,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0576994829699908,-3,1532,0.0,609.4111912329803,1.0,3.0,383.0,0,5728,0.0,591.9598803973121,1.0,3.0,404.6666666666667,0,80793,16.412116344596104,1087.777372640079,0.7198581560283688,62.43971631205674,146.39007092198582,57,105430,14.91410765313457,838.1435294340774,0.6443514644351465,60.61297071129707,108.20083682008368,61
2024-11-19 22:38:06.316937,324,26453.683063,22.634999999999998,1,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0951657458563535,-3,1532,0.0,609.4111912329803,1.0,3.0,383.0,0,5728,0.0,591.9598803973121,1.0,3.0,404.6666666666667,0,80793,16.412116344596104,1087.777372640079,0.7198581560283688,62.43971631205674,146.39007092198582,57,105430,14.91410765313457,838.1435294340774,0.6443514644351465,60.61297071129707,108.20083682008368,61
2024-11-19 22:38:41.136952,324,26418.863048,22.64472222222222,624,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.0951959998894998,-3,2156,0.0,538.6582404456466,1.0,3.0,431.2,0,6352,0.0,562.3984747885119,1.0,3.0,426.6,0,81360,16.788943315535228,1088.1242707630918,0.7198581560283688,62.237588652482266,148.51418439716312,66,106043,15.159309400076127,839.3271327454703,0.6436058700209644,60.477987421383645,109.72536687631028,57
2024-11-19 22:38:51.421302,324,26408.578698,22.6475,256,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.11440618411806,-4,2531,0.4409585518440984,426.27771985460896,1.0,3.2222222222222223,281.22222222222223,0,6727,0.36313651960128146,496.38768192737297,1.0,3.142857142857143,331.5,0,81735,18.046089727002872,1080.545547517591,0.7237762237762237,61.41608391608391,147.74825174825176,66,106319,15.976626433824656,836.7392590547715,0.6479166666666667,60.00416666666667,109.74375,58
2024-11-19 22:38:51.421302,324,26408.578698,22.6475,2,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.1297318723633172,-3,2531,0.4409585518440984,426.27771985460896,1.0,3.2222222222222223,281.22222222222223,0,6727,0.36313651960128146,496.38768192737297,1.0,3.142857142857143,331.5,0,81735,18.046089727002872,1080.545547517591,0.7237762237762237,61.41608391608391,147.74825174825176,66,106319,15.976626433824656,836.7392590547715,0.6479166666666667,60.00416666666667,109.74375,58
2024-11-19 22:38:51.421302,324,26408.578698,22.6475,21,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.129795849024549,-4,2531,0.4409585518440984,426.27771985460896,1.0,3.2222222222222223,281.22222222222223,0,6727,0.36313651960128146,496.38768192737297,1.0,3.142857142857143,331.5,0,81735,18.046089727002872,1080.545547517591,0.7237762237762237,61.41608391608391,147.74825174825176,66,106319,15.976626433824656,836.7392590547715,0.6479166666666667,60.00416666666667,109.74375,58
2024-11-19 22:38:51.421302,324,26408.578698,22.6475,96,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.1310630099728014,-3,2531,0.4409585518440984,426.27771985460896,1.0,3.2222222222222223,281.22222222222223,0,6727,0.36313651960128146,496.38768192737297,1.0,3.142857142857143,331.5,0,81735,18.046089727002872,1080.545547517591,0.7237762237762237,61.41608391608391,147.74825174825176,66,106319,15.976626433824656,836.7392590547715,0.6479166666666667,60.00416666666667,109.74375,58
2024-11-19 22:39:35.552760,324,26364.44724,22.65972222222222,946,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.134147727272727,-4,3702,0.5149286505444373,422.9825915179876,1.0,3.4166666666666665,308.5,-1,7898,0.4696682183138621,480.8410447269634,1.0,3.2941176470588234,341.88235294117646,-1,82685,18.981944915234877,1083.416757165014,0.7228070175438597,60.705263157894734,152.00350877192983,65,107119,16.54170933180045,835.8859146305542,0.6514522821576764,59.65352697095436,111.67842323651452,58
2024-11-19 22:39:35.552760,324,26364.44724,22.65972222222222,223,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.1930869387516787,-4,3702,0.5149286505444373,422.9825915179876,1.0,3.4166666666666665,308.5,-1,7898,0.4696682183138621,480.8410447269634,1.0,3.2941176470588234,341.88235294117646,-1,82685,18.981944915234877,1083.416757165014,0.7228070175438597,60.705263157894734,152.00350877192983,65,107119,16.54170933180045,835.8859146305542,0.6514522821576764,59.65352697095436,111.67842323651452,58
2024-11-19 22:39:35.552760,324,26364.44724,22.65972222222222,2,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.2074579060268578,-4,3702,0.5149286505444373,422.9825915179876,1.0,3.4166666666666665,308.5,-1,7898,0.4696682183138621,480.8410447269634,1.0,3.2941176470588234,341.88235294117646,-1,82685,18.981944915234877,1083.416757165014,0.7228070175438597,60.705263157894734,152.00350877192983,65,107119,16.54170933180045,835.8859146305542,0.6514522821576764,59.65352697095436,111.67842323651452,58
2024-11-19 22:40:43.683955,324,26296.316045,22.678611111111113,117,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.208236299855555,-4,1663,0.4629100498862757,313.468812529367,1.0,3.75,207.875,0,8015,0.48507125007266594,469.4860943738989,1.0,3.3333333333333335,329.3888888888889,-1,81617,19.600598558090887,1102.7749901551745,0.7490909090909091,60.54181818181818,155.22545454545454,56,106909,16.768947337730776,837.611702165587,0.6520833333333333,59.52708333333333,112.04166666666667,59
2024-11-19 22:40:50.533952,324,26289.466048,22.680555555555557,23,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.2158788380760814,-4,1686,0.4409585518440984,299.62893718731505,1.0,3.7777777777777777,187.33333333333334,0,8038,0.4955946277833521,461.64113552812415,1.0,3.3684210526315788,313.2631578947368,-1,81539,19.894938384536047,1102.7645590879126,0.7490909090909091,60.338181818181816,155.30545454545455,54,106932,16.941719634436883,836.7485846789534,0.6528066528066528,59.41164241164241,111.85654885654886,59
2024-11-19 22:41:07.645704,324,26272.354296,22.685277777777777,31,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.2173874433886867,-3,1342,0.408248290463863,363.2264674643997,1.0,3.8333333333333335,223.66666666666666,1,8069,0.48936048492959294,453.7396975776913,1.0,3.35,299.15,0,81463,20.156416018711454,1100.7831364374572,0.75,60.130434782608695,154.85507246376812,55,106783,17.118042297225834,835.8864446044049,0.6535269709543569,59.29460580912863,111.68879668049793,60
2024-11-19 22:41:30.518729,324,26249.481271,22.691666666666666,1,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.2191288328975518,-3,4175,0.48304589153964794,635.9221213674238,1.0,3.7,417.5,1,10902,0.49453535504684026,547.1636482543541,1.0,3.375,367.3333333333333,0,84296,21.11354110573481,1098.7901214825276,0.7535714285714286,59.32142857142857,162.76071428571427,55,109616,17.778524707485737,837.1599223482342,0.6563786008230452,58.83539094650206,116.59876543209876,60
2024-11-19 22:41:30.518729,324,26249.481271,22.691666666666666,726,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.219165057198039,-4,4175,0.48304589153964794,635.9221213674238,1.0,3.7,417.5,1,10902,0.49453535504684026,547.1636482543541,1.0,3.375,367.3333333333333,0,84296,21.11354110573481,1098.7901214825276,0.7535714285714286,59.32142857142857,162.76071428571427,55,109616,17.778524707485737,837.1599223482342,0.6563786008230452,58.83539094650206,116.59876543209876,60
2024-11-19 22:41:30.518729,324,26249.481271,22.691666666666666,137,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.2680919554192354,-4,4175,0.48304589153964794,635.9221213674238,1.0,3.7,417.5,1,10902,0.49453535504684026,547.1636482543541,1.0,3.375,367.3333333333333,0,84296,21.11354110573481,1098.7901214825276,0.7535714285714286,59.32142857142857,162.76071428571427,55,109616,17.778524707485737,837.1599223482342,0.6563786008230452,58.83539094650206,116.59876543209876,60
2024-11-19 22:41:30.518729,324,26249.481271,22.691666666666666,1969,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.2775676994388876,-3,4175,0.48304589153964794,635.9221213674238,1.0,3.7,417.5,1,10902,0.49453535504684026,547.1636482543541,1.0,3.375,367.3333333333333,0,84296,21.11354110573481,1098.7901214825276,0.7535714285714286,59.32142857142857,162.76071428571427,55,109616,17.778524707485737,837.1599223482342,0.6563786008230452,58.83539094650206,116.59876543209876,60
2024-11-19 22:41:40.871200,324,26239.1288,22.694444444444446,311,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.3591798332414107,-4,3589,0.5,630.3341926664334,1.0,3.6666666666666665,398.77777777777777,0,11487,0.5038314736557788,525.2408341381635,1.0,3.423076923076923,361.5769230769231,-1,84654,21.622864562527347,1098.7956782482913,0.7535714285714286,58.93928571428572,164.48928571428573,54,110201,18.08524331748104,835.5157146993367,0.6577868852459017,58.61065573770492,117.31967213114754,59
2024-11-19 22:41:40.871200,324,26239.1288,22.694444444444446,274,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.383226271630834,-4,3589,0.5,630.3341926664334,1.0,3.6666666666666665,398.77777777777777,0,11487,0.5038314736557788,525.2408341381635,1.0,3.423076923076923,361.5769230769231,-1,84654,21.622864562527347,1098.7956782482913,0.7535714285714286,58.93928571428572,164.48928571428573,54,110201,18.08524331748104,835.5157146993367,0.6577868852459017,58.61065573770492,117.31967213114754,59
