time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-23 21:30:03.413423,358,30536.586577,21.500833333333333,5,66,34,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,22.68304327737563,-34,345,3.5449494589721118,15.625833311112297,0.3333333333333333,66.83333333333333,15.833333333333334,4,4368,7.93450237795287,70.16885669011474,0.5,57.205882352941174,64.29411764705883,-12,15644,12.914112897392739,63.363403086552445,0.42727272727272725,61.4,51.24545454545454,13,20592,14.031198287612982,63.12072528310254,0.4900662251655629,66.29139072847683,53.026490066225165,15
2024-12-23 21:30:03.413423,358,30536.586577,21.500833333333333,6,65,35,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,23.691780294276256,-35,345,3.5449494589721118,15.625833311112297,0.3333333333333333,66.83333333333333,15.833333333333334,4,4368,7.93450237795287,70.16885669011474,0.5,57.205882352941174,64.29411764705883,-12,15644,12.914112897392739,63.363403086552445,0.42727272727272725,61.4,51.24545454545454,13,20592,14.031198287612982,63.12072528310254,0.4900662251655629,66.29139072847683,53.026490066225165,15
2024-12-23 21:31:06.907329,358,30473.092671,21.51833333333333,7,66,34,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,22.702736030828518,-34,248,3.386246693120078,15.214028613968972,0.3333333333333333,66.33333333333333,16.333333333333332,4,3470,7.904418935613004,69.26357296821021,0.5,58.1875,60.09375,-15,15651,12.862690715741108,63.214382454138935,0.42342342342342343,61.44144144144144,50.846846846846844,12,20593,13.986193128725043,63.10042663135965,0.4900662251655629,66.19867549668874,53.05298013245033,14
2024-12-23 21:31:32.724412,358,30447.275588,21.525555555555556,7,69,31,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,19.714990746452813,31,107,2.16794833886788,9.762171889492624,0.4,67.2,10.6,1,3288,8.01611280585104,65.71878475257161,0.5,58.75,54.40625,-18,15658,12.824522916307181,63.065229836144375,0.42857142857142855,61.50892857142857,50.455357142857146,9,20600,13.941655988348572,63.001970956239624,0.4934210526315789,66.21710526315789,52.75,11
2024-12-23 21:32:41.585333,358,30378.414667,21.544722222222223,32,39,61,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-29.380720254675687,-39,46,,,1.0,39.0,32.0,0,2861,10.86291162639414,51.31901232137097,0.5555555555555556,45.81481481481482,58.44444444444444,13,15186,14.732566299311797,128.0544902242719,0.6142857142857143,36.042857142857144,68.10714285714286,-11,20436,14.282343108724307,122.89585708359616,0.6306818181818182,33.44318181818182,71.1590909090909,-11
2024-12-23 21:33:33.048651,358,30326.951349,21.559166666666666,98,50,50,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-40.47455089820359,-50,130,7.7781745930520225,46.66904755831214,1.0,44.5,65.0,-11,2107,11.45440802501217,36.30391199270439,0.5909090909090909,44.18181818181818,53.45454545454545,2,15284,14.726837290317336,127.62116478910407,0.6170212765957447,36.141843971631204,68.31914893617021,-22,20129,14.487338338570785,124.35628957196315,0.6198830409356725,33.771929824561404,71.50292397660819,-16
2024-12-23 21:33:33.133962,358,30326.866038,21.559166666666666,98,61,39,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,27.72563845382301,-39,228,,,0.0,61.0,98.0,0,2205,7.706141406995811,41.61939266920946,0.5,60.76923076923077,39.57692307692308,-11,15382,12.76723197836479,62.94216914066022,0.4247787610619469,61.50442477876106,50.876106194690266,17,20227,14.070481254329675,63.59114555483845,0.5,66.03378378378379,54.054054054054056,13
2024-12-23 21:33:47.361281,358,30312.638719,21.563055555555557,96,50,50,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-40.87431969361016,-50,324,6.3508529610858835,37.5410886008029,1.0,46.333333333333336,75.33333333333333,-11,2107,11.256618606428525,36.56182159601696,0.6086956521739131,44.43478260869565,55.30434782608695,2,15478,14.720531123562909,127.18901642638227,0.6197183098591549,36.23943661971831,68.51408450704226,-22,20323,14.497816818626864,124.00621014158432,0.622093023255814,33.866279069767444,71.6453488372093,-16
2024-12-23 21:33:55.170175,358,30304.829825,21.56527777777778,150,59,41,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,29.936873202207877,-41,513,1.1547005383792517,55.536774603260255,0.0,59.666666666666664,95.66666666666667,2,2296,6.7235903107392465,46.988012655711806,0.52,61.96,40.96,-11,14709,12.659014509827792,63.07977828655073,0.41739130434782606,61.46086956521739,51.63478260869565,19,20512,13.999151460382812,63.65976009951979,0.49333333333333335,65.94,54.593333333333334,15
2024-12-23 21:33:55.170175,358,30304.829825,21.56527777777778,39,59,41,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,30.290096751356884,-41,513,1.1547005383792517,55.536774603260255,0.0,59.666666666666664,95.66666666666667,2,2296,6.7235903107392465,46.988012655711806,0.52,61.96,40.96,-11,14709,12.659014509827792,63.07977828655073,0.41739130434782606,61.46086956521739,51.63478260869565,19,20512,13.999151460382812,63.65976009951979,0.49333333333333335,65.94,54.593333333333334,15
2024-12-23 21:34:19.759442,358,30280.240558,21.571944444444444,52,58,42,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,31.383304402714217,-42,565,1.2583057392117916,50.32809023464596,0.0,59.25,84.75,3,2313,6.63336554559889,46.08954495160648,0.5,61.80769230769231,41.38461538461539,-10,14761,12.607950657823219,62.80492871156505,0.41379310344827586,61.43103448275862,51.63793103448276,20,20544,13.998282093385441,63.554584336274274,0.49333333333333335,65.83333333333333,54.873333333333335,16
2024-12-23 21:35:03.518653,358,30236.481347,21.584166666666665,55,58,42,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,31.512597052765017,-42,588,1.224744871391589,45.57082399957236,0.0,59.0,78.8,3,2368,6.545697353693787,45.27041259377096,0.48148148148148145,61.666666666666664,41.888888888888886,-10,14797,12.51581308630783,62.65346017550841,0.4051724137931034,61.258620689655174,52.06896551724138,16,20252,14.030983310293244,61.650286658647545,0.4966442953020134,65.67785234899328,53.281879194630875,15
2024-12-23 21:35:03.718016,358,30236.281984,21.584166666666665,5,58,42,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,31.650513248985433,42,593,1.169045194450012,50.68629005954174,0.16666666666666666,58.833333333333336,66.5,3,2373,6.460605079202565,44.96783094730966,0.5,61.535714285714285,40.57142857142857,-10,14802,12.465389751009086,62.534404323843454,0.41025641025641024,61.23076923076923,51.666666666666664,16,20257,13.997864969831882,61.56939447136434,0.5,65.62666666666667,52.96,15
2024-12-23 21:35:09.177223,358,30230.822777,21.585833333333333,50,57,43,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,32.66311096959083,-43,653,1.3024701806293193,47.27408683109898,0.125,58.375,57.375,4,2433,6.339168515764853,43.78846748925419,0.4666666666666667,61.233333333333334,39.86666666666667,-9,14862,12.371360579900683,62.11983424921527,0.40336134453781514,61.15966386554622,51.30252100840336,17,19969,13.939788610949254,61.259853135104244,0.4934210526315789,65.51315789473684,52.6578947368421,16
2024-12-23 21:35:09.177223,358,30230.822777,21.585833333333333,10,57,43,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,32.79363810741688,-43,653,1.3024701806293193,47.27408683109898,0.125,58.375,57.375,4,2433,6.339168515764853,43.78846748925419,0.4666666666666667,61.233333333333334,39.86666666666667,-9,14862,12.371360579900683,62.11983424921527,0.40336134453781514,61.15966386554622,51.30252100840336,17,19969,13.939788610949254,61.259853135104244,0.4934210526315789,65.51315789473684,52.6578947368421,16
2024-12-23 21:36:47.055374,358,30132.944626,21.613055555555558,71,49,51,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,40.819868820988646,-51,479,5.31843156256751,58.002463001890824,0.14285714285714285,53.42857142857143,68.42857142857143,8,2211,6.973957894171531,49.90955529432635,0.4375,60.40625,47.4375,6,15220,12.391919958591055,62.54756650854967,0.39344262295081966,60.83606557377049,52.98360655737705,24,20228,14.04862141590032,61.68106666741794,0.487012987012987,65.12337662337663,53.65584415584416,23
2024-12-23 21:36:47.055374,358,30132.944626,21.613055555555558,124,45,55,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,45.05301262971604,-55,479,5.31843156256751,58.002463001890824,0.14285714285714285,53.42857142857143,68.42857142857143,8,2211,6.973957894171531,49.90955529432635,0.4375,60.40625,47.4375,6,15220,12.391919958591055,62.54756650854967,0.39344262295081966,60.83606557377049,52.98360655737705,24,20228,14.04862141590032,61.68106666741794,0.487012987012987,65.12337662337663,53.65584415584416,23
2024-12-23 21:36:47.055374,358,30132.944626,21.613055555555558,164,50,50,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,40.506947265783694,-50,479,5.31843156256751,58.002463001890824,0.14285714285714285,53.42857142857143,68.42857142857143,8,2211,6.973957894171531,49.90955529432635,0.4375,60.40625,47.4375,6,15220,12.391919958591055,62.54756650854967,0.39344262295081966,60.83606557377049,52.98360655737705,24,20228,14.04862141590032,61.68106666741794,0.487012987012987,65.12337662337663,53.65584415584416,23
2024-12-23 21:36:48.027952,358,30131.972048,21.613333333333333,22,63,37,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,28.054022893848312,37,633,6.24722160466377,57.39120141624498,0.3333333333333333,55.55555555555556,70.33333333333333,-5,2365,6.787649999327379,50.72652201413599,0.47058823529411764,60.55882352941177,49.1764705882353,-7,15374,12.293806849822376,62.50599551625928,0.4032258064516129,60.87096774193548,53.37096774193548,11,20382,13.959748054919324,61.65579196806463,0.4935897435897436,65.09615384615384,53.955128205128204,10
2024-12-23 21:36:48.027952,358,30131.972048,21.613333333333333,132,63,37,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,28.10494183648214,37,633,6.24722160466377,57.39120141624498,0.3333333333333333,55.55555555555556,70.33333333333333,-5,2365,6.787649999327379,50.72652201413599,0.47058823529411764,60.55882352941177,49.1764705882353,-7,15374,12.293806849822376,62.50599551625928,0.4032258064516129,60.87096774193548,53.37096774193548,11,20382,13.959748054919324,61.65579196806463,0.4935897435897436,65.09615384615384,53.955128205128204,10
2024-12-23 21:37:19.739424,358,30100.260576,21.621944444444445,43,61,39,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,30.414379848194173,39,670,7.798046153333782,51.53870482693657,0.5714285714285714,56.142857142857146,95.71428571428571,-13,2522,6.595573311061542,50.44364292070024,0.5,60.611111111111114,50.80555555555556,-6,15325,12.168790613212073,62.00294613272148,0.4032258064516129,60.66129032258065,53.37096774193548,10,20539,13.876524403941264,61.45439173865766,0.5,65.0506329113924,54.265822784810126,11
2024-12-23 21:37:19.739424,358,30100.260576,21.621944444444445,114,62,38,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,29.5238573581115,38,670,7.798046153333782,51.53870482693657,0.5714285714285714,56.142857142857146,95.71428571428571,-13,2522,6.595573311061542,50.44364292070024,0.5,60.611111111111114,50.80555555555556,-6,15325,12.168790613212073,62.00294613272148,0.4032258064516129,60.66129032258065,53.37096774193548,10,20539,13.876524403941264,61.45439173865766,0.5,65.0506329113924,54.265822784810126,11
2024-12-23 21:39:11.536238,358,29988.463762,21.653055555555554,100,49,51,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-40.27366171382047,-49,257,,,1.0,49.0,100.0,0,2108,10.973744890559326,36.09567059769684,0.46153846153846156,38.38461538461539,53.30769230769231,9,15312,14.87140021785688,104.13632865781707,0.6204379562043796,36.75182481751825,64.00729927007299,-23,20481,14.696796099753177,123.7121546493862,0.6287425149700598,34.16766467065868,71.50898203592814,-25
2024-12-23 21:40:45.000234,358,29894.999766,21.679166666666667,10,65,35,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,26.808316430020284,-35,110,,,0.0,65.0,10.0,0,2082,6.594349834172413,48.67645041903554,0.39285714285714285,61.67857142857143,49.714285714285715,4,15064,12.11227890512277,62.666837377412406,0.39669421487603307,60.289256198347104,53.553719008264466,9,20491,13.861921448415375,61.53644101280782,0.5,65.0,54.107594936708864,9
2024-12-23 21:41:19.382902,358,29860.617098,21.68861111111111,25,65,35,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,26.83099306377939,-35,35,0.0,10.606601717798213,0.0,65.0,17.5,0,2072,6.504829581301373,48.01913616906957,0.3793103448275862,61.793103448275865,48.86206896551724,4,14820,12.054879103202879,60.690444285309106,0.3884297520661157,60.21487603305785,51.892561983471076,12,20516,13.817984978308505,61.38481517276956,0.4968553459119497,65.0,53.924528301886795,9
2024-12-23 21:42:18.218690,358,29801.78131,21.705,670,62,38,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,29.887852843943378,-38,705,1.7320508075688772,376.7957006124141,0.0,64.0,235.0,3,2526,6.392659608183191,129.17490737429114,0.3333333333333333,61.407407407407405,72.18518518518519,8,15462,11.95756385445352,82.6167893608649,0.38016528925619836,60.09090909090909,57.31404958677686,10,20707,13.861576825957098,77.03522157678242,0.49044585987261147,64.828025477707,55.82802547770701,11
2024-12-23 21:43:24.613953,358,29735.386047,21.723333333333333,43,63,37,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,30.687516850903208,37,731,1.0,369.42703384204754,0.6666666666666666,63.0,243.66666666666666,-2,2480,6.077432450071756,126.67205502323519,0.35714285714285715,61.25,71.57142857142857,5,15523,11.867218193533768,82.0231460101808,0.3902439024390244,60.146341463414636,56.8780487804878,8,20768,13.774480996595813,76.61137073324652,0.4968553459119497,64.81132075471699,55.509433962264154,9
