time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-08 22:01:04.932824,343,28675.067176,22.017777777777777,3,60,40,1,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.403183468304945,40,162,0.5,7.52772652709081,1.0,60.75,12.0,1,9910,13.12105441515724,74.78773794631334,0.4,60.9,50.36666666666667,15,22785,10.304966741552999,56.62886328852007,0.45714285714285713,65.15714285714286,35.57142857142857,10,48955,11.700773502579187,52.69827299269082,0.5222222222222223,59.11666666666667,35.93888888888889,-36
2024-12-08 22:01:40.644091,343,28639.355909,22.02777777777778,100,42,58,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-27.778562666553867,42,262,0.816496580927726,33.542013455764206,0.3333333333333333,40.666666666666664,35.666666666666664,-2,9980,14.097570483102624,151.2647712283154,0.7439024390243902,38.573170731707314,91.60975609756098,-21,22271,12.497911762746973,135.26225816894672,0.6157024793388429,30.793388429752067,65.16115702479338,-18,49055,15.133903236985994,154.95098507411547,0.556872037914692,28.945497630331754,76.42417061611374,19
2024-12-08 22:01:46.564388,343,28633.435612,22.029444444444444,6,42,58,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-27.83743800601924,42,268,0.8997354108424372,32.60806210564673,0.2857142857142857,40.857142857142854,31.428571428571427,-2,9986,14.016393994787052,150.6329831793503,0.7349397590361446,38.6144578313253,90.57831325301204,-21,22277,12.492764970759321,135.03584393925274,0.6131687242798354,30.839506172839506,64.91769547325103,-18,49061,15.129282018387295,154.80515893691123,0.5555555555555556,28.976359338061467,76.25768321513003,19
2024-12-08 22:01:52.369229,343,28627.630771,22.03111111111111,300,40,60,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.840978463625575,40,1608,0.8755950357709131,263.27974138209385,0.2,40.9,156.0,-2,11326,13.774716623490137,170.9182811273546,0.7093023255813954,38.69767441860465,103.0,-21,23617,12.46655455923557,144.27915378192333,0.6056910569105691,30.963414634146343,69.57317073170732,-18,50401,15.109514972208341,159.24206784743814,0.5516431924882629,29.061032863849764,78.86619718309859,19
2024-12-08 22:01:52.369229,343,28627.630771,22.03111111111111,854,41,59,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-27.006357197713115,41,1608,0.8755950357709131,263.27974138209385,0.2,40.9,156.0,-2,11326,13.774716623490137,170.9182811273546,0.7093023255813954,38.69767441860465,103.0,-21,23617,12.46655455923557,144.27915378192333,0.6056910569105691,30.963414634146343,69.57317073170732,-18,50401,15.109514972208341,159.24206784743814,0.5516431924882629,29.061032863849764,78.86619718309859,19
2024-12-08 22:01:52.369229,343,28627.630771,22.03111111111111,186,42,58,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-28.507496414758165,42,1608,0.8755950357709131,263.27974138209385,0.2,40.9,156.0,-2,11326,13.774716623490137,170.9182811273546,0.7093023255813954,38.69767441860465,103.0,-21,23617,12.46655455923557,144.27915378192333,0.6056910569105691,30.963414634146343,69.57317073170732,-18,50401,15.109514972208341,159.24206784743814,0.5516431924882629,29.061032863849764,78.86619718309859,19
2024-12-08 22:01:53.723679,343,28626.276321,22.031388888888888,85,49,51,0,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,40.40811082560607,-51,1693,5.272570530585627,33.29113996245848,0.8,58.4,26.6,12,11285,12.81342508597379,77.08439510208254,0.42857142857142855,58.964285714285715,53.67857142857143,26,23702,10.786454290166262,55.34944930585614,0.4,64.50769230769231,36.03076923076923,26,50486,11.69243142942208,52.67805900517298,0.5193370165745856,59.06077348066298,36.209944751381215,-25
2024-12-08 22:01:57.019005,343,28622.980995,22.0325,5,52,48,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-38.62317828780871,-52,1663,3.573047252229764,264.97714786163897,0.3,42.1,153.0,-11,11290,13.711613498536273,171.1921824672298,0.7209302325581395,39.05813953488372,102.32558139534883,-31,23707,12.512987887395887,144.04421458670276,0.6072874493927125,31.048582995951417,69.31174089068826,-28,50491,15.132542510710204,159.09521767513831,0.5526932084309133,29.114754098360656,78.69320843091334,9
2024-12-08 22:02:01.036709,343,28618.963291,22.033611111111114,5,50,50,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-36.627391939953306,-50,1692,4.755857632244874,254.38045951255413,0.36363636363636365,43.72727272727273,141.72727272727272,-10,11229,13.661377267322845,169.6054055736167,0.7272727272727273,39.31818181818182,100.67045454545455,-30,23766,12.583359822513728,143.52326415804376,0.6104417670682731,31.204819277108435,68.99196787148594,-27,50550,15.167466289270129,158.76735088031484,0.5547785547785548,29.214452214452216,78.46386946386946,10
2024-12-08 22:02:01.036709,343,28618.963291,22.033611111111114,54,51,49,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-37.631388294854446,-51,1692,4.755857632244874,254.38045951255413,0.36363636363636365,43.72727272727273,141.72727272727272,-10,11229,13.661377267322845,169.6054055736167,0.7272727272727273,39.31818181818182,100.67045454545455,-30,23766,12.583359822513728,143.52326415804376,0.6104417670682731,31.204819277108435,68.99196787148594,-27,50550,15.167466289270129,158.76735088031484,0.5547785547785548,29.214452214452216,78.46386946386946,10
2024-12-08 22:02:01.119072,343,28618.880928,22.033611111111114,5,51,49,0,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,38.60088679351182,-49,1677,5.600595206463923,31.054790290710386,0.6666666666666666,57.166666666666664,23.0,10,11234,12.499894179446262,76.4811419852311,0.42857142857142855,58.107142857142854,49.57142857142857,23,23771,10.831534726073889,55.054694144272084,0.3939393939393939,64.3030303030303,35.56060606060606,24,50555,11.675386242845086,52.583253156658024,0.5164835164835165,59.01648351648352,36.03846153846154,-27
2024-12-08 22:02:28.385568,343,28591.614432,22.041111111111114,6,51,49,0,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,38.61172243431395,-49,1656,5.618845839799182,29.06806462343823,0.5714285714285714,56.285714285714285,20.571428571428573,10,11240,12.345398616289142,75.537564465107,0.41379310344827586,57.86206896551724,48.06896551724138,23,23396,10.871333346840558,54.75524670807734,0.3880597014925373,64.1044776119403,35.11940298507463,24,50549,11.658337437305445,52.48558720476191,0.5136612021857924,58.97267759562842,35.87431693989071,-27
2024-12-08 22:02:42.755964,343,28577.244036,22.045,5,49,51,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-35.675784322293104,-49,1659,4.901813723284247,276.56689968251806,0.4444444444444444,45.44444444444444,168.33333333333334,-7,11245,13.622247545542281,168.94362421053117,0.7303370786516854,39.42696629213483,99.59550561797752,-28,23201,12.70803861998693,144.43886960415443,0.6040816326530613,31.39591836734694,68.5061224489796,-37,50554,15.119700089825372,158.77455708164368,0.5571095571095571,29.186480186480185,78.44755244755245,3
2024-12-08 22:02:55.090653,343,28564.909347,22.048611111111114,100,41,59,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-27.67968186684729,41,1815,4.65800061152526,242.10741417808748,0.3333333333333333,44.333333333333336,140.0,0,11410,13.399588529740907,166.45710806286888,0.7065217391304348,39.47826086956522,98.1413043478261,-21,23366,12.67468446766898,143.6225071584946,0.5967741935483871,31.512096774193548,68.34274193548387,-30,50700,15.099119675315308,158.2620662767817,0.5532407407407407,29.26851851851852,78.28472222222223,10
2024-12-08 22:02:55.090653,343,28564.909347,22.048611111111114,11,40,60,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-26.740293866468136,40,1815,4.65800061152526,242.10741417808748,0.3333333333333333,44.333333333333336,140.0,0,11410,13.399588529740907,166.45710806286888,0.7065217391304348,39.47826086956522,98.1413043478261,-21,23366,12.67468446766898,143.6225071584946,0.5967741935483871,31.512096774193548,68.34274193548387,-30,50700,15.099119675315308,158.2620662767817,0.5532407407407407,29.26851851851852,78.28472222222223,10
2024-12-08 22:02:55.090653,343,28564.909347,22.048611111111114,54,42,58,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-28.746736463991596,42,1815,4.65800061152526,242.10741417808748,0.3333333333333333,44.333333333333336,140.0,0,11410,13.399588529740907,166.45710806286888,0.7065217391304348,39.47826086956522,98.1413043478261,-21,23366,12.67468446766898,143.6225071584946,0.5967741935483871,31.512096774193548,68.34274193548387,-30,50700,15.099119675315308,158.2620662767817,0.5532407407407407,29.26851851851852,78.28472222222223,10
2024-12-08 22:03:28.931750,343,28531.06825,22.05777777777778,52,52,48,0,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,37.624733235987875,-48,1828,1.2583057392117916,38.79003308411411,0.0,50.75,37.0,-3,11462,12.17780154932378,74.22723730963378,0.4,57.666666666666664,48.2,22,23418,10.889288419483806,54.38363022244911,0.38235294117647056,63.9264705882353,35.36764705882353,23,50752,11.377177195243299,52.48398256715481,0.5081967213114754,59.12568306010929,36.05464480874317,-28
2024-12-08 22:03:36.966823,343,28523.033177,22.060000000000002,29,40,60,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-26.78077715889654,40,1858,4.564555272440551,227.35159390852587,0.2857142857142857,43.714285714285715,122.14285714285714,2,11417,13.254939984654667,165.11149599116956,0.6914893617021277,39.48936170212766,96.37234042553192,-19,23448,12.646395743499601,143.12927338458195,0.592,31.58,67.916,-28,50782,15.08177247561314,157.95730544902787,0.5506912442396313,29.317972350230416,77.99308755760369,12
2024-12-08 22:03:36.966823,343,28523.033177,22.060000000000002,1,40,60,0,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-26.797818883988327,40,1858,4.564555272440551,227.35159390852587,0.2857142857142857,43.714285714285715,122.14285714285714,2,11417,13.254939984654667,165.11149599116956,0.6914893617021277,39.48936170212766,96.37234042553192,-19,23448,12.646395743499601,143.12927338458195,0.592,31.58,67.916,-28,50782,15.08177247561314,157.95730544902787,0.5506912442396313,29.317972350230416,77.99308755760369,12
2024-12-08 22:04:04.042482,343,28495.957518,22.067777777777778,25,46,54,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-32.798406916527696,-46,774,3.433495141818158,103.39589503994397,0.5,43.7,71.6,2,11933,13.048522466743764,163.92248665955827,0.7040816326530612,39.765306122448976,97.70408163265306,-26,23926,12.642348395745458,143.39641469029743,0.6007905138339921,31.889328063241106,69.0,-33,51298,15.098999863288013,157.7944145229213,0.5547945205479452,29.472602739726028,78.45890410958904,5
2024-12-08 22:04:04.042482,343,28495.957518,22.067777777777778,43,46,54,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-32.81640942323314,-46,774,3.433495141818158,103.39589503994397,0.5,43.7,71.6,2,11933,13.048522466743764,163.92248665955827,0.7040816326530612,39.765306122448976,97.70408163265306,-26,23926,12.642348395745458,143.39641469029743,0.6007905138339921,31.889328063241106,69.0,-33,51298,15.098999863288013,157.7944145229213,0.5547945205479452,29.472602739726028,78.45890410958904,5
2024-12-08 22:04:04.042482,343,28495.957518,22.067777777777778,100,46,54,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-32.84742000703235,-46,774,3.433495141818158,103.39589503994397,0.5,43.7,71.6,2,11933,13.048522466743764,163.92248665955827,0.7040816326530612,39.765306122448976,97.70408163265306,-26,23926,12.642348395745458,143.39641469029743,0.6007905138339921,31.889328063241106,69.0,-33,51298,15.098999863288013,157.7944145229213,0.5547945205479452,29.472602739726028,78.45890410958904,5
2024-12-08 22:04:04.042482,343,28495.957518,22.067777777777778,348,47,53,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-33.91976477843362,-47,774,3.433495141818158,103.39589503994397,0.5,43.7,71.6,2,11933,13.048522466743764,163.92248665955827,0.7040816326530612,39.765306122448976,97.70408163265306,-26,23926,12.642348395745458,143.39641469029743,0.6007905138339921,31.889328063241106,69.0,-33,51298,15.098999863288013,157.7944145229213,0.5547945205479452,29.472602739726028,78.45890410958904,5
2024-12-08 22:04:20.842085,343,28479.157915,22.072222222222223,71,47,53,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-34.18175159801136,-47,845,3.40587727318528,98.09012553398394,0.5454545454545454,44.0,71.54545454545455,2,11876,12.849017813511265,165.2258100642981,0.6979166666666666,40.364583333333336,99.32291666666667,-26,23647,12.627272887621276,142.29542999364512,0.6047430830039525,32.019762845849804,67.89723320158103,-23,51369,15.10493592354249,157.61458301206,0.5558086560364465,29.5125284738041,78.44191343963554,5
2024-12-08 22:04:32.772371,343,28467.227629,22.075555555555557,71,53,47,0,-3.0,-0.7999999999999972,0.0,-16.6,-15.800000000000004,-0.8999999999999986,-0.10000000000000142,-19.5,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.7999999999999972,0.0,-0.8999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.4000000000000057,-2.5,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,36.73493297285118,-47,910,0.7071067811865476,13.435028842544403,0.0,52.5,61.5,-1,11947,12.002419111001291,73.09443001299573,0.3870967741935484,57.516129032258064,48.935483870967744,21,23364,10.888667783710128,54.152436323412964,0.37681159420289856,63.768115942028984,35.88405797101449,22,51440,11.355032910233783,52.403749634603585,0.5054347826086957,59.09239130434783,36.244565217391305,-29
2024-12-08 22:04:54.053657,343,28445.946343,22.081666666666667,81,47,53,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-34.23570078915194,-47,1514,3.1070639120954935,122.12453111026096,0.6428571428571429,44.5,99.35714285714286,-5,12545,12.341521151377448,166.5055718446877,0.711340206185567,41.24742268041237,104.4639175257732,-21,23973,12.665553727174872,142.75999655366326,0.6108949416342413,32.252918287937746,69.21011673151752,-22,51167,14.791750370359008,157.65136971362887,0.5701149425287356,29.170114942528734,78.53563218390805,24
2024-12-08 22:04:54.053657,343,28445.946343,22.081666666666667,403,48,52,1,-3.5,-0.29999999999999716,0.0,-16.1,-15.800000000000004,-0.3999999999999986,-0.10000000000000142,-19.0,-18.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-0.29999999999999716,0.0,-0.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.4000000000000057,-2.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-35.297456796721896,-48,1514,3.1070639120954935,122.12453111026096,0.6428571428571429,44.5,99.35714285714286,-5,12545,12.341521151377448,166.5055718446877,0.711340206185567,41.24742268041237,104.4639175257732,-21,23973,12.665553727174872,142.75999655366326,0.6108949416342413,32.252918287937746,69.21011673151752,-22,51167,14.791750370359008,157.65136971362887,0.5701149425287356,29.170114942528734,78.53563218390805,24
