time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,30,16,84,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,66.80620205015795,-84,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,26,15,85,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,67.87086990191017,-85,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,1500,10,90,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,72.92785635858684,-90,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,200,11,89,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,75.64033122921333,-89,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.414980,338,27856.58502,22.24527777777778,157,12,88,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,75.15724731770655,-88,21622,2.9524445413348115,460.4297433552078,0.1702127659574468,16.02127659574468,278.1276595744681,9,32319,7.4794808062793585,319.05225096353706,0.24561403508771928,23.114035087719298,156.92105263157896,15,57402,9.146931204569817,218.7906433087873,0.3007246376811594,30.079710144927535,101.80072463768116,23,103349,12.540030526247445,184.2209216220614,0.3273092369477912,35.94377510040161,97.28714859437751,43
2024-12-03 22:14:43.529693,338,27856.470307,22.24527777777778,50,83,17,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-73.29559748427673,-83,21672,2.3184046238739255,247.14040564432358,0.7142857142857143,83.42857142857143,175.51020408163265,-5,32369,5.269237685207833,206.22148172364328,0.7339449541284404,78.29357798165138,132.8440366972477,-9,57452,7.819180052417229,140.41616450732613,0.7325227963525835,70.41337386018238,89.22492401215806,-20,103399,12.787937817966974,126.96598668666955,0.7353433835845896,63.380234505862646,90.61306532663316,-44
2024-12-03 22:14:43.538390,338,27856.46161,22.24527777777778,256,10,90,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,77.5626095022158,90,21928,3.047423629911313,455.516416470097,0.1875,15.895833333333334,277.6666666666667,11,32625,7.546348018813645,317.7841533430231,0.25217391304347825,23.0,157.7826086956522,17,57708,9.209711627369229,218.59035886863978,0.30324909747292417,30.0072202166065,102.35740072202167,25,103655,12.581154734086319,184.1729653820459,0.3286573146292585,35.89178356713427,97.60521042084169,45
2024-12-03 22:14:43.591968,338,27856.408032,22.24527777777778,198,10,90,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,78.2507884795342,90,22126,3.1309297482433833,450.89013624827317,0.20408163265306123,15.775510204081632,276.0408163265306,11,32823,7.609800947775677,316.42150012622244,0.25862068965517243,22.887931034482758,158.1293103448276,17,57906,9.271055562124928,218.27082355801653,0.3057553956834532,29.93525179856115,102.70143884892086,25,103853,12.621767627241129,184.04310389738694,0.33,35.84,97.806,45
2024-12-03 22:14:43.599222,338,27856.400778,22.24527777777778,148,86,14,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-76.33986399159309,-86,22274,2.323263011457842,244.63650335857525,0.72,83.48,174.96,-8,32971,5.296229007644764,205.27841831080738,0.7363636363636363,78.36363636363636,132.98181818181817,-12,58054,7.854293906028294,140.23993114894807,0.7333333333333333,70.46060606060605,89.4030303030303,-23,104001,12.810661189687783,126.88130917707386,0.7357859531772575,63.4180602006689,90.70903010033445,-47
2024-12-03 22:14:43.653274,338,27856.346726,22.24527777777778,256,87,13,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-77.47657942183662,-87,22530,2.352137117518416,242.44350382928312,0.7254901960784313,83.54901960784314,176.54901960784315,-9,33227,5.335446960376822,204.6765319206936,0.7387387387387387,78.44144144144144,134.0900900900901,-13,58310,7.894899195421582,140.32637386482529,0.7341389728096677,70.51057401812689,89.90634441087613,-24,104257,12.836159760322893,126.95493936849365,0.7362270450751253,63.45742904841402,90.98497495826378,-48
2024-12-03 22:14:43.672485,338,27856.327515,22.24527777777778,256,10,90,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,78.79148490664805,90,22786,3.204652230487319,446.27449958471954,0.22,15.66,275.64,11,33483,7.67003923821181,315.1845636542657,0.26495726495726496,22.77777777777778,158.96581196581195,17,58566,9.331008175490933,218.07110942804823,0.30824372759856633,29.863799283154123,103.25089605734767,25,104513,12.661877653357058,183.99475847346463,0.3313373253493014,35.78842315369261,98.12175648702595,45
2024-12-03 22:14:43.707271,338,27856.292729,22.24527777777778,256,87,13,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-77.71732718334648,-87,23042,2.377623184197442,240.30755181020336,0.7307692307692307,83.61538461538461,178.07692307692307,-9,33739,5.372573230263419,204.07785187709524,0.7410714285714286,78.51785714285714,135.17857142857142,-13,58822,7.93474046747415,140.41044823688742,0.7349397590361446,70.56024096385542,90.4066265060241,-24,104769,12.861402788642785,127.02768380983001,0.7366666666666667,63.49666666666667,91.26,-48
2024-12-03 22:14:43.720348,338,27856.279652,22.24527777777778,256,10,90,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,79.5017430191204,90,23298,3.2699463328329785,441.797774695041,0.23529411764705882,15.549019607843137,275.2549019607843,11,33995,7.727246814292098,313.9618315224074,0.2711864406779661,22.66949152542373,159.78813559322035,17,59078,9.389612523884802,217.87127004215085,0.3107142857142857,29.792857142857144,103.79642857142858,25,105025,12.701493054820896,183.94605355668972,0.33266932270916333,35.73705179282869,98.43625498007968,45
2024-12-03 22:14:43.755100,338,27856.2449,22.24527777777778,256,87,13,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-77.95957578930707,-87,23554,2.4001088509422974,238.22626332945094,0.7358490566037735,83.67924528301887,179.54716981132074,-9,34251,5.407727883286224,203.4824286452839,0.7433628318584071,78.59292035398231,136.24778761061947,-13,59334,7.973836971744253,140.49219552269057,0.7357357357357357,70.6096096096096,90.90390390390391,-24,105281,12.886393396733407,127.09955121051603,0.7371048252911814,63.53577371048253,91.53410981697171,-48
2024-12-03 22:14:43.770359,338,27856.229641,22.24527777777778,256,10,90,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,80.22492271612835,90,23810,3.3279179237761634,437.4531304349074,0.25,15.442307692307692,274.88461538461536,11,34507,7.7815935097000875,312.7530384176197,0.2773109243697479,22.563025210084035,160.5966386554622,17,59590,9.446909690182212,217.67131908455036,0.31316725978647686,29.722419928825623,104.33807829181495,25,105537,12.740621875697677,183.8969941486913,0.33399602385685884,35.685884691848905,98.74950298210736,45
2024-12-03 22:14:43.804881,338,27856.195119,22.24527777777778,232,87,13,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-78.20333931821236,-87,24042,2.4199265947481248,236.07607829878404,0.7407407407407407,83.74074074074075,180.5185185185185,-9,34739,5.441021941144126,202.77846848587754,0.7456140350877193,78.66666666666667,137.08771929824562,-13,59822,8.012207244324365,140.49337590471745,0.7365269461077845,70.65868263473054,91.32634730538922,-24,105769,12.911134652861993,127.12274416076181,0.7375415282392026,63.57475083056478,91.76744186046511,-48
2024-12-03 22:14:43.818705,338,27856.181295,22.24527777777778,66,10,90,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,80.96137985441246,90,24108,3.3794821873864223,434.1755412048812,0.2641509433962264,15.339622641509434,270.9433962264151,11,34805,7.833236485485103,311.55587588026356,0.2833333333333333,22.458333333333332,159.80833333333334,17,59888,9.502938909039518,217.29565177461433,0.31560283687943264,29.652482269503547,104.20212765957447,25,105835,12.77927196836355,183.7198946235505,0.3353174603174603,35.63492063492063,98.68452380952381,45
2024-12-03 22:15:04.661791,338,27835.338209,22.25111111111111,64,87,13,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-78.42557048541786,87,18094,1.5754458411220198,134.69956194180816,0.6363636363636364,84.72727272727273,148.9318181818182,-2,34658,5.513247795770538,202.74583809329238,0.7280701754385965,78.89473684210526,136.96491228070175,-13,58765,8.095805531116488,139.57463092456868,0.7401812688821753,70.86404833836858,89.13897280966768,-23,105823,12.95988112078785,126.9466909183674,0.7350993377483444,63.652317880794705,91.6092715231788,-48
2024-12-03 22:15:04.661791,338,27835.338209,22.25111111111111,24,87,13,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-78.48709807911544,87,18094,1.5754458411220198,134.69956194180816,0.6363636363636364,84.72727272727273,148.9318181818182,-2,34658,5.513247795770538,202.74583809329238,0.7280701754385965,78.89473684210526,136.96491228070175,-13,58765,8.095805531116488,139.57463092456868,0.7401812688821753,70.86404833836858,89.13897280966768,-23,105823,12.95988112078785,126.9466909183674,0.7350993377483444,63.652317880794705,91.6092715231788,-48
2024-12-03 22:15:08.871950,338,27831.12805,22.252222222222223,100,86,14,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-77.51019582357486,86,17348,1.520475810361832,112.68696169325098,0.5714285714285714,84.92857142857143,142.54761904761904,-2,34808,5.543476791016062,201.16531723329254,0.7155172413793104,79.01724137931035,135.89655172413794,-12,58915,8.155921111048805,139.1714188199088,0.7357357357357357,70.95495495495496,89.05405405405405,-22,105973,13.001877045213575,126.74842462691775,0.7326732673267327,63.726072607260726,91.55445544554455,-47
2024-12-03 22:15:08.871950,338,27831.12805,22.252222222222223,50,86,14,0,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-77.6053552355346,86,17348,1.520475810361832,112.68696169325098,0.5714285714285714,84.92857142857143,142.54761904761904,-2,34808,5.543476791016062,201.16531723329254,0.7155172413793104,79.01724137931035,135.89655172413794,-12,58915,8.155921111048805,139.1714188199088,0.7357357357357357,70.95495495495496,89.05405405405405,-22,105973,13.001877045213575,126.74842462691775,0.7326732673267327,63.726072607260726,91.55445544554455,-47
2024-12-03 22:15:14.503034,338,27825.496966,22.253888888888888,80,10,90,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,81.1534452392078,-90,16538,3.08964696484031,268.1374802845237,0.2653061224489796,14.53061224489796,221.57142857142858,9,34918,7.958910585191998,311.53863710455494,0.26666666666666666,22.183333333333334,159.61666666666667,18,59025,9.630958597030322,217.59402025617698,0.30604982206405695,29.448398576512457,104.51957295373666,28,106068,12.85130957489127,183.38300788755927,0.3339920948616601,35.53557312252964,98.51185770750988,44
2024-12-03 22:15:14.503034,338,27825.496966,22.253888888888888,30,11,89,0,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,80.38747701957392,-89,16538,3.08964696484031,268.1374802845237,0.2653061224489796,14.53061224489796,221.57142857142858,9,34918,7.958910585191998,311.53863710455494,0.26666666666666666,22.183333333333334,159.61666666666667,18,59025,9.630958597030322,217.59402025617698,0.30604982206405695,29.448398576512457,104.51957295373666,28,106068,12.85130957489127,183.38300788755927,0.3339920948616601,35.53557312252964,98.51185770750988,44
2024-12-03 22:15:19.837732,338,27820.162268,22.255277777777778,433,16,84,1,1.0,-1.2999999999999972,1.1000000000000014,-18.799999999999997,-16.4,-6.299999999999997,-3.8999999999999986,-22.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-2.3999999999999986,1.1000000000000014,-6.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,-8.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,75.47450470932121,84,14811,2.5804235812334877,278.41789134720176,0.28888888888888886,13.977777777777778,220.0222222222222,1,35311,7.945588030221899,311.23173494594914,0.2727272727272727,22.132231404958677,161.87603305785123,13,59458,9.647104161990738,218.08549787186593,0.30851063829787234,29.400709219858157,105.68439716312056,23,106501,12.867886427495744,183.80299682623289,0.33530571992110453,35.49704142011834,99.17159763313609,39
2024-12-03 22:15:21.455151,338,27818.544849,22.25583333333333,495,90,10,1,-1.0,0.7000000000000028,1.1000000000000014,-16.799999999999997,-16.4,-4.299999999999997,-3.8999999999999986,-20.799999999999997,-20.4,0.0,0.0,0.0,0.0,0.0,9.0,-0.3999999999999986,1.1000000000000014,-4.899999999999999,5.600000000000001,2.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,-6.399999999999999,7.100000000000001,3.0,0.0,0.0,0.0,0.0,-81.65302261587411,-90,16611,1.9631919472034518,175.30451307493414,0.5909090909090909,85.77272727272727,157.04545454545453,-4,37511,5.850141589598016,213.41716376110338,0.7295081967213115,79.74590163934427,146.91803278688525,-18,61658,8.494192274595152,147.97673573150126,0.7419354838709677,71.36950146627566,93.41642228739003,-24,108656,13.143364458878812,132.51755314504967,0.7381342062193126,64.17021276595744,94.3076923076923,-49
