time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 21:03:04.556108,93,28555.443892,21.051111111111112,1,67,33,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-59.406347169438824,-67,442,3.8172540616821107,26.941404672256525,1.0,63.5,21.875,-9,2710,5.8580010644065466,27.698216124338916,1.0,58.23529411764706,30.235294117647058,-12,6512,6.3596654101890175,50.806332290470614,0.717948717948718,53.23076923076923,34.92307692307692,-14,13085,5.089560166959065,50.56344525345201,0.6493506493506493,51.79220779220779,38.753246753246756,-15
2025-04-03 21:03:04.623291,93,28555.376709,21.051111111111112,1,36,64,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.17826567246617,-64,443,5.087020520675907,20.16625343929253,0.2,43.1,23.3,13,2711,4.702582876918355,21.710651324923003,0.3333333333333333,44.4,23.933333333333334,11,6513,5.168109867825116,19.700278810759887,0.5172413793103449,43.93103448275862,22.379310344827587,7,13086,6.59650494966997,28.470686679460332,0.42,40.42,30.46,8
2025-04-03 21:03:04.648483,93,28555.351517,21.051111111111112,1,3,97,0,3.0,-3.299999999999997,0.29999999999999716,-20.400000000000006,-16.80000000000001,4.299999999999997,7.8999999999999915,-15.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,2.5999999999999943,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.323218700831646,3,444,0.0,10.862780491200215,0.0,3.0,9.0,0,2712,7.241628026251296,173.3811679847748,0.5882352941176471,9.764705882352942,108.17647058823529,1,6514,5.845104119281552,375.9868382857338,0.4074074074074074,9.37037037037037,166.77777777777777,9,13087,8.789416712947803,259.0605438591824,0.5846153846153846,15.507692307692308,110.38461538461539,5
2025-04-03 21:03:44.212151,93,28515.787849,21.06222222222222,87,3,97,0,3.0,-3.299999999999997,0.29999999999999716,-20.400000000000006,-16.80000000000001,4.299999999999997,7.8999999999999915,-15.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,2.5999999999999943,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.324415467625897,3,200,0.0,60.81118318204309,0.0,3.0,44.0,0,2624,7.32006375199925,177.93921012525598,0.625,10.125,113.6875,1,6601,5.8608195970535,369.2663325279254,0.39285714285714285,9.142857142857142,163.92857142857142,9,13074,8.856391157557594,257.0761616987326,0.5757575757575758,15.318181818181818,110.03030303030303,5
2025-04-03 21:04:13.044292,93,28486.955708,21.07027777777778,15,71,29,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-63.40927936821323,-71,144,2.8284271247461903,9.899494936611665,1.0,69.0,8.0,-4,2639,6.623191577077223,28.206899274231947,1.0,59.5,28.8125,-16,6599,6.966664406691741,50.825904857546746,0.717948717948718,53.69230769230769,34.87179487179487,-27,13089,5.504289490679319,50.30598514284499,0.6538461538461539,52.03846153846154,38.44871794871795,-19
2025-04-03 21:05:02.466814,93,28437.533186,21.083888888888886,10,36,64,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.18533351746996,-64,115,0.0,6.363961030678928,0.0,36.0,5.5,0,2649,5.004997502496879,21.261761451018117,0.3125,43.875,23.0625,11,6609,5.280630404721046,19.48913637854713,0.5,43.666666666666664,21.966666666666665,7,13099,6.559471523428291,28.329780630782075,0.4117647058823529,40.333333333333336,30.058823529411764,8
2025-04-03 21:05:05.409674,93,28434.590326,21.084722222222222,38,36,64,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.25611948554834,64,187,0.5773502691896258,15.88500340992514,0.6666666666666666,36.333333333333336,28.333333333333332,-1,2724,5.274491580987546,20.511116067950596,0.3888888888888889,43.05555555555556,24.666666666666668,10,6684,5.404504542956617,19.23360214865908,0.53125,43.21875,22.9375,6,13174,6.474971350615517,27.81666863053547,0.4339622641509434,40.18867924528302,30.339622641509433,7
2025-04-03 21:05:05.409674,93,28434.590326,21.084722222222222,37,37,63,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,50.52690115389963,63,187,0.5773502691896258,15.88500340992514,0.6666666666666666,36.333333333333336,28.333333333333332,-1,2724,5.274491580987546,20.511116067950596,0.3888888888888889,43.05555555555556,24.666666666666668,10,6684,5.404504542956617,19.23360214865908,0.53125,43.21875,22.9375,6,13174,6.474971350615517,27.81666863053547,0.4339622641509434,40.18867924528302,30.339622641509433,7
2025-04-03 21:08:13.112524,93,28246.887476,21.136944444444445,34,37,63,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,50.788149804359975,63,102,0.7071067811865476,24.041630560342615,1.0,36.5,51.0,1,1080,5.384187374545069,21.737912551697857,0.45,42.4,27.3,11,6751,5.479828510009116,20.247136194142893,0.5588235294117647,42.8235294117647,24.58823529411765,7,12928,6.466672402353578,27.84639340281371,0.4339622641509434,39.905660377358494,32.0377358490566,8
2025-04-03 21:08:13.112524,93,28246.887476,21.136944444444445,68,36,64,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,52.03060937938781,64,102,0.7071067811865476,24.041630560342615,1.0,36.5,51.0,1,1080,5.384187374545069,21.737912551697857,0.45,42.4,27.3,11,6751,5.479828510009116,20.247136194142893,0.5588235294117647,42.8235294117647,24.58823529411765,7,12928,6.466672402353578,27.84639340281371,0.4339622641509434,39.905660377358494,32.0377358490566,8
2025-04-03 21:08:38.029075,93,28221.970925,21.14388888888889,16,62,38,0,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-54.45626080513708,62,126,0.7071067811865476,5.656854249492381,0.0,61.5,12.0,1,1104,6.334429729659964,27.278789433205727,0.8823529411764706,60.0,25.58823529411765,-10,6775,6.899972129263667,50.43146530002565,0.7,54.325,33.725,-13,12943,5.810738738291774,50.88109438451345,0.6133333333333333,52.21333333333333,39.70666666666666,-12
2025-04-03 21:08:38.029075,93,28221.970925,21.14388888888889,8,61,39,0,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-53.499332641257595,61,126,0.7071067811865476,5.656854249492381,0.0,61.5,12.0,1,1104,6.334429729659964,27.278789433205727,0.8823529411764706,60.0,25.58823529411765,-10,6775,6.899972129263667,50.43146530002565,0.7,54.325,33.725,-13,12943,5.810738738291774,50.88109438451345,0.6133333333333333,52.21333333333333,39.70666666666666,-12
2025-04-03 21:08:45.286832,93,28214.713168,21.145833333333332,17,61,39,0,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-53.520498491667084,61,143,0.5773502691896258,4.932882862316248,0.0,61.333333333333336,13.666666666666666,1,975,4.797549740907697,24.19108908686815,0.7857142857142857,62.357142857142854,21.857142857142858,-6,6792,6.892466725416642,49.865538713820314,0.6829268292682927,54.48780487804878,33.31707317073171,-13,12960,5.859210772552306,50.607819588565285,0.6052631578947368,52.328947368421055,39.4078947368421,-12
2025-04-03 21:09:39.002067,93,28160.997933,21.160833333333333,6,21,79,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,67.53218032322087,-79,149,8.962886439832502,31.04834939252005,0.6666666666666666,31.333333333333332,36.0,16,981,7.02478604995334,21.69134126130253,0.42857142857142855,41.38095238095238,26.285714285714285,26,6798,6.538573328828742,20.193101409585775,0.5428571428571428,42.2,24.057142857142857,22,12966,6.902738495853537,27.8090976471673,0.42592592592592593,39.55555555555556,31.555555555555557,23
2025-04-03 21:10:26.247413,93,28113.752587,21.17388888888889,50,24,76,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,64.58967082860386,-76,122,1.5275252316519468,22.06807649071391,0.0,22.666666666666668,27.0,-2,1056,8.451208487617956,21.269306505137543,0.391304347826087,39.82608695652174,27.26086956521739,24,6873,7.666079100085569,20.08196417896629,0.5135135135135135,41.189189189189186,24.783783783783782,20,12962,7.413724548990992,27.425264444853216,0.4107142857142857,38.982142857142854,31.767857142857142,21
2025-04-03 21:10:26.247413,93,28113.752587,21.17388888888889,25,23,77,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,66.05115747356388,-77,122,1.5275252316519468,22.06807649071391,0.0,22.666666666666668,27.0,-2,1056,8.451208487617956,21.269306505137543,0.391304347826087,39.82608695652174,27.26086956521739,24,6873,7.666079100085569,20.08196417896629,0.5135135135135135,41.189189189189186,24.783783783783782,20,12962,7.413724548990992,27.425264444853216,0.4107142857142857,38.982142857142854,31.767857142857142,21
2025-04-03 21:10:51.712339,93,28088.287661,21.180833333333336,1,73,27,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-65.56553157790536,-73,82,,,1.0,73.0,1.0,0,1057,5.378086046523384,23.925081479684117,0.8,63.06666666666667,20.466666666666665,-18,6874,7.382883490961711,49.50545788139382,0.6904761904761905,54.92857142857143,32.54761904761905,-25,12878,6.307041456168221,50.74556241941908,0.618421052631579,52.64473684210526,38.64473684210526,-24
2025-04-03 21:10:57.444365,93,28082.555635,21.1825,35,39,61,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,50.287967876093504,61,181,8.74642784226795,22.371857321197094,0.4,29.0,36.0,-17,1156,8.101028741256671,21.682327673322654,0.44,39.72,29.04,9,6973,7.48665028725242,20.582246716333906,0.5384615384615384,41.05128205128205,26.05128205128205,5,12977,7.283640687018563,27.27239307573567,0.43103448275862066,38.96551724137931,32.37931034482759,6
2025-04-03 21:10:57.444365,93,28082.555635,21.1825,64,38,62,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.54165465552032,62,181,8.74642784226795,22.371857321197094,0.4,29.0,36.0,-17,1156,8.101028741256671,21.682327673322654,0.44,39.72,29.04,9,6973,7.48665028725242,20.582246716333906,0.5384615384615384,41.05128205128205,26.05128205128205,5,12977,7.283640687018563,27.27239307573567,0.43103448275862066,38.96551724137931,32.37931034482759,6
2025-04-03 21:12:03.010658,93,28016.989342,21.200833333333332,8,66,34,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-58.568776914319656,-66,183,4.949747468305833,4.949747468305833,1.0,69.5,4.5,7,1125,5.247221486971303,23.3230036659089,0.8125,63.25,19.6875,-11,6981,7.4873093073848525,49.055599346481586,0.6976744186046512,55.18604651162791,31.976744186046513,-18,12985,6.44761741536579,50.53142738725649,0.6233766233766234,52.81818181818182,38.246753246753244,-17
2025-04-03 21:14:26.127850,93,27873.87215,21.240555555555556,13,38,62,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,52.021530404422464,62,13,,,1.0,38.0,13.0,0,1051,7.803234982395199,20.663056520319174,0.42857142857142855,37.904761904761905,29.19047619047619,11,6944,7.405775639358299,20.42118997512143,0.55,40.975,25.725,5,12960,7.221671715945094,27.15372821853354,0.4406779661016949,38.94915254237288,32.05084745762712,6
2025-04-03 21:17:08.448709,93,27711.551291,21.285555555555558,1,39,61,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.12009911091678,61,1,,,1.0,39.0,1.0,0,575,6.08511063404532,21.298781543508426,0.5333333333333333,34.2,28.066666666666666,-3,6790,7.597493410108558,21.010598152084878,0.5263157894736842,40.81578947368421,24.473684210526315,-3,12906,7.160212571411313,27.21942642932145,0.45,38.95,31.533333333333335,5
2025-04-03 21:17:46.225987,93,27673.774013,21.296111111111113,7,65,35,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-57.59197821242882,-65,8,,,1.0,65.0,7.0,0,543,4.496029994816062,6.356942211921883,0.625,65.75,9.125,2,6797,7.54619319342366,48.62783114580612,0.7045454545454546,55.40909090909091,31.40909090909091,-17,12911,6.606588949212721,50.684742851224335,0.618421052631579,53.078947368421055,38.73684210526316,-17
2025-04-03 21:17:46.303975,93,27673.696025,21.296111111111113,7,37,63,0,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,53.12755102040816,-63,15,1.4142135623730951,4.242640687119285,0.5,38.0,4.0,2,550,6.2936388607776115,22.508728465705413,0.5714285714285714,34.07142857142857,27.785714285714285,-1,6804,7.521718441492636,20.92025860196306,0.5128205128205128,40.717948717948715,24.025641025641026,-1,12918,7.1046817474282715,27.173808106235967,0.4426229508196721,38.91803278688525,31.131147540983605,7
2025-04-03 21:17:46.304580,93,27673.69542,21.296111111111113,7,3,97,0,3.0,-3.299999999999997,0.29999999999999716,-20.400000000000006,-16.80000000000001,4.299999999999997,7.8999999999999915,-15.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-3.5999999999999943,0.29999999999999716,4.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,2.5999999999999943,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.4350619550252475,3,22,,,0.0,3.0,7.0,0,557,0.0,48.01388688008223,0.0,3.0,31.666666666666668,0,6811,6.1445410418829995,382.31048195855766,0.4230769230769231,8.653846153846153,172.76923076923077,7,12925,9.064060572415649,262.68979971741584,0.5396825396825397,15.507936507936508,113.52380952380952,11
2025-04-03 21:18:15.797286,93,27644.202714,21.304166666666667,6,64,36,1,-1.0,0.7000000000000028,0.29999999999999716,-16.400000000000006,-16.80000000000001,8.299999999999997,7.8999999999999915,-11.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,0.4000000000000057,0.29999999999999716,8.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-56.611947691698035,-64,28,0.7071067811865476,0.7071067811865476,1.0,64.5,6.5,1,560,4.50198368975912,5.650537269018887,0.625,65.375,9.75,7,6767,7.569075841270788,48.221060824817066,0.7111111111111111,55.6,30.844444444444445,-16,12931,6.679945194825953,50.48821116705305,0.6233766233766234,53.22077922077922,38.311688311688314,-16
2025-04-03 21:18:48.042412,93,27611.957588,21.313333333333333,34,39,61,1,1.0,-1.2999999999999972,0.29999999999999716,-18.400000000000006,-16.80000000000001,6.299999999999997,7.8999999999999915,-13.799999999999997,-12.200000000000003,0.0,0.0,0.9,4.0,0.9,18.0,-1.5999999999999943,0.29999999999999716,6.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,4.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.18181818181819,61,88,1.7888543819998317,13.66747965061591,0.8,39.2,13.6,-3,533,6.361014070099201,20.771775722519887,0.6875,35.0625,28.0,-6,6827,7.2538187307694555,20.421246138381637,0.5476190476190477,40.666666666666664,23.738095238095237,-6,12991,6.944150787441914,26.750236425301438,0.46875,38.96875,30.609375,2
