time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-05 17:29:34.759427,5,44965.240573,17.49277777777778,150,15,85,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-11.220510496903785,15,950,3.2015621187164243,55.548777364282884,0.0,17.75,67.5,0,4217,6.896557112066861,221.68926263278217,0.3125,26.3125,95.5625,27,8581,13.249289490922154,154.5109846743161,0.47058823529411764,37.8235294117647,57.14705882352941,27,17773,11.71686171655399,122.66859352900335,0.5454545454545454,36.78181818181818,42.56363636363636,16
2025-01-05 17:29:35.596138,5,44964.403862,17.493055555555557,24,32,68,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-28.34906813321112,-32,974,6.9498201415576215,51.89123240008855,0.2,20.6,58.8,-17,4241,6.818551683372616,215.35027895746694,0.35294117647058826,26.647058823529413,91.3529411764706,10,8605,13.090056525161867,152.32488499334337,0.4857142857142857,37.65714285714286,56.2,10,17797,11.627427829149399,121.57362020549577,0.5535714285714286,36.69642857142857,42.232142857142854,-1
2025-01-05 17:29:53.691786,5,44946.308214,17.498055555555556,32,68,32,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-46.63494893823959,-68,1445,2.943920288775949,180.23017690349934,1.0,65.0,117.75,3,4472,4.743416490252569,88.6874883410016,0.7058823529411765,60.0,57.294117647058826,-16,9076,14.834120680499952,100.25342886904168,0.8484848484848485,47.63636363636363,55.0,-47,18268,19.22880796647499,74.77979278598053,0.6190476190476191,33.20634920634921,42.6031746031746,-54
2025-01-05 17:29:53.691786,5,44946.308214,17.498055555555556,21,66,34,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-44.75621647976597,-66,1445,2.943920288775949,180.23017690349934,1.0,65.0,117.75,3,4472,4.743416490252569,88.6874883410016,0.7058823529411765,60.0,57.294117647058826,-16,9076,14.834120680499952,100.25342886904168,0.8484848484848485,47.63636363636363,55.0,-47,18268,19.22880796647499,74.77979278598053,0.6190476190476191,33.20634920634921,42.6031746031746,-54
2025-01-05 17:29:53.691786,5,44946.308214,17.498055555555556,388,61,39,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-39.83272283272284,-61,1445,2.943920288775949,180.23017690349934,1.0,65.0,117.75,3,4472,4.743416490252569,88.6874883410016,0.7058823529411765,60.0,57.294117647058826,-16,9076,14.834120680499952,100.25342886904168,0.8484848484848485,47.63636363636363,55.0,-47,18268,19.22880796647499,74.77979278598053,0.6190476190476191,33.20634920634921,42.6031746031746,-54
2025-01-05 17:29:53.691786,5,44946.308214,17.498055555555556,30,65,35,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-45.13179793225183,-65,1445,2.943920288775949,180.23017690349934,1.0,65.0,117.75,3,4472,4.743416490252569,88.6874883410016,0.7058823529411765,60.0,57.294117647058826,-16,9076,14.834120680499952,100.25342886904168,0.8484848484848485,47.63636363636363,55.0,-47,18268,19.22880796647499,74.77979278598053,0.6190476190476191,33.20634920634921,42.6031746031746,-54
2025-01-05 17:30:13.069979,5,44926.930021,17.503611111111113,53,30,70,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-26.401132537496174,-30,1498,7.305249254246337,46.47328981970899,0.3333333333333333,22.166666666666668,57.833333333333336,-15,4525,6.662008176306637,209.1159418221935,0.3888888888888889,26.833333333333332,89.22222222222223,12,8989,12.964665043206466,150.13399306291655,0.5,37.44444444444444,56.111111111111114,12,18321,11.557229290456274,120.49169315890929,0.5614035087719298,36.578947368421055,42.421052631578945,1
2025-01-05 17:30:16.644199,5,44923.355801,17.504444444444445,8,29,71,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-25.50864387245486,-29,1506,7.151423434733616,46.41736128402204,0.42857142857142855,23.142857142857142,50.714285714285715,-14,4533,6.493361432267457,204.07663965726496,0.42105263157894735,26.94736842105263,84.94736842105263,13,8997,12.858492945942027,148.24526183881107,0.5135135135135135,37.21621621621622,54.810810810810814,13,18329,11.498546687410764,119.5155628023653,0.5689655172413793,36.44827586206897,41.827586206896555,2
2025-01-05 17:31:45.282923,5,44834.717077,17.529166666666665,39,69,31,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-49.245891969326706,-69,971,2.9920529661723823,144.5556409599201,1.0,66.57142857142857,130.0,-2,4014,3.8061697419551805,99.45912550922024,0.7222222222222222,62.611111111111114,74.33333333333333,-13,9095,13.266461168506238,108.34264176303599,0.84375,52.46875,66.46875,-39,18067,20.202748549418935,78.84222981877924,0.6363636363636364,34.81818181818182,47.31818181818182,-59
2025-01-05 17:31:45.282923,5,44834.717077,17.529166666666665,268,67,33,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-47.40826851538722,-67,971,2.9920529661723823,144.5556409599201,1.0,66.57142857142857,130.0,-2,4014,3.8061697419551805,99.45912550922024,0.7222222222222222,62.611111111111114,74.33333333333333,-13,9095,13.266461168506238,108.34264176303599,0.84375,52.46875,66.46875,-39,18067,20.202748549418935,78.84222981877924,0.6363636363636364,34.81818181818182,47.31818181818182,-59
2025-01-05 17:31:45.282923,5,44834.717077,17.529166666666665,132,70,30,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-51.50735294117647,-70,971,2.9920529661723823,144.5556409599201,1.0,66.57142857142857,130.0,-2,4014,3.8061697419551805,99.45912550922024,0.7222222222222222,62.611111111111114,74.33333333333333,-13,9095,13.266461168506238,108.34264176303599,0.84375,52.46875,66.46875,-39,18067,20.202748549418935,78.84222981877924,0.6363636363636364,34.81818181818182,47.31818181818182,-59
2025-01-05 17:31:52.544031,5,44827.455969,17.53111111111111,82,34,66,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-30.524333051433842,-34,1053,2.6457513110645907,37.28717384481336,1.0,31.0,47.666666666666664,-4,4096,6.513952636254612,198.63470836795128,0.45,27.3,84.8,8,9177,12.69426568271393,146.29472969800074,0.5263157894736842,37.13157894736842,55.526315789473685,8,18149,11.480341702842956,119.5033645718004,0.5862068965517241,36.5,43.224137931034484,-7
2025-01-05 17:32:14.065703,5,44805.934297,17.537222222222223,5,35,65,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-31.71798839458414,-35,534,3.214550253664318,43.61574639202376,1.0,32.666666666666664,31.666666666666668,-6,4097,5.835237784358063,198.61342377911708,0.45,26.95,84.85,-5,9159,12.530771840352841,144.5835146638461,0.5384615384615384,37.07692307692308,54.23076923076923,7,18154,11.382618225267237,118.57315556372355,0.5932203389830508,36.47457627118644,42.57627118644068,-8
2025-01-05 17:32:22.489930,5,44797.51007,17.539444444444445,37,35,65,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-31.730263157894736,-35,563,0.5773502691896258,38.68246803570492,1.0,34.666666666666664,41.333333333333336,-1,4134,5.952590472502988,193.86582252387126,0.47619047619047616,27.333333333333332,82.57142857142857,-5,9167,12.508512620979513,144.5524481162815,0.5384615384615384,36.8974358974359,54.43589743589744,12,18191,11.287348549953421,117.56620805672077,0.6,36.45,42.483333333333334,-8
2025-01-05 17:32:36.795873,5,44783.204127,17.543333333333337,12,36,64,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-32.82139253279516,-36,575,0.816496580927726,34.82336380458767,1.0,35.0,34.0,-2,3146,6.5239101395383985,35.838902056073024,0.5789473684210527,27.68421052631579,39.26315789473684,-11,9029,12.347921033362411,142.8448481431012,0.55,36.875,53.375,11,18203,11.193040382553102,116.64768776152098,0.6065573770491803,36.442622950819676,41.98360655737705,-9
2025-01-05 17:32:56.734506,5,44763.265494,17.54888888888889,13,36,64,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-32.85199285214824,-36,588,0.8366600265340756,31.586389473949062,1.0,35.2,29.8,-2,3159,6.6165661311907895,35.37390504163679,0.6,28.1,37.95,-11,9038,12.238652515069433,142.7721512742845,0.55,36.6,53.6,0,18216,11.101057352891868,115.7461527081448,0.6129032258064516,36.435483870967744,41.516129032258064,-9
2025-01-05 17:36:01.868400,5,44578.1316,17.60027777777778,77,23,77,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-19.88520765282314,23,277,0.7071067811865476,86.97413408594535,0.0,22.5,138.5,1,3266,6.50757134793656,48.659075491686316,0.5454545454545454,27.59090909090909,47.09090909090909,3,8438,12.792225202873253,146.3549887296155,0.5641025641025641,35.87179487179487,59.51282051282051,23,18420,11.193819156194516,115.67715468952153,0.59375,36.0,44.546875,5
2025-01-05 17:36:01.868400,5,44578.1316,17.60027777777778,200,22,78,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-19.00500743290823,22,277,0.7071067811865476,86.97413408594535,0.0,22.5,138.5,1,3266,6.50757134793656,48.659075491686316,0.5454545454545454,27.59090909090909,47.09090909090909,3,8438,12.792225202873253,146.3549887296155,0.5641025641025641,35.87179487179487,59.51282051282051,23,18420,11.193819156194516,115.67715468952153,0.59375,36.0,44.546875,5
2025-01-05 17:36:33.624581,5,44546.375419,17.609166666666667,50,19,81,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-16.307129798903105,19,402,1.6431676725154982,69.3419065212372,0.0,20.8,80.4,3,3366,6.632495759516172,45.74210314360284,0.48,26.64,46.44,5,8554,13.02022013654843,141.01164275124714,0.5238095238095238,34.714285714285715,58.23809523809524,25,18545,11.454233158931189,113.04707376344027,0.5671641791044776,35.26865671641791,44.417910447761194,7
2025-01-05 17:36:33.624581,5,44546.375419,17.609166666666667,50,20,80,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-17.372196951560127,20,402,1.6431676725154982,69.3419065212372,0.0,20.8,80.4,3,3366,6.632495759516172,45.74210314360284,0.48,26.64,46.44,5,8554,13.02022013654843,141.01164275124714,0.5238095238095238,34.714285714285715,58.23809523809524,25,18545,11.454233158931189,113.04707376344027,0.5671641791044776,35.26865671641791,44.417910447761194,7
2025-01-05 17:36:33.624581,5,44546.375419,17.609166666666667,25,20,80,0,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-17.44179152311513,20,402,1.6431676725154982,69.3419065212372,0.0,20.8,80.4,3,3366,6.632495759516172,45.74210314360284,0.48,26.64,46.44,5,8554,13.02022013654843,141.01164275124714,0.5238095238095238,34.714285714285715,58.23809523809524,25,18545,11.454233158931189,113.04707376344027,0.5671641791044776,35.26865671641791,44.417910447761194,7
2025-01-05 17:37:33.773401,5,44486.226599,17.625833333333333,75,31,69,1,1.0,2.200000000000003,4.400000000000006,-13.200000000000003,-11.0,0.20000000000000284,2.4000000000000057,-23.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.200000000000003,4.400000000000006,-2.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-0.29999999999999716,2.5,0.0,0.0,0.0,0.0,0.0,-28.47679833012203,-31,477,4.415880433163924,62.060454397305215,0.16666666666666666,22.5,79.5,-8,2979,6.944443566095685,46.60662898786661,0.5652173913043478,27.043478260869566,47.21739130434783,-7,8622,12.876747696108511,139.34626675946745,0.5348837209302325,34.627906976744185,58.627906976744185,14,17460,11.420858190571149,113.103141730813,0.582089552238806,35.32835820895522,44.73134328358209,-4
2025-01-05 17:38:03.452579,5,44456.547421,17.634166666666665,14,69,31,1,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-51.10229261463073,-69,214,,,1.0,69.0,14.0,0,2992,4.049374753889285,115.7234213822347,0.6923076923076923,64.3076923076923,84.92307692307692,-8,8589,10.502393277261357,83.29023488688952,0.8214285714285714,56.82142857142857,56.67857142857143,-20,17374,20.245296337903376,80.1773192976786,0.671875,36.46875,46.703125,-54
2025-01-05 17:38:08.945512,5,44451.054488,17.635555555555555,6,4,96,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,86.42077255766621,-96,220,,,0.0,4.0,6.0,0,2998,2.4605985967941733,125.73652105602703,0.09090909090909091,9.636363636363637,73.45454545454545,6,8595,3.47347240824287,103.26517876746922,0.6590909090909091,10.068181818181818,86.97727272727273,12,17380,4.012558900604153,101.01665595273987,0.6296296296296297,8.88888888888889,81.22222222222223,1
2025-01-05 17:38:26.114185,5,44433.885815,17.640555555555554,1,7,93,1,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,83.43176710063186,93,221,2.1213203435596424,3.5355339059327378,0.5,5.5,3.5,-3,2999,2.466441431158124,121.69593877838123,0.16666666666666666,9.416666666666666,67.41666666666667,3,8596,3.4641016151377544,102.88638924031251,0.6666666666666666,10.0,85.06666666666666,9,17381,3.983382992801479,100.65985327133185,0.6363636363636364,8.854545454545455,79.76363636363637,-2
2025-01-05 17:38:26.706094,5,44433.293906,17.640555555555554,1,4,96,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,86.43353618455927,-96,271,1.7320508075688772,23.286262044390035,0.25,4.5,14.25,1,3049,3.1308461799005394,113.39014144018067,0.14285714285714285,8.571428571428571,61.357142857142854,7,8646,3.639769030294991,101.49188709072214,0.6382978723404256,9.72340425531915,82.51063829787235,13,17431,4.037030969365859,99.47088401596366,0.6140350877192983,8.666666666666666,77.84210526315789,2
2025-01-05 17:38:26.706094,5,44433.293906,17.640555555555554,49,3,97,0,3.5,-0.29999999999999716,4.400000000000006,-15.700000000000003,-11.0,-2.299999999999997,2.4000000000000057,-26.299999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.400000000000006,-4.700000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-2.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,87.435368956743,-97,271,1.7320508075688772,23.286262044390035,0.25,4.5,14.25,1,3049,3.1308461799005394,113.39014144018067,0.14285714285714285,8.571428571428571,61.357142857142854,7,8646,3.639769030294991,101.49188709072214,0.6382978723404256,9.72340425531915,82.51063829787235,13,17431,4.037030969365859,99.47088401596366,0.6140350877192983,8.666666666666666,77.84210526315789,2
2025-01-05 17:38:26.853377,5,44433.146623,17.640555555555554,1,59,41,0,3.0,0.20000000000000284,4.400000000000006,-15.200000000000003,-11.0,-1.7999999999999972,2.4000000000000057,-25.799999999999997,-21.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.200000000000003,4.400000000000006,-4.200000000000003,4.400000000000006,13.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-2.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-41.164972840371476,59,272,7.0710678118654755,9.192388155425117,0.5,64.0,7.5,10,3050,4.141056827471901,113.42328094064577,0.6428571428571429,63.92857142857143,78.92857142857143,2,8647,10.32107700493858,82.44030531776735,0.7931034482758621,56.89655172413793,54.758620689655174,-10,17432,20.279987293274733,79.75019592452422,0.6615384615384615,36.815384615384616,46.0,-44
