time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-17 19:58:30.846435,17,36029.153565,19.974999999999998,13,24,76,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-10.862136556680824,24,193,0.0,1.1547005383792517,0.0,24.0,14.333333333333334,0,1961,1.2649110640673518,36.383604366069434,0.0,25.0,37.166666666666664,3,10454,9.170521334060652,178.15977703692312,0.2692307692307692,26.53846153846154,94.11538461538461,2,16732,8.1091914024054,140.61303977797556,0.36363636363636365,26.90909090909091,65.70454545454545,-5
2025-01-17 19:58:30.846435,17,36029.153565,19.974999999999998,15,24,76,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-10.908464566929126,24,193,0.0,1.1547005383792517,0.0,24.0,14.333333333333334,0,1961,1.2649110640673518,36.383604366069434,0.0,25.0,37.166666666666664,3,10454,9.170521334060652,178.15977703692312,0.2692307692307692,26.53846153846154,94.11538461538461,2,16732,8.1091914024054,140.61303977797556,0.36363636363636365,26.90909090909091,65.70454545454545,-5
2025-01-17 19:59:05.844401,17,35994.155599,19.984722222222224,32,23,77,0,7.5,-2.6000000000000014,4.399999999999999,-17.700000000000003,-10.700000000000003,-5.700000000000003,1.2999999999999972,-23.1,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,-7.0,4.399999999999999,-10.100000000000001,7.5,14.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-10.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-9.96241345202769,23,155,0.5,8.88350531415762,0.0,23.75,18.75,1,1993,1.3801311186847083,33.27089390071119,0.0,24.714285714285715,36.42857142857143,4,10217,9.018183593586645,175.1085459051124,0.25925925925925924,26.40740740740741,91.81481481481481,3,16756,8.040594678921309,140.43042223240693,0.3409090909090909,27.0,66.25,-4
2025-01-17 19:59:15.892069,17,35984.107931,19.9875,9,73,27,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,8.04376216742375,27,149,6.551081335677848,9.17877987534291,0.75,63.25,22.25,-13,2001,7.064100448855124,27.520102845121425,0.9166666666666666,60.083333333333336,29.916666666666668,-26,10226,11.44140393071252,55.29423591345237,0.6545454545454545,48.72727272727273,54.345454545454544,-37,16765,16.651860089624954,79.98902134264137,0.57,36.22,65.67,-59
2025-01-17 19:59:31.045545,17,35968.954455,19.991944444444446,26,73,27,1,-56.0,60.9,4.399999999999999,45.8,-10.700000000000003,57.8,1.2999999999999972,40.4,-16.1,0.0,0.0,0.0,0.0,0.0,14.0,56.5,4.399999999999999,53.4,7.5,14.0,0.0,0.0,0.0,0.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,8.046699395463946,27,175,7.155417527999327,8.12403840463596,0.8,65.2,23.0,-13,2027,7.653556237261412,26.370875543354202,0.9230769230769231,61.07692307692308,29.615384615384617,-26,10131,11.762463838650282,55.334903227090905,0.6545454545454545,49.4,53.41818181818182,-37,16791,16.9677737648359,79.68589822696123,0.5742574257425742,36.584158415841586,65.27722772277228,-59
2025-01-17 20:00:14.484414,17,35925.515586,20.003888888888888,42,11,89,1,11.5,-6.600000000000001,2.8999999999999986,-21.700000000000003,-12.200000000000003,-9.700000000000003,-0.20000000000000284,-27.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-9.5,2.8999999999999986,-14.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-9.700000000000003,3.1000000000000014,-13.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-8.721364452423698,-11,161,,,1.0,11.0,42.0,0,2069,,,1.0,11.0,42.0,0,10059,5.401318581998512,34.74844666247033,0.5,7.916666666666667,28.0,-4,16833,7.236045906457501,38.59586948290116,0.43243243243243246,13.972972972972974,31.43243243243243,9
2025-01-17 20:00:48.275800,17,35891.7242,20.013333333333332,100,61,39,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,20.055196783233825,-39,226,6.220932405998316,39.97874435246809,0.4,66.2,30.4,11,2186,6.852919086053767,30.826125283596703,0.75,61.1875,31.375,-15,10110,11.492436394259238,55.52925640145307,0.6181818181818182,50.872727272727275,52.27272727272727,-27,16859,17.24302415475585,78.9918246684496,0.5576923076923077,37.30769230769231,64.51923076923077,-48
2025-01-17 20:00:48.275800,17,35891.7242,20.013333333333332,16,62,38,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,19.13698462542311,-38,226,6.220932405998316,39.97874435246809,0.4,66.2,30.4,11,2186,6.852919086053767,30.826125283596703,0.75,61.1875,31.375,-15,10110,11.492436394259238,55.52925640145307,0.6181818181818182,50.872727272727275,52.27272727272727,-27,16859,17.24302415475585,78.9918246684496,0.5576923076923077,37.30769230769231,64.51923076923077,-48
2025-01-17 20:00:48.275800,17,35891.7242,20.013333333333332,1,62,38,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,19.149479698020812,-38,226,6.220932405998316,39.97874435246809,0.4,66.2,30.4,11,2186,6.852919086053767,30.826125283596703,0.75,61.1875,31.375,-15,10110,11.492436394259238,55.52925640145307,0.6181818181818182,50.872727272727275,52.27272727272727,-27,16859,17.24302415475585,78.9918246684496,0.5576923076923077,37.30769230769231,64.51923076923077,-48
2025-01-17 20:01:19.736659,17,35860.263341,20.021944444444443,28,65,35,1,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,16.150261181847867,35,585,4.956957592256421,91.32151470282919,0.5714285714285714,66.28571428571429,77.57142857142857,2,2586,6.937903352164587,61.648076856597555,0.7894736842105263,62.36842105263158,47.473684210526315,-24,10510,11.886537602033206,61.14326447024762,0.6379310344827587,51.793103448275865,56.46551724137931,-36,16806,17.628637623732143,77.76540517324038,0.580952380952381,38.647619047619045,64.05714285714286,-49
2025-01-17 20:01:19.736659,17,35860.263341,20.021944444444443,111,70,30,1,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,11.168736721686557,30,585,4.956957592256421,91.32151470282919,0.5714285714285714,66.28571428571429,77.57142857142857,2,2586,6.937903352164587,61.648076856597555,0.7894736842105263,62.36842105263158,47.473684210526315,-24,10510,11.886537602033206,61.14326447024762,0.6379310344827587,51.793103448275865,56.46551724137931,-36,16806,17.628637623732143,77.76540517324038,0.580952380952381,38.647619047619045,64.05714285714286,-49
2025-01-17 20:01:19.736659,17,35860.263341,20.021944444444443,261,71,29,1,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,10.219618304945612,29,585,4.956957592256421,91.32151470282919,0.5714285714285714,66.28571428571429,77.57142857142857,2,2586,6.937903352164587,61.648076856597555,0.7894736842105263,62.36842105263158,47.473684210526315,-24,10510,11.886537602033206,61.14326447024762,0.6379310344827587,51.793103448275865,56.46551724137931,-36,16806,17.628637623732143,77.76540517324038,0.580952380952381,38.647619047619045,64.05714285714286,-49
2025-01-17 20:01:25.107214,17,35854.892786,20.02361111111111,101,61,39,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,20.330277132426147,-39,686,4.955156044825574,84.95208733666962,0.5,65.625,80.5,12,2687,6.759788224649147,61.185890186339016,0.75,62.3,50.15,-14,10611,11.844427947662314,60.89053711561376,0.6271186440677966,51.94915254237288,57.220338983050844,-26,16907,17.678309916658716,77.47734271592988,0.5754716981132075,38.85849056603774,64.40566037735849,-39
2025-01-17 20:01:29.772206,17,35850.227794,20.02472222222222,16,8,92,0,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-0.08550707685108705,8,702,,,0.0,8.0,16.0,0,2703,10.619688214715994,338.5673656912478,0.8888888888888888,26.555555555555557,155.88888888888889,32,10627,12.550174143649992,233.59817145740942,0.4090909090909091,21.568181818181817,100.81818181818181,25,16923,15.783059083546805,168.31280160118433,0.5842696629213483,31.39325842696629,65.73033707865169,39
2025-01-17 20:01:44.147011,17,35835.852989,20.028888888888886,200,60,40,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,21.41582302212224,-40,876,4.27617987059879,91.06002729753912,0.375,64.0,102.25,1,2903,6.607715547895866,68.01333902782811,0.7142857142857143,62.19047619047619,57.285714285714285,-13,10827,11.789526617006612,63.12355385153356,0.6166666666666667,52.083333333333336,59.6,-25,17123,17.713033137713975,78.2172561789825,0.5700934579439252,39.05607476635514,65.67289719626169,-38
2025-01-17 20:01:49.010632,17,35830.989368,20.030277777777776,34,70,30,1,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,11.595765239675671,30,910,4.47213595499958,88.16461875378353,0.4444444444444444,64.66666666666667,94.66666666666667,-9,2937,6.659953329789809,66.5596272727243,0.7272727272727273,62.54545454545455,56.22727272727273,-23,10861,11.91380702438174,62.68107321904046,0.6229508196721312,52.377049180327866,59.18032786885246,-35,17157,17.879744733086053,77.91053071391073,0.5740740740740741,39.342592592592595,65.37962962962963,-48
2025-01-17 20:01:59.373401,17,35820.626599,20.033055555555556,16,60,40,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,21.612352223484365,-40,926,4.4671641514002545,86.76507233776606,0.4,64.2,86.8,1,2953,6.528441878402824,65.56805594551594,0.6956521739130435,62.43478260869565,54.47826086956522,-13,10877,11.855343956539972,62.40658380974518,0.6129032258064516,52.5,58.483870967741936,-25,17173,17.906427982679258,77.69309355144081,0.5688073394495413,39.53211009174312,64.92660550458716,-38
2025-01-17 20:02:38.180743,17,35781.819257,20.04388888888889,25,77,23,1,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,4.626910285016635,23,909,5.731888471921401,84.39528207408064,0.45454545454545453,65.36363636363636,81.18181818181819,-16,1591,7.043215462980742,64.40851280490126,0.7083333333333334,63.041666666666664,53.25,-30,10888,12.15771507489355,62.04484033327483,0.6190476190476191,52.888888888888886,57.95238095238095,-42,17198,18.17857852705725,77.4295213445516,0.5727272727272728,39.872727272727275,64.56363636363636,-55
2025-01-17 20:05:49.372584,17,35590.627416,20.096944444444443,143,60,40,0,-56.0,60.9,2.8999999999999986,45.8,-12.200000000000003,57.8,-0.20000000000000284,40.4,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,58.0,2.8999999999999986,53.1,7.799999999999997,9.0,0.0,0.0,0.0,0.0,57.8,3.1000000000000014,53.7,7.199999999999996,1.0,0.0,0.0,0.0,0.0,21.631785232636545,-40,143,,,0.0,60.0,143.0,0,1378,6.244061506228719,71.09255971466793,0.5789473684210527,64.10526315789474,65.52631578947368,-6,10996,11.970971032687274,62.752021323902675,0.6190476190476191,53.285714285714285,59.92063492063492,-20,16852,18.05732206661424,79.70327482032378,0.5294117647058824,41.71568627450981,68.1078431372549,-28
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,129,22,78,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.08566740888316,-22,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,500,24,76,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-16.30188005711566,-24,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,16,38,62,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-31.333122469635626,-38,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,179,40,60,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-33.3966784989858,-40,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,35,33,67,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-27.172136463873393,-33,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,14,24,76,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-18.29606463382851,-24,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,32,33,67,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-27.329503916449084,-33,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,35,23,77,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-17.4441531200839,-23,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,29,21,79,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-15.524562096667983,-21,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,29,20,80,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.584082496033844,-20,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
2025-01-17 20:06:10.131264,17,35569.868736,20.102777777777778,25,23,77,1,9.5,-4.600000000000001,2.8999999999999986,-19.700000000000003,-12.200000000000003,-7.700000000000003,-0.20000000000000284,-25.1,-17.6,0.0,0.0,0.0,0.0,0.0,14.0,-7.5,2.8999999999999986,-12.399999999999999,7.799999999999997,9.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.1000000000000014,-11.799999999999997,7.199999999999996,1.0,0.0,0.0,0.0,0.0,-17.640212342402123,-23,1178,6.993503478878874,140.0617558598544,1.0,27.0,86.25,-1,2413,8.520713825881263,135.50697777472948,0.9230769230769231,25.53846153846154,80.84615384615384,-15,11999,11.945297427192548,221.0006041930678,0.5471698113207547,22.339622641509433,102.66037735849056,4,17887,14.954103609933707,167.86256600353784,0.6185567010309279,30.175257731958762,69.94845360824742,33
