time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-05 22:09:53.703724,310,28146.296276,22.16472222222222,26,18,82,1,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.710268427780145,-18,26,,,1.0,18.0,26.0,0,3448,,,1.0,18.0,26.0,0,4903,6.4265076052238514,11.916375287812984,0.2,6.6,19.0,-13,6629,7.691716323422231,61.17022015109422,0.4375,12.6875,35.9375,5
2024-11-05 22:13:05.962333,310,27954.037667,22.218055555555555,10,18,82,1,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-13.863851788022405,-18,10,,,1.0,18.0,10.0,0,2290,0.0,11.313708498984761,1.0,18.0,18.0,0,4913,7.395944834840239,11.273863579093016,0.3333333333333333,8.5,17.5,-13,6639,7.558108228915487,59.56095493644453,0.47058823529411764,13.0,34.411764705882355,5
2024-11-05 22:13:29.716471,310,27930.283529,22.22472222222222,9,81,19,0,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,14.619003160011488,-19,19,,,0.0,81.0,9.0,0,2299,7.810249675906654,4.0,0.6666666666666666,90.0,5.0,14,4922,6.64789022505971,12.11174819934944,0.5555555555555556,87.22222222222223,12.222222222222221,-2,6648,6.779936022377532,36.54813584529632,0.6363636363636364,84.4090909090909,23.636363636363637,-4
2024-11-05 22:15:38.615861,310,27801.384139,22.260555555555555,14,3,97,1,3.5,7.099999999999994,11.199999999999989,-14.799999999999997,-10.700000000000003,10.200000000000003,14.299999999999997,-15.200000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-4.099999999999994,11.199999999999989,-7.099999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,13.0,-7.099999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,3.5533485193621868,-3,14,,,1.0,3.0,14.0,0,1658,,,1.0,3.0,14.0,0,4508,,,1.0,3.0,14.0,0,6662,,,1.0,3.0,14.0,0
2024-11-05 22:17:17.210960,310,27702.78904,22.28805555555556,23,20,80,1,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.923842492427521,-20,37,,,1.0,20.0,23.0,0,1681,1.1547005383792515,8.504900548115383,1.0,18.666666666666668,19.666666666666668,-2,4510,8.029706749078105,10.499433091271893,0.42857142857142855,10.142857142857142,18.285714285714285,-15,6685,7.515778609337503,57.84518441043407,0.5,13.38888888888889,33.77777777777778,3
2024-11-05 22:17:17.304691,310,27702.695309,22.28805555555556,23,80,20,0,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,15.628458498023718,-20,60,,,0.0,80.0,23.0,0,1704,8.103497187428813,9.574271077563381,0.5,87.5,9.5,15,4533,6.296257391725432,8.259194011178433,0.625,88.25,9.25,10,6708,6.687549637804774,35.708083029979214,0.6086956521739131,84.21739130434783,23.608695652173914,-3
2024-11-05 22:17:24.279003,310,27695.720997,22.290000000000003,4,95,5,1,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.6543334293118335,5,64,10.606601717798213,13.435028842544403,0.5,87.5,13.5,-15,1708,7.7781745930520225,8.648699324175862,0.6,89.0,8.4,0,4537,6.304760106459246,7.92148975887743,0.6666666666666666,89.0,8.666666666666666,-5,6712,6.900955615405529,35.15181876260232,0.625,84.66666666666667,22.791666666666668,-18
2024-11-05 22:18:39.757034,310,27620.242966,22.310833333333335,49,19,81,1,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.083916083916083,-19,99,0.7071067811865476,18.384776310850235,1.0,19.5,36.0,1,1757,0.9574271077563381,16.22754859285078,1.0,18.75,27.0,-1,4586,8.066686343935071,14.574316940622442,0.5,11.25,22.125,-14,6761,7.416592745541336,56.323782020143426,0.5263157894736842,13.68421052631579,34.578947368421055,4
2024-11-05 22:18:47.453220,310,27612.54678,22.313055555555557,10,3,97,0,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.5859758820902243,3,109,9.539392014169456,19.85782801147531,0.6666666666666666,14.0,27.333333333333332,17,1674,7.092249290598858,15.97811002590732,0.8,15.6,23.6,15,4596,8.031189202104505,14.21950928986104,0.4444444444444444,10.333333333333334,20.77777777777778,2,6754,7.603842518926308,55.09635101108641,0.5,13.15,33.35,20
2024-11-05 22:20:09.164585,310,27530.835415,22.335833333333333,13,3,97,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.033110119047619,-3,72,,,1.0,3.0,13.0,0,1687,1.4142135623730951,1051.4677836243961,1.0,4.0,756.5,2,4609,0.6112498455021267,399.986812969441,1.0,4.285714285714286,309.2857142857143,1,6767,15.217053332403488,290.36774293361793,1.0,11.606060606060606,168.36363636363637,47
2024-11-05 22:20:27.064984,310,27512.935016,22.340833333333332,24,19,81,1,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-15.411395244504263,-19,96,9.237604307034013,19.75685535031659,0.6666666666666666,13.666666666666666,27.666666666666668,0,211,6.493586579592719,14.292189008919056,0.8333333333333334,16.166666666666668,23.666666666666668,-1,4633,8.052604823561408,13.444949485463555,0.5,11.2,21.1,-14,6791,7.520448314904029,53.740026760232226,0.5238095238095238,13.428571428571429,32.904761904761905,4
2024-11-05 22:20:44.161926,310,27495.838074,22.345555555555553,624,3,97,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.0381593714927049,-3,671,0.0,432.04224330498056,1.0,3.0,318.5,0,835,0.0,432.04224330498056,1.0,3.0,318.5,0,5257,0.6761234037828132,393.90942879707524,1.0,4.2,330.26666666666665,1,7415,15.057228915125636,296.4194467533249,1.0,11.352941176470589,181.76470588235293,47
2024-11-05 22:23:33.597046,310,27326.402954,22.3925,62,3,97,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.3543191800878478,-3,62,,,1.0,3.0,62.0,0,891,0.0,339.5011045637407,1.0,3.0,233.0,0,5319,0.7187952884282609,386.4172183879319,1.0,4.125,313.5,1,7477,14.901187138991997,292.72863792629664,1.0,11.114285714285714,178.34285714285716,47
2024-11-05 22:24:06.745068,310,27293.254932,22.401666666666664,2,97,3,1,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.3454781105990747,3,64,,,1.0,97.0,2.0,0,893,8.99536917900909,9.46924847422786,0.5,88.25,9.5,-16,5321,6.460134157533675,7.760297817881877,0.7,89.8,8.0,-7,7479,7.138383692344537,35.391802866552695,0.625,85.5,22.166666666666668,-22
2024-11-05 22:24:06.820915,310,27293.179085,22.401666666666664,2,3,97,0,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.4208616780045418,3,66,,,0.0,3.0,2.0,0,895,7.739816658342877,15.40408109189621,0.7142857142857143,14.285714285714286,20.571428571428573,15,5323,8.029491096746249,13.994804230661657,0.45454545454545453,10.454545454545455,19.363636363636363,2,7481,7.66859565418332,52.85717503216524,0.5,12.954545454545455,31.5,20
2024-11-05 22:24:28.860892,310,27271.139108,22.407777777777778,2,3,97,0,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.4212437585111246,3,68,0.0,0.0,0.0,3.0,2.0,0,897,8.201698430377524,15.700318468107582,0.625,12.875,18.25,15,5325,7.9525105622328,14.253920247575486,0.4166666666666667,9.833333333333334,17.916666666666668,2,7483,7.774489548969473,52.00695453646659,0.4782608695652174,12.521739130434783,30.217391304347824,20
2024-11-05 22:24:40.784997,310,27259.215003,22.41111111111111,1,97,3,1,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.3456718997551462,3,69,0.0,0.7071067811865476,1.0,97.0,1.5,0,898,8.717797887081348,9.038805230781334,0.6,90.0,7.8,-16,5326,6.5017480167049895,7.658625559102982,0.7272727272727273,90.45454545454545,7.363636363636363,-7,7484,7.356856212631407,34.90429772964929,0.64,85.96,21.32,-22
2024-11-05 22:24:40.871922,310,27259.128078,22.41111111111111,1,3,97,0,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.4216265333939191,3,70,0.0,0.5773502691896257,0.0,3.0,1.6666666666666667,0,899,8.348319857578796,15.771810295587505,0.5555555555555556,11.777777777777779,16.333333333333332,15,5327,7.84627953644927,14.431091790173406,0.38461538461538464,9.307692307692308,16.615384615384617,2,7485,7.848082014374457,51.21226076023117,0.4583333333333333,12.125,29.0,20
2024-11-05 22:25:56.014201,310,27183.985799,22.432222222222222,156,3,97,1,-1.0,11.599999999999994,11.199999999999989,-10.299999999999997,-10.700000000000003,14.700000000000003,14.299999999999997,-10.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,0.4000000000000057,11.199999999999989,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.3965777554101662,-3,164,,,1.0,3.0,156.0,0,1029,0.0,279.86231733955657,1.0,3.0,213.75,0,5450,0.747545001596402,376.09183210549867,1.0,4.0588235294117645,304.2352941176471,1,7641,14.748903645022525,288.54052561232174,1.0,10.88888888888889,177.72222222222223,47
2024-11-05 22:35:17.772010,310,26622.22799,22.588055555555556,18,90,10,0,1.0,9.599999999999994,11.199999999999989,-12.299999999999997,-10.700000000000003,12.700000000000003,14.299999999999997,-12.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-1.5999999999999943,11.199999999999989,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,5.654231184731728,-10,18,,,0.0,90.0,18.0,0,892,4.041451884327381,9.539392014169456,0.6666666666666666,94.66666666666667,7.0,7,5433,7.1492035298424055,8.115485882626567,0.5555555555555556,90.11111111111111,7.111111111111111,-8,7651,7.251631116249216,34.20528524163391,0.6153846153846154,86.11538461538461,21.192307692307693,-15
2024-11-05 22:39:47.525064,310,26352.474936,22.663055555555555,10,3,97,0,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.42181818181818187,3,10,,,0.0,3.0,10.0,0,184,,,0.0,3.0,10.0,0,5443,8.268230546110598,15.494280469667743,0.45454545454545453,10.181818181818182,17.545454545454547,0,7645,7.698456583383047,53.08304365623286,0.4090909090909091,10.863636363636363,31.0,19
2024-11-05 22:57:14.211675,310,25305.788325,22.953888888888887,2,5,95,0,3.0,7.599999999999994,11.199999999999989,-14.299999999999997,-10.700000000000003,10.700000000000003,14.299999999999997,-14.700000000000003,-11.100000000000009,0.0,0.0,29.3,6.0,29.3,84.0,-3.5999999999999943,11.199999999999989,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.5624711848778219,5,2,,,0.0,5.0,2.0,0,2,,,0.0,5.0,2.0,0,4460,8.115081358467421,14.82136050680663,0.45454545454545453,10.363636363636363,14.454545454545455,13,6819,6.8792099409572245,58.85864311450822,0.2777777777777778,8.5,32.111111111111114,4
2024-11-05 23:01:12.382951,310,25067.617049,23.02,20,5,95,0,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,17.099999999999994,-9.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.5639132441162928,5,20,,,0.0,5.0,20.0,0,22,0.0,12.727922061357855,0.0,5.0,11.0,0,2704,7.890827048868295,14.221995342256006,0.4166666666666667,9.916666666666666,14.916666666666666,13,6159,7.310950690573696,13.535139452550904,0.3125,8.375,15.5,0
2024-11-05 23:04:02.042778,310,24897.957222,23.06722222222222,10,91,9,0,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.5,17.099999999999994,-7.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,4.661570635321269,-9,10,,,0.0,91.0,10.0,0,32,,,0.0,91.0,10.0,0,2621,6.470016314593891,7.817359599705716,0.5555555555555556,91.11111111111111,8.11111111111111,4,6169,6.097251068164677,10.270205654367713,0.6111111111111112,89.0,9.777777777777779,-2
2024-11-05 23:08:04.166416,310,24655.833584,23.134444444444444,312,3,97,1,-1.0,11.599999999999994,13.0,-10.299999999999997,-8.899999999999991,14.700000000000003,16.10000000000001,-10.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-1.4000000000000057,13.0,-2.5999999999999943,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-5.5,17.099999999999994,-5.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.515565264882578,-3,312,,,1.0,3.0,312.0,0,344,,,1.0,3.0,312.0,0,1427,0.0,246.3184930126035,1.0,3.0,233.4,0,6304,0.8752610304046612,355.1272484238564,1.0,4.105263157894737,309.1578947368421,3
2024-11-05 23:10:27.771671,310,24512.228329,23.174166666666668,3,4,96,1,3.0,7.599999999999994,13.0,-14.299999999999997,-8.899999999999991,10.700000000000003,16.10000000000001,-14.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,13.0,-6.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,17.099999999999994,-9.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.2564643799472295,-4,3,,,1.0,4.0,3.0,0,347,0.5773502691896258,10.115993936995679,0.3333333333333333,4.666666666666667,8.333333333333334,1,1404,7.617265078276276,14.142135623730951,0.4166666666666667,8.75,13.0,14,6307,7.1578833545711715,13.451437710170175,0.35294117647058826,8.117647058823529,14.764705882352942,1
2024-11-05 23:11:54.318497,310,24425.681503,23.198333333333334,826,3,97,1,3.5,7.099999999999994,13.0,-14.799999999999997,-8.899999999999991,10.200000000000003,16.10000000000001,-15.200000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.900000000000006,13.0,-7.099999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,17.099999999999994,-10.0,17.099999999999994,0.0,0.0,0.0,0.0,0.0,3.6993170549162695,-3,1266,5.5677643628300215,407.5230054855799,1.0,9.0,421.0,-7,1610,5.5677643628300215,407.5230054855799,1.0,9.0,421.0,-7,2667,5.446711546122731,390.03707088771273,1.0,7.5,319.25,-7,7570,5.446711546122731,390.03707088771273,1.0,7.5,319.25,-7
2024-11-05 23:11:54.318497,310,24425.681503,23.198333333333334,426,14,86,1,3.5,7.099999999999994,13.0,-14.799999999999997,-8.899999999999991,10.200000000000003,16.10000000000001,-15.200000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.900000000000006,13.0,-7.099999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,17.099999999999994,-10.0,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.765310447128629,-14,1266,5.5677643628300215,407.5230054855799,1.0,9.0,421.0,-7,1610,5.5677643628300215,407.5230054855799,1.0,9.0,421.0,-7,2667,5.446711546122731,390.03707088771273,1.0,7.5,319.25,-7,7570,5.446711546122731,390.03707088771273,1.0,7.5,319.25,-7
2024-11-05 23:11:54.318497,310,24425.681503,23.198333333333334,11,10,90,1,3.5,7.099999999999994,13.0,-14.799999999999997,-8.899999999999991,10.200000000000003,16.10000000000001,-15.200000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.900000000000006,13.0,-7.099999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,17.099999999999994,-10.0,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0851087438970266,-10,1266,5.5677643628300215,407.5230054855799,1.0,9.0,421.0,-7,1610,5.5677643628300215,407.5230054855799,1.0,9.0,421.0,-7,2667,5.446711546122731,390.03707088771273,1.0,7.5,319.25,-7,7570,5.446711546122731,390.03707088771273,1.0,7.5,319.25,-7
2024-11-05 23:22:37.439809,310,23782.560191,23.376944444444444,23,91,9,0,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.5,17.099999999999994,-7.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,4.559635766532324,-9,190,0.7071067811865476,101.82337649086284,0.0,90.5,95.0,1,1768,0.7071067811865476,101.82337649086284,0.0,90.5,95.0,1,2054,3.386246693120078,64.35345108591044,0.3333333333333333,92.66666666666667,36.833333333333336,7,7311,5.501514942874068,41.45990604817876,0.5333333333333333,90.46666666666667,19.933333333333334,0
2024-11-05 23:22:37.439809,310,23782.560191,23.376944444444444,167,90,10,0,1.0,9.599999999999994,13.0,-12.299999999999997,-8.899999999999991,12.700000000000003,16.10000000000001,-12.700000000000003,-9.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-3.4000000000000057,13.0,-4.599999999999994,14.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.5,17.099999999999994,-7.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.567476635514012,-10,190,0.7071067811865476,101.82337649086284,0.0,90.5,95.0,1,1768,0.7071067811865476,101.82337649086284,0.0,90.5,95.0,1,2054,3.386246693120078,64.35345108591044,0.3333333333333333,92.66666666666667,36.833333333333336,7,7311,5.501514942874068,41.45990604817876,0.5333333333333333,90.46666666666667,19.933333333333334,0
