time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 17:57:35.085002,305,39684.914998,17.959722222222222,16,15,85,1,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-13.86597119854859,-15,37,2.1213203435596424,1.4142135623730951,0.5,16.5,17.0,3,141,5.196152422706632,4.924428900898052,0.5,20.5,14.25,7,1070,6.646292396094163,25.53429066960741,0.3333333333333333,28.055555555555557,26.333333333333332,22,5834,5.317175504697006,62.67725070309339,0.7288135593220338,27.372881355932204,62.898305084745765,2
2024-10-31 17:59:16.903602,305,39583.096398,17.98777777777778,3,10,90,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-8.878560889796844,10,29,3.214550253664318,6.506407098647712,0.3333333333333333,11.333333333333334,9.666666666666666,6,154,6.968978882638881,5.955389715767279,0.3333333333333333,16.833333333333332,11.666666666666666,13,1032,8.32806851233819,24.798014446076852,0.2631578947368421,25.63157894736842,22.94736842105263,28,5738,5.9598794993682604,62.90192100160835,0.7288135593220338,27.11864406779661,62.6271186440678,11
2024-10-31 17:59:16.903602,305,39583.096398,17.98777777777778,10,9,91,0,-3.0,2.5999999999999943,10.5,-7.900000000000006,0.0,5.599999999999994,13.5,-7.299999999999997,0.6000000000000085,0.0,0.0,0.2,1.0,0.2,24.0,-7.900000000000006,10.5,-7.299999999999997,9.899999999999991,16.0,0.2,0.2,0.0,0.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-7.880072648845001,9,29,3.214550253664318,6.506407098647712,0.3333333333333333,11.333333333333334,9.666666666666666,6,154,6.968978882638881,5.955389715767279,0.3333333333333333,16.833333333333332,11.666666666666666,13,1032,8.32806851233819,24.798014446076852,0.2631578947368421,25.63157894736842,22.94736842105263,28,5738,5.9598794993682604,62.90192100160835,0.7288135593220338,27.11864406779661,62.6271186440678,11
2024-10-31 18:00:47.693411,305,39492.306589,18.013055555555557,2,3,97,0,3.0,-3.4000000000000057,6.3999999999999915,-13.900000000000006,-4.1000000000000085,-0.4000000000000057,9.399999999999991,-13.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-9.799999999999997,6.3999999999999915,-8.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.799999999999997,-5.900000000000006,2.5,4.0,0.0,0.0,0.0,0.0,0.8437290409121374,3,15,,,0.0,3.0,2.0,0,59,,,0.0,3.0,2.0,0,1034,0.0,6.652067347825035,0.0,3.0,6.25,0,5722,0.0,6.652067347825035,0.0,3.0,6.25,0
2024-10-31 18:01:26.155230,305,39453.84477,18.023888888888887,30,14,86,1,-3.0,2.5999999999999943,6.3999999999999915,-7.900000000000006,-4.1000000000000085,5.599999999999994,9.399999999999991,-7.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,0.09999999999999432,2.5,4.0,0.0,0.0,0.0,0.0,-12.884547674484638,-14,32,,,1.0,14.0,30.0,0,89,6.534523701081817,9.612491872558333,0.5,15.5,14.0,13,1054,8.255071097840972,24.641879437701625,0.2631578947368421,24.42105263157895,24.0,23,5702,6.14706764872212,62.508654767991565,0.7333333333333333,26.9,62.083333333333336,6
2024-10-31 18:01:34.630305,305,39445.369695,18.02611111111111,2,24,76,1,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,71.20735422106179,76,34,,,1.0,24.0,2.0,0,91,0.0,0.7071067811865476,1.0,24.0,2.5,0,1056,4.408381055377559,36.299205954692404,0.7058823529411765,19.941176470588236,28.58823529411765,-10,5704,3.7793386735931196,43.04211288704792,0.5897435897435898,18.923076923076923,36.46153846153846,-4
2024-10-31 18:02:40.634581,305,39379.365419,18.044444444444448,25,15,85,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,80.21510172995322,-85,73,5.507570547286102,11.50362261782493,0.3333333333333333,17.666666666666668,13.666666666666666,10,123,5.5,10.801234497346433,0.5,19.25,11.0,10,1095,4.4995126441746685,34.39187650580647,0.631578947368421,19.36842105263158,27.63157894736842,0,5376,3.7969470265845264,33.150585885287384,0.6571428571428571,19.228571428571428,31.257142857142856,5
2024-10-31 18:02:40.634581,305,39379.365419,18.044444444444448,14,14,86,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,81.32434493653648,-86,73,5.507570547286102,11.50362261782493,0.3333333333333333,17.666666666666668,13.666666666666666,10,123,5.5,10.801234497346433,0.5,19.25,11.0,10,1095,4.4995126441746685,34.39187650580647,0.631578947368421,19.36842105263158,27.63157894736842,0,5376,3.7969470265845264,33.150585885287384,0.6571428571428571,19.228571428571428,31.257142857142856,5
2024-10-31 18:02:58.343803,305,39361.656197,18.049444444444447,35,60,40,0,-1.0,0.5999999999999943,6.3999999999999915,-9.900000000000006,-4.1000000000000085,3.5999999999999943,9.399999999999991,-9.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-1.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,-56.13302926643861,60,106,,,0.0,60.0,35.0,0,158,,,0.0,60.0,35.0,0,1130,20.71901971083038,10.814085465005556,0.6666666666666666,67.44444444444444,13.777777777777779,-13,5411,15.240070218333651,27.56106953861831,0.5909090909090909,59.54545454545455,25.772727272727273,-3
2024-10-31 18:03:28.016430,305,39331.98357,18.05777777777778,8,24,76,1,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,71.38641443602464,76,84,5.5,9.810708435174291,0.5,19.25,12.25,0,166,5.215361924162119,9.44986772394196,0.6,20.2,10.4,0,1138,4.500292388161837,33.76119697304335,0.65,19.6,26.65,-10,5419,3.825872656963583,32.90269444266383,0.6666666666666666,19.36111111111111,30.61111111111111,-5
2024-10-31 18:04:40.191380,305,39259.80862,18.07777777777778,33,14,86,1,-3.0,2.5999999999999943,6.3999999999999915,-7.900000000000006,-4.1000000000000085,5.599999999999994,9.399999999999991,-7.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,0.09999999999999432,2.5,4.0,0.0,0.0,0.0,0.0,-12.906536207975424,-14,115,,,1.0,14.0,33.0,0,199,3.32665998663324,11.500724614852174,0.5,13.333333333333334,18.333333333333332,4,1171,8.365971174000693,24.06892515038295,0.3,23.9,24.45,23,5452,6.315433433546102,62.097310378825206,0.7377049180327869,26.688524590163933,61.60655737704918,6
2024-10-31 18:05:36.867698,305,39203.132302,18.093333333333334,20,5,95,1,3.0,-3.4000000000000057,6.3999999999999915,-13.900000000000006,-4.1000000000000085,-0.4000000000000057,9.399999999999991,-13.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-9.799999999999997,6.3999999999999915,-8.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.799999999999997,-5.900000000000006,2.5,4.0,0.0,0.0,0.0,0.0,-1.155137676292814,-5,83,0.7071067811865476,7.0710678118654755,1.0,5.5,25.0,-1,249,1.5275252316519465,14.189197769195175,0.6666666666666666,4.666666666666667,17.333333333333332,-3,1221,1.3291601358251257,11.414902540100814,0.3333333333333333,3.8333333333333335,12.5,-3,5152,1.3291601358251257,11.414902540100814,0.3333333333333333,3.8333333333333335,12.5,-3
2024-10-31 18:05:36.867698,305,39203.132302,18.093333333333334,30,6,94,1,3.0,-3.4000000000000057,6.3999999999999915,-13.900000000000006,-4.1000000000000085,-0.4000000000000057,9.399999999999991,-13.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-9.799999999999997,6.3999999999999915,-8.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.799999999999997,-5.900000000000006,2.5,4.0,0.0,0.0,0.0,0.0,-2.1708645336963923,-6,83,0.7071067811865476,7.0710678118654755,1.0,5.5,25.0,-1,249,1.5275252316519465,14.189197769195175,0.6666666666666666,4.666666666666667,17.333333333333332,-3,1221,1.3291601358251257,11.414902540100814,0.3333333333333333,3.8333333333333335,12.5,-3,5152,1.3291601358251257,11.414902540100814,0.3333333333333333,3.8333333333333335,12.5,-3
2024-10-31 18:14:19.760572,305,38680.239428,18.238611111111112,2,24,76,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,71.41756203981456,-76,2,,,0.0,24.0,2.0,0,201,5.215361924162119,9.654014708917737,0.4,20.2,10.2,0,843,3.9889553401714526,24.064795429942205,0.7222222222222222,20.833333333333332,17.055555555555557,-3,4411,4.256300265961388,35.35451002786412,0.6,19.433333333333334,31.3,-10
2024-10-31 18:15:18.867399,305,38621.132601,18.255,7,24,76,1,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,71.42535318823978,76,9,0.0,3.5355339059327378,0.5,24.0,4.5,0,208,4.915960401250875,8.733078876700167,0.5,20.833333333333332,9.666666666666666,0,831,3.9440531887330774,23.500279953539636,0.7368421052631579,21.0,16.526315789473685,-3,4418,4.264381108268718,35.03319470420583,0.6129032258064516,19.580645161290324,30.516129032258064,-10
2024-10-31 18:20:16.833106,305,38323.166894,18.337777777777777,100,13,87,1,-3.0,2.5999999999999943,6.3999999999999915,-7.900000000000006,-4.1000000000000085,5.599999999999994,9.399999999999991,-7.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-3.799999999999997,6.3999999999999915,-2.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.799999999999997,0.09999999999999432,2.5,4.0,0.0,0.0,0.0,0.0,-11.930810441126182,-13,100,,,1.0,13.0,100.0,0,159,,,1.0,13.0,100.0,0,931,7.460225918846823,23.18764038591824,0.2631578947368421,21.894736842105264,23.0,19,3907,6.922483969914663,51.08434394291886,0.6862745098039216,27.19607843137255,51.568627450980394,11
2024-10-31 18:20:32.536776,305,38307.463224,18.342222222222222,26,36,64,1,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,59.45263559969442,64,126,,,1.0,36.0,26.0,0,185,6.928203230275509,12.662279942148386,0.6666666666666666,28.0,11.666666666666666,-12,957,5.097729112581715,22.97137807199028,0.75,21.75,17.0,-15,3833,5.0086132708117646,30.227794167452657,0.6666666666666666,20.5,25.733333333333334,-14
2024-10-31 18:35:07.003477,305,37432.996523,18.585277777777776,16,23,77,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,72.53710382513661,-77,16,,,0.0,23.0,16.0,0,142,9.192388155425117,7.0710678118654755,0.5,29.5,21.0,13,633,6.186495556672394,8.28287755590173,0.5833333333333334,22.5,11.333333333333334,1,1580,5.374584062618599,30.535653813962355,0.5769230769230769,20.384615384615383,23.884615384615383,-8
2024-10-31 18:39:55.578734,305,37144.421266,18.665277777777778,20,23,77,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,72.6005797418508,-77,26,3.2145502536643185,9.814954576223638,0.0,20.666666666666668,8.666666666666666,1,42,2.8722813232690143,8.812869377601524,0.0,21.25,10.5,1,545,6.02984032615909,8.84916336766885,0.38461538461538464,21.76923076923077,11.153846153846153,-9,1551,5.151402315176702,29.353879578437645,0.5172413793103449,20.413793103448278,22.310344827586206,-7
2024-10-31 18:39:55.578734,305,37144.421266,18.665277777777778,3,17,83,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,78.68008103372755,-83,26,3.2145502536643185,9.814954576223638,0.0,20.666666666666668,8.666666666666666,1,42,2.8722813232690143,8.812869377601524,0.0,21.25,10.5,1,545,6.02984032615909,8.84916336766885,0.38461538461538464,21.76923076923077,11.153846153846153,-9,1551,5.151402315176702,29.353879578437645,0.5172413793103449,20.413793103448278,22.310344827586206,-7
2024-10-31 18:39:55.578734,305,37144.421266,18.665277777777778,3,22,78,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,73.69300695471223,-78,26,3.2145502536643185,9.814954576223638,0.0,20.666666666666668,8.666666666666666,1,42,2.8722813232690143,8.812869377601524,0.0,21.25,10.5,1,545,6.02984032615909,8.84916336766885,0.38461538461538464,21.76923076923077,11.153846153846153,-9,1551,5.151402315176702,29.353879578437645,0.5172413793103449,20.413793103448278,22.310344827586206,-7
2024-10-31 18:40:33.517459,305,37106.482541,18.675833333333333,6,92,8,1,-1.0,0.5999999999999943,6.3999999999999915,-9.900000000000006,-4.1000000000000085,3.5999999999999943,9.399999999999991,-9.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-1.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,-88.23990860624524,-92,32,,,1.0,92.0,6.0,0,48,,,1.0,92.0,6.0,0,551,18.38930848799559,12.521980673998822,0.8333333333333334,82.16666666666667,15.0,3,1557,20.385703889660597,10.497252387758794,0.7692307692307693,65.07692307692308,14.23076923076923,-43
2024-10-31 18:40:33.598701,305,37106.401299,18.675833333333333,6,18,82,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,77.70511556577938,-82,38,2.943920288775949,8.12403840463596,0.0,20.0,8.0,5,54,2.8809720581775866,7.893034904268447,0.0,20.6,9.6,5,557,5.880214543443383,8.612857753458993,0.35714285714285715,21.5,10.785714285714286,-5,1563,5.080953842933725,28.9966506191049,0.5,20.333333333333332,21.766666666666666,-3
2024-10-31 18:40:49.148247,305,37090.851753,18.68027777777778,4,39,61,1,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,56.73065965373658,61,42,8.87130204648675,7.259476565152615,0.2,23.8,7.2,-16,58,7.941452428030195,7.420691791650336,0.16666666666666666,23.666666666666668,8.666666666666666,-16,561,7.247331200090797,8.48247493084306,0.4,22.666666666666668,10.333333333333334,-26,1567,6.016286140529819,28.687301900363178,0.5161290322580645,20.93548387096774,21.193548387096776,-24
2024-10-31 18:49:14.590416,305,36585.409584,18.820555555555554,13,88,12,1,-1.0,0.5999999999999943,6.3999999999999915,-9.900000000000006,-4.1000000000000085,3.5999999999999943,9.399999999999991,-9.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-1.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,-84.26872006965607,-88,13,,,1.0,88.0,13.0,0,71,2.8284271247461903,4.949747468305833,1.0,90.0,9.5,4,455,17.435595774162696,15.132745950421556,0.6666666666666666,80.0,18.0,-28,1580,20.521765448977757,10.09079659016947,0.7857142857142857,66.71428571428571,14.142857142857142,-39
2024-10-31 18:49:58.199260,305,36541.80074,18.83277777777778,4,8,92,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,87.74309513371328,-92,17,,,0.0,8.0,4.0,0,75,9.360504666899516,7.0,0.14285714285714285,21.428571428571427,8.0,15,459,7.816344292265924,8.475735675331979,0.4,22.333333333333332,9.533333333333333,16,1584,6.344844872147222,28.38401341850612,0.5,20.53125,20.65625,7
2024-10-31 18:50:55.705339,305,36484.294661,18.84861111111111,30,5,95,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,90.76233282174961,-95,218,2.0615528128088303,76.05863965827069,0.0,6.25,51.25,4,260,11.247221879201993,52.29430604228767,0.1111111111111111,16.0,26.77777777777778,19,660,9.574612400216475,37.29041650878538,0.3333333333333333,19.555555555555557,19.11111111111111,20,1785,7.401680481456886,36.47891067959332,0.45714285714285713,19.257142857142856,24.62857142857143,11
2024-10-31 18:50:55.705339,305,36484.294661,18.84861111111111,7,8,92,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,87.91182606785989,-92,218,2.0615528128088303,76.05863965827069,0.0,6.25,51.25,4,260,11.247221879201993,52.29430604228767,0.1111111111111111,16.0,26.77777777777778,19,660,9.574612400216475,37.29041650878538,0.3333333333333333,19.555555555555557,19.11111111111111,20,1785,7.401680481456886,36.47891067959332,0.45714285714285713,19.257142857142856,24.62857142857143,11
2024-10-31 18:50:55.705339,305,36484.294661,18.84861111111111,164,4,96,0,1.0,-1.4000000000000057,6.3999999999999915,-11.900000000000006,-4.1000000000000085,1.5999999999999943,9.399999999999991,-11.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-7.799999999999997,6.3999999999999915,-6.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.799999999999997,-3.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,91.94562530894711,-96,218,2.0615528128088303,76.05863965827069,0.0,6.25,51.25,4,260,11.247221879201993,52.29430604228767,0.1111111111111111,16.0,26.77777777777778,19,660,9.574612400216475,37.29041650878538,0.3333333333333333,19.555555555555557,19.11111111111111,20,1785,7.401680481456886,36.47891067959332,0.45714285714285713,19.257142857142856,24.62857142857143,11
2024-10-31 18:52:28.555019,305,36391.444981,18.874444444444446,11,89,11,1,-1.0,0.5999999999999943,6.3999999999999915,-9.900000000000006,-4.1000000000000085,3.5999999999999943,9.399999999999991,-9.299999999999997,-3.5,0.0,0.0,0.2,1.0,0.2,24.0,-5.799999999999997,6.3999999999999915,-4.5,5.099999999999994,10.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.799999999999997,-1.9000000000000057,2.5,4.0,0.0,0.0,0.0,0.0,-85.32837771605946,-89,212,,,1.0,89.0,11.0,0,271,2.0816659994661326,3.605551275463989,1.0,89.66666666666667,10.0,3,671,14.930394055974098,12.84198842339716,0.75,82.25,16.25,-29,1796,20.595422515001445,9.75753676957068,0.8,68.2,13.933333333333334,-40
