time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-06 21:23:44.049323,96,27315.950677,21.395555555555553,29,38,62,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-24.938507885876305,-38,734,5.817154434453817,43.68638231760556,0.875,29.875,58.75,-21,994,6.422970142741242,42.42019244737966,0.8181818181818182,28.363636363636363,46.54545454545455,-11,2515,16.855595839694043,33.15715345738873,0.5277777777777778,34.05555555555556,33.44444444444444,22,7111,15.320521884211312,31.622906710802617,0.5340909090909091,44.75,30.056818181818183,8
2025-04-06 21:24:00.360657,96,27299.639343,21.4,159,39,61,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-26.002753842053835,-39,843,3.6620642110310255,55.86702963287023,1.0,32.625,72.375,-9,1153,6.850680125492518,51.86250762323104,0.8333333333333334,29.25,55.916666666666664,-12,2674,16.639707926519623,38.66416192570864,0.5405405405405406,34.189189189189186,36.83783783783784,21,7270,15.245413248832627,34.28494355315915,0.5393258426966292,44.68539325842696,31.50561797752809,7
2025-04-06 21:24:15.909004,96,27284.090996,21.404166666666665,141,39,61,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-26.37529284555776,-39,1256,7.16684284490991,72.87265771484007,1.0,36.5,82.66666666666667,-19,1566,9.316651759081692,68.47529968292703,0.875,33.0,67.75,-22,3087,16.158438103703574,50.932032663339804,0.5853658536585366,35.170731707317074,43.31707317073171,11,7683,14.950885776677124,41.33222675681716,0.5591397849462365,44.666666666666664,34.59139784946237,-3
2025-04-06 21:24:15.909004,96,27284.090996,21.404166666666665,237,50,50,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-37.71470292963402,-50,1256,7.16684284490991,72.87265771484007,1.0,36.5,82.66666666666667,-19,1566,9.316651759081692,68.47529968292703,0.875,33.0,67.75,-22,3087,16.158438103703574,50.932032663339804,0.5853658536585366,35.170731707317074,43.31707317073171,11,7683,14.950885776677124,41.33222675681716,0.5591397849462365,44.666666666666664,34.59139784946237,-3
2025-04-06 21:24:15.909004,96,27284.090996,21.404166666666665,16,39,61,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-27.548507462686565,-39,1256,7.16684284490991,72.87265771484007,1.0,36.5,82.66666666666667,-19,1566,9.316651759081692,68.47529968292703,0.875,33.0,67.75,-22,3087,16.158438103703574,50.932032663339804,0.5853658536585366,35.170731707317074,43.31707317073171,11,7683,14.950885776677124,41.33222675681716,0.5591397849462365,44.666666666666664,34.59139784946237,-3
2025-04-06 21:24:15.909004,96,27284.090996,21.404166666666665,19,49,51,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-37.58968609865471,-49,1256,7.16684284490991,72.87265771484007,1.0,36.5,82.66666666666667,-19,1566,9.316651759081692,68.47529968292703,0.875,33.0,67.75,-22,3087,16.158438103703574,50.932032663339804,0.5853658536585366,35.170731707317074,43.31707317073171,11,7683,14.950885776677124,41.33222675681716,0.5591397849462365,44.666666666666664,34.59139784946237,-3
2025-04-06 21:25:44.370668,96,27195.629332,21.42888888888889,1,49,51,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-37.65652784277024,-49,573,5.671566509057852,97.18796221755038,1.0,44.166666666666664,95.5,-10,1492,9.972462083156797,69.72565285937928,0.875,34.375,66.25,-19,3088,16.10218891346385,50.729069020337356,0.5952380952380952,35.5,42.30952380952381,11,7656,15.034960850574524,41.594618390187485,0.5543478260869565,44.66304347826087,34.67391304347826,1
2025-04-06 21:25:57.619334,96,27182.380666,21.4325,11,47,53,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-35.660052414825905,-47,697,4.924428900898052,82.58345946845395,1.0,45.333333333333336,77.44444444444444,-11,1616,10.399617626798868,64.96071687444733,0.8947368421052632,36.473684210526315,62.31578947368421,-20,3212,15.849895643795008,49.30847039328286,0.6222222222222222,36.31111111111111,42.24444444444445,10,7780,14.805631324768695,41.132081788983555,0.5684210526315789,44.757894736842104,34.88421052631579,0
2025-04-06 21:25:57.619334,96,27182.380666,21.4325,50,46,54,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-34.696805022018175,-46,697,4.924428900898052,82.58345946845395,1.0,45.333333333333336,77.44444444444444,-11,1616,10.399617626798868,64.96071687444733,0.8947368421052632,36.473684210526315,62.31578947368421,-20,3212,15.849895643795008,49.30847039328286,0.6222222222222222,36.31111111111111,42.24444444444445,10,7780,14.805631324768695,41.132081788983555,0.5684210526315789,44.757894736842104,34.88421052631579,0
2025-04-06 21:25:57.619334,96,27182.380666,21.4325,63,50,50,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-38.86011484514732,-50,697,4.924428900898052,82.58345946845395,1.0,45.333333333333336,77.44444444444444,-11,1616,10.399617626798868,64.96071687444733,0.8947368421052632,36.473684210526315,62.31578947368421,-20,3212,15.849895643795008,49.30847039328286,0.6222222222222222,36.31111111111111,42.24444444444445,10,7780,14.805631324768695,41.132081788983555,0.5684210526315789,44.757894736842104,34.88421052631579,0
2025-04-06 21:32:55.307979,96,26764.692021,21.548611111111114,15,43,57,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,26.35074626865672,57,109,0.0,15.713582235335986,1.0,43.0,27.25,0,1542,10.770329614269007,36.78982072653942,0.45454545454545453,50.0,33.90909090909091,21,3241,11.953007581521165,30.52579876504303,0.5609756097560976,52.02439024390244,26.975609756097562,-3,7417,16.61579089427444,25.7892167816954,0.6901408450704225,42.732394366197184,25.87323943661972,-25
2025-04-06 21:32:55.307979,96,26764.692021,21.548611111111114,25,43,57,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,26.428599566673228,57,109,0.0,15.713582235335986,1.0,43.0,27.25,0,1542,10.770329614269007,36.78982072653942,0.45454545454545453,50.0,33.90909090909091,21,3241,11.953007581521165,30.52579876504303,0.5609756097560976,52.02439024390244,26.975609756097562,-3,7417,16.61579089427444,25.7892167816954,0.6901408450704225,42.732394366197184,25.87323943661972,-25
2025-04-06 21:32:55.307979,96,26764.692021,21.548611111111114,50,43,57,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,26.559382422802855,57,109,0.0,15.713582235335986,1.0,43.0,27.25,0,1542,10.770329614269007,36.78982072653942,0.45454545454545453,50.0,33.90909090909091,21,3241,11.953007581521165,30.52579876504303,0.5609756097560976,52.02439024390244,26.975609756097562,-3,7417,16.61579089427444,25.7892167816954,0.6901408450704225,42.732394366197184,25.87323943661972,-25
2025-04-06 21:32:55.307979,96,26764.692021,21.548611111111114,19,43,57,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,26.824870051979204,57,109,0.0,15.713582235335986,1.0,43.0,27.25,0,1542,10.770329614269007,36.78982072653942,0.45454545454545453,50.0,33.90909090909091,21,3241,11.953007581521165,30.52579876504303,0.5609756097560976,52.02439024390244,26.975609756097562,-3,7417,16.61579089427444,25.7892167816954,0.6901408450704225,42.732394366197184,25.87323943661972,-25
2025-04-06 21:33:37.528085,96,26722.471915,21.560277777777777,4,42,58,0,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,27.927152317880797,-58,113,0.4472135954999579,17.12600362022617,0.8,42.8,22.6,1,1546,10.52558211159263,36.12467888082085,0.4166666666666667,49.333333333333336,31.416666666666668,22,3245,11.907234354171283,30.358944402374743,0.5476190476190477,51.785714285714285,26.428571428571427,-2,7421,16.498589117845782,25.73638099518393,0.6805555555555556,42.72222222222222,25.569444444444443,-24
2025-04-06 21:33:45.397953,96,26714.602047,21.5625,50,50,50,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,19.949588270737095,50,203,4.0970372570571385,16.58689241539837,0.875,45.75,25.375,-8,1636,9.348796714016194,32.74330175049256,0.5333333333333333,49.6,31.133333333333333,13,3335,11.49826513044907,29.57040904196442,0.5777777777777777,51.71111111111111,26.666666666666668,-11,7511,16.236795050548416,25.397964024239744,0.6933333333333334,43.04,25.746666666666666,-33
2025-04-06 21:33:45.397953,96,26714.602047,21.5625,15,51,49,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,19.151957800770944,49,203,4.0970372570571385,16.58689241539837,0.875,45.75,25.375,-8,1636,9.348796714016194,32.74330175049256,0.5333333333333333,49.6,31.133333333333333,13,3335,11.49826513044907,29.57040904196442,0.5777777777777777,51.71111111111111,26.666666666666668,-11,7511,16.236795050548416,25.397964024239744,0.6933333333333334,43.04,25.746666666666666,-33
2025-04-06 21:33:45.397953,96,26714.602047,21.5625,25,51,49,1,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,19.210419210419204,49,203,4.0970372570571385,16.58689241539837,0.875,45.75,25.375,-8,1636,9.348796714016194,32.74330175049256,0.5333333333333333,49.6,31.133333333333333,13,3335,11.49826513044907,29.57040904196442,0.5777777777777777,51.71111111111111,26.666666666666668,-11,7511,16.236795050548416,25.397964024239744,0.6933333333333334,43.04,25.746666666666666,-33
2025-04-06 21:34:14.674683,96,26685.325317,21.570555555555554,15,49,51,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-38.09195075757576,-49,268,0.7071067811865476,24.748737341529164,1.0,48.5,32.5,1,1699,9.540924471249202,63.39931927245375,0.9473684210526315,39.1578947368421,64.84210526315789,-31,3400,15.635914369867155,49.31234197142811,0.6444444444444445,36.2,42.55555555555556,5,7576,15.079864019631435,42.35617374770123,0.5340909090909091,44.0,35.97727272727273,8
2025-04-06 21:34:14.674683,96,26685.325317,21.570555555555554,50,48,52,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-37.1461356092935,-48,268,0.7071067811865476,24.748737341529164,1.0,48.5,32.5,1,1699,9.540924471249202,63.39931927245375,0.9473684210526315,39.1578947368421,64.84210526315789,-31,3400,15.635914369867155,49.31234197142811,0.6444444444444445,36.2,42.55555555555556,5,7576,15.079864019631435,42.35617374770123,0.5340909090909091,44.0,35.97727272727273,8
2025-04-06 21:37:39.659164,96,26480.340836,21.6275,100,4,96,0,1.0,-2.0,2.0,-16.6,-12.600000000000001,-9.399999999999999,-5.399999999999999,-24.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,-11.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.7000000000000028,-10.5,8.5,0.0,0.0,0.0,0.0,0.0,6.431294678316121,4,100,,,0.0,4.0,100.0,0,1535,,,0.0,4.0,100.0,0,3406,5.878228596147944,49.34843317819581,0.25,10.625,48.125,0,7382,6.0085409295904855,42.13835575388563,0.46153846153846156,9.461538461538462,34.84615384615385,1
2025-04-06 21:40:34.518491,96,26305.481509,21.676111111111112,1,60,40,0,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,10.308652076089174,-40,1,,,0.0,60.0,1.0,0,494,6.103277807866851,17.514279888136993,0.7777777777777778,47.333333333333336,22.666666666666668,-17,3209,10.444958879378264,31.542786313530588,0.6666666666666666,54.46153846153846,28.0,-19,7152,16.085077858988736,25.395878221290765,0.68,43.6,25.093333333333334,-42
2025-04-06 21:40:45.401692,96,26294.598308,21.679166666666667,8,50,50,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-39.32310624106717,-50,59,0.7071067811865476,29.698484809834994,1.0,49.5,29.0,1,551,1.5118578920369088,22.96166577663945,1.0,48.42857142857143,35.285714285714285,-2,3267,15.35583836433359,50.0613687617851,0.627906976744186,35.23255813953488,43.95348837209303,-5,7210,14.60094497278047,43.47818365663516,0.524390243902439,42.5609756097561,37.71951219512195,13
2025-04-06 21:40:45.401692,96,26294.598308,21.679166666666667,50,49,51,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-38.35310384285306,-49,59,0.7071067811865476,29.698484809834994,1.0,49.5,29.0,1,551,1.5118578920369088,22.96166577663945,1.0,48.42857142857143,35.285714285714285,-2,3267,15.35583836433359,50.0613687617851,0.627906976744186,35.23255813953488,43.95348837209303,-5,7210,14.60094497278047,43.47818365663516,0.524390243902439,42.5609756097561,37.71951219512195,13
2025-04-06 21:41:07.769266,96,26272.230734,21.685277777777777,13,52,48,0,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,18.310761047463174,-48,78,6.97614984548545,5.656854249492381,0.0,52.0,5.0,7,446,5.781370289493869,16.86555571859314,0.5833333333333334,47.833333333333336,18.583333333333332,-10,3286,10.21669968145058,30.917042723685025,0.6190476190476191,54.095238095238095,26.452380952380953,-12,7229,15.832519214220605,25.1788970464724,0.6538461538461539,43.82051282051282,24.371794871794872,-35
2025-04-06 21:41:07.769266,96,26272.230734,21.685277777777777,5,43,57,0,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,27.359589743589737,-57,78,6.97614984548545,5.656854249492381,0.0,52.0,5.0,7,446,5.781370289493869,16.86555571859314,0.5833333333333334,47.833333333333336,18.583333333333332,-10,3286,10.21669968145058,30.917042723685025,0.6190476190476191,54.095238095238095,26.452380952380953,-12,7229,15.832519214220605,25.1788970464724,0.6538461538461539,43.82051282051282,24.371794871794872,-35
2025-04-06 21:41:07.769266,96,26272.230734,21.685277777777777,1,53,47,0,-1.0,0.0,2.0,-14.600000000000001,-12.600000000000001,-7.399999999999999,-5.399999999999999,-22.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-9.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.7000000000000028,-8.5,8.5,0.0,0.0,0.0,0.0,0.0,17.387679671457903,-47,78,6.97614984548545,5.656854249492381,0.0,52.0,5.0,7,446,5.781370289493869,16.86555571859314,0.5833333333333334,47.833333333333336,18.583333333333332,-10,3286,10.21669968145058,30.917042723685025,0.6190476190476191,54.095238095238095,26.452380952380953,-12,7229,15.832519214220605,25.1788970464724,0.6538461538461539,43.82051282051282,24.371794871794872,-35
2025-04-06 21:41:53.992949,96,26226.007051,21.698055555555555,48,50,50,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-39.53684008814793,-50,126,0.5773502691896258,23.692474191889147,1.0,49.666666666666664,35.333333333333336,0,494,0.8366600265340756,20.885401600160815,1.0,49.2,34.2,-1,3313,15.338654207472244,49.47959623900169,0.6363636363636364,35.56818181818182,44.04545454545455,-6,7206,14.534596015713479,43.226990757444206,0.5301204819277109,42.65060240963855,37.8433734939759,12
2025-04-06 21:43:37.181353,96,26122.818647,21.72694444444444,189,51,49,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-40.719511021272496,-51,237,0.7071067811865476,99.7020561473032,1.0,50.5,118.5,-1,683,1.0488088481701516,65.89992412742218,1.0,49.5,60.0,-2,3502,15.33685730256339,53.47446289415333,0.6444444444444445,35.91111111111111,47.266666666666666,-7,7314,14.405589570467406,46.24537209494398,0.5301204819277109,42.51807228915663,39.89156626506024,15
2025-04-06 21:43:51.566180,96,26108.43382,21.730833333333333,6,51,49,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-41.47401960784314,-51,243,0.5773502691896258,95.85927185202274,1.0,50.666666666666664,81.0,-1,689,1.1126972805283735,63.526147597437614,1.0,49.714285714285715,52.285714285714285,-2,3486,15.455802087948015,53.699002116266826,0.6666666666666666,36.06666666666667,46.91111111111111,-8,7320,14.348422323671267,46.114444865398,0.5357142857142857,42.61904761904762,39.48809523809524,15
2025-04-06 21:43:57.288457,96,26102.711543,21.732499999999998,50,50,50,1,-3.0,2.0,2.0,-12.600000000000001,-12.600000000000001,-5.399999999999999,-5.399999999999999,-20.799999999999997,-20.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.7000000000000028,-6.5,8.5,0.0,0.0,0.0,0.0,0.0,-40.498430449283894,-50,245,0.5773502691896258,95.52137631615938,1.0,50.666666666666664,81.66666666666667,1,739,1.0350983390135313,58.81933598498274,1.0,49.75,52.0,-1,3536,15.420561591808621,53.100947524684756,0.6739130434782609,36.369565217391305,46.97826086956522,-7,7370,14.285210075135621,45.853310135912416,0.5411764705882353,42.705882352941174,39.61176470588235,16
