time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,120,71,29,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,21.162423252408047,-29,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,90,73,27,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,19.234188662182788,-27,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,128,66,34,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,26.283233227561198,-34,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,400,70,30,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,22.378895586897173,-30,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,56,73,27,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,19.636361021629085,-27,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,5,72,28,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,20.668039870938003,-28,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,150,73,27,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,19.67101737401677,-27,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,472,65,35,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,27.756402465491803,-35,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:21.371937,353,45038.628063,17.472499999999997,225,74,26,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,19.140765732727004,-26,2005,3.9060661721451253,137.42083282427612,0.4117647058823529,73.58823529411765,115.11764705882354,1,2993,3.6865489654762214,131.7753049480518,0.3684210526315789,73.57894736842105,121.21052631578948,-1,8457,3.4793280825072976,102.10542844784756,0.6363636363636364,73.07272727272728,97.0,-5,27267,13.404104970337183,163.2148480536039,0.6715328467153284,61.306569343065696,96.84671532846716,-40
2024-12-18 17:28:36.590751,353,45023.409249,17.476666666666667,31,26,74,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-18.731686771345778,-26,1988,,,1.0,26.0,31.0,0,2898,2.054210364052382,64.8901438527514,0.5714285714285714,24.285714285714285,51.5,1,8488,4.237547714330688,91.5310826545597,0.5581395348837209,28.25581395348837,73.32558139534883,5,27298,13.440441583565635,196.6048454067272,0.3875968992248062,41.3875968992248,108.75968992248062,36
2024-12-18 17:28:39.325695,353,45020.674305,17.4775,135,27,73,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-19.751273316018484,-27,2203,0.5773502691896258,52.028838157314254,1.0,26.666666666666668,82.0,-1,3113,2.1252450839060106,64.15605972938177,0.625,24.625,58.5,0,8703,4.148384132296684,89.90119716958864,0.5777777777777777,28.2,74.84444444444445,4,27513,13.453711339115385,195.1165169756566,0.3969465648854962,41.16793893129771,108.74045801526718,35
2024-12-18 17:28:39.325695,353,45020.674305,17.4775,80,27,73,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-19.841623746272703,-27,2203,0.5773502691896258,52.028838157314254,1.0,26.666666666666668,82.0,-1,3113,2.1252450839060106,64.15605972938177,0.625,24.625,58.5,0,8703,4.148384132296684,89.90119716958864,0.5777777777777777,28.2,74.84444444444445,4,27513,13.453711339115385,195.1165169756566,0.3969465648854962,41.16793893129771,108.74045801526718,35
2024-12-18 17:33:31.374087,353,44728.625913,17.558611111111112,1,29,71,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-21.895555857569992,-29,1,,,1.0,29.0,1.0,0,3099,2.32379000772445,64.88027435207098,0.625,24.75,57.625,-6,8098,4.077668259620683,89.74868599861394,0.5909090909090909,28.022727272727273,72.68181818181819,2,26016,12.069145273228044,200.78670078879196,0.4146341463414634,39.28455284552845,111.54471544715447,42
2024-12-18 17:35:57.484021,353,44582.515979,17.599166666666665,26,76,24,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,17.26795629060838,24,26,,,1.0,76.0,26.0,0,2551,3.831841141794335,134.9624130681445,0.4444444444444444,73.72222222222223,110.16666666666667,-1,7568,3.3451033335394498,107.76168051415142,0.6041666666666666,73.70833333333333,102.625,-5,21372,8.4755750113176,184.04715871151234,0.6470588235294118,67.25490196078431,103.43137254901961,-21
2024-12-18 17:36:06.543529,353,44573.456471,17.601666666666667,44,68,32,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,25.28122598569486,-32,70,5.656854249492381,12.727922061357855,0.5,72.0,35.0,8,2595,3.9484988634737888,132.0353709476614,0.42105263157894735,73.42105263157895,106.6842105263158,7,7512,3.438369770545473,108.67293435119684,0.574468085106383,73.70212765957447,103.61702127659575,-1,20747,8.434245279355135,183.23634196042832,0.6407766990291263,67.2621359223301,102.85436893203884,-13
2024-12-18 17:36:23.216302,353,44556.783698,17.60638888888889,50,22,78,0,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-14.896299819917772,22,120,,,0.0,22.0,50.0,0,2572,2.3532698077098573,43.56908481383505,0.75,25.083333333333332,45.416666666666664,1,7562,3.4339945594633514,93.22351121952406,0.5526315789473685,26.789473684210527,70.84210526315789,13,20701,9.437899834849768,198.41602850093682,0.4897959183673469,35.09183673469388,103.13265306122449,28
2024-12-18 17:36:54.382332,353,44525.617668,17.615000000000002,210,76,24,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,17.31414619709973,24,330,4.618802153517006,101.43635114362766,0.6666666666666666,73.33333333333333,93.33333333333333,0,2782,3.886210439354432,130.57374403600036,0.45,73.55,111.85,-1,7772,3.4177260077176737,108.60162087527787,0.5833333333333334,73.75,105.83333333333333,-9,20825,8.388619197390888,183.5316302943029,0.6407766990291263,67.46601941747574,104.05825242718447,-24
2024-12-18 17:41:51.440652,353,44228.559348,17.6975,157,31,69,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-23.921650045948063,-31,297,1.5275252316519465,70.87312607751969,1.0,30.666666666666668,99.0,-1,2831,3.1367635732209265,57.85634920090571,0.875,27.875,74.25,-6,7624,3.0705317140704436,93.80978605758942,0.5789473684210527,26.63157894736842,75.3157894736842,0,15261,8.02796021698906,75.5636534732658,0.5454545454545454,33.01136363636363,73.20454545454545,16
2024-12-18 17:41:51.440652,353,44228.559348,17.6975,20,29,71,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-22.050164248562826,-29,297,1.5275252316519465,70.87312607751969,1.0,30.666666666666668,99.0,-1,2831,3.1367635732209265,57.85634920090571,0.875,27.875,74.25,-6,7624,3.0705317140704436,93.80978605758942,0.5789473684210527,26.63157894736842,75.3157894736842,0,15261,8.02796021698906,75.5636534732658,0.5454545454545454,33.01136363636363,73.20454545454545,16
2024-12-18 17:41:51.440652,353,44228.559348,17.6975,120,32,68,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-25.065265032187373,-32,297,1.5275252316519465,70.87312607751969,1.0,30.666666666666668,99.0,-1,2831,3.1367635732209265,57.85634920090571,0.875,27.875,74.25,-6,7624,3.0705317140704436,93.80978605758942,0.5789473684210527,26.63157894736842,75.3157894736842,0,15261,8.02796021698906,75.5636534732658,0.5454545454545454,33.01136363636363,73.20454545454545,16
2024-12-18 17:43:36.807500,353,44123.1925,17.726666666666667,9,31,69,1,3.5,3.200000000000003,12.700000000000003,-10.700000000000003,-1.2000000000000028,4.900000000000006,14.400000000000006,-15.399999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.5,12.700000000000003,-14.600000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.899999999999999,12.100000000000001,-15.399999999999999,18.6,0.0,0.0,0.0,0.0,0.0,-24.168683812405447,-31,306,1.2583057392117916,73.30529767122337,1.0,30.75,76.5,0,852,3.2071349029490928,60.66064857643945,0.875,28.5,71.5,-4,7633,3.1095603743933484,93.17431749841555,0.5897435897435898,26.743589743589745,73.61538461538461,1,15171,7.738422727779855,76.13886460993372,0.5402298850574713,32.64367816091954,73.03448275862068,26
2024-12-18 17:44:03.791928,353,44096.208072,17.734166666666667,156,68,32,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,25.422424061941626,-32,195,5.656854249492381,89.09545442950498,0.0,72.0,93.0,-8,823,4.3817804600413295,84.43459006828895,0.4,72.8,93.2,0,7819,3.408646566506442,107.20839156960486,0.574468085106383,73.8936170212766,105.27659574468085,-4,15357,7.209359055036091,124.87648642130327,0.6428571428571429,68.72448979591837,91.86734693877551,-29
2024-12-18 17:44:03.791928,353,44096.208072,17.734166666666667,30,76,24,0,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,17.54107826711345,-24,195,5.656854249492381,89.09545442950498,0.0,72.0,93.0,-8,823,4.3817804600413295,84.43459006828895,0.4,72.8,93.2,0,7819,3.408646566506442,107.20839156960486,0.574468085106383,73.8936170212766,105.27659574468085,-4,15357,7.209359055036091,124.87648642130327,0.6428571428571429,68.72448979591837,91.86734693877551,-29
2024-12-18 17:44:11.474147,353,44088.525853,17.73638888888889,24,68,32,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,25.556836557465417,32,219,4.618802153517006,74.5385806143369,0.3333333333333333,70.66666666666667,70.0,0,847,4.381780460041329,80.63167285047896,0.5,72.0,81.66666666666667,8,7843,3.4778299869947236,106.70855782015208,0.5833333333333334,73.77083333333333,103.58333333333333,4,15281,7.1728518849959455,124.42482884615585,0.6464646464646465,68.71717171717172,91.18181818181819,-21
2024-12-18 17:44:35.012533,353,44064.987467,17.743055555555557,14,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,16.57521726101288,23,333,4.4121045620731465,55.33895553766804,0.6666666666666666,73.66666666666667,54.0,-8,961,4.186618895693489,69.80767229403305,0.6666666666666666,73.55555555555556,67.11111111111111,0,7957,3.4433226087944897,104.87937422226975,0.6078431372549019,73.94117647058823,99.72549019607843,-4,15395,7.193750658332912,123.00245865027581,0.6568627450980392,68.95098039215686,89.61764705882354,-29
2024-12-18 17:44:35.012533,353,44064.987467,17.743055555555557,80,77,23,1,3.0,3.700000000000003,12.700000000000003,-10.200000000000003,-1.2000000000000028,5.400000000000006,14.400000000000006,-14.899999999999999,-5.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-9.0,12.700000000000003,-14.100000000000001,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-8.399999999999999,12.100000000000001,-14.899999999999999,18.6,0.0,0.0,0.0,0.0,0.0,16.58217412159732,23,333,4.4121045620731465,55.33895553766804,0.6666666666666666,73.66666666666667,54.0,-8,961,4.186618895693489,69.80767229403305,0.6666666666666666,73.55555555555556,67.11111111111111,0,7957,3.4433226087944897,104.87937422226975,0.6078431372549019,73.94117647058823,99.72549019607843,-4,15395,7.193750658332912,123.00245865027581,0.6568627450980392,68.95098039215686,89.61764705882354,-29
