time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 21:09:39.487160,346,31760.51284,21.160833333333333,283,31,69,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.319814209351804,31,3043,6.911124102751764,132.04985284491474,0.18181818181818182,43.18181818181818,122.18181818181819,24,7611,5.7404548131319375,86.77019955067958,0.23404255319148937,47.297872340425535,70.38297872340425,25,24389,11.458537463746444,84.0200937967589,0.26,57.43,63.76,45,43139,11.170440478793974,88.01199439890394,0.46745562130177515,60.59171597633136,62.17751479289941,24
2024-12-11 21:09:39.649026,346,31760.350974,21.160833333333333,123,45,55,1,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-34.47013462292511,-45,3166,6.610368348055174,125.90481614010136,0.25,43.333333333333336,122.25,10,7734,5.688734668417887,86.1774491861238,0.25,47.25,71.47916666666667,11,24512,11.467992478422214,83.80649564843579,0.26732673267326734,57.306930693069305,64.34653465346534,31,43262,11.201357694546829,87.87512280783945,0.47058823529411764,60.5,62.53529411764706,10
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,248,25,75,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.581322773523553,25,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,40,25,75,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.676776475556963,25,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,157,27,73,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.692289398583654,27,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,58,27,73,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.76182768593945,27,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,40,26,74,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.787663769964652,26,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,40,26,74,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.80446407193594,26,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,17,31,69,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.821300167780763,31,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:09:43.633568,346,31756.366432,21.161944444444444,40,26,74,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.830731109453268,26,3806,9.858338709197566,109.53167049810416,0.15,36.65,105.35,29,8313,9.008924146961961,84.69751947486306,0.21428571428571427,44.30357142857143,72.69642857142857,30,25152,13.661133610563,83.28750115793808,0.24770642201834864,55.055045871559635,65.4954128440367,50,43902,13.018437623191348,87.40970311595431,0.449438202247191,58.97752808988764,63.32022471910113,29
2024-12-11 21:10:00.516866,346,31739.483134,21.166666666666668,2,75,25,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,14.964411833948049,25,3412,6.518882828624344,124.66125768123257,1.0,64.6875,112.8125,-12,8813,8.329644573654043,124.14599047232501,0.8125,55.75,94.16666666666667,-29,25652,15.007173493964471,129.217005071797,0.7712418300653595,39.908496732026144,91.359477124183,-56,44402,16.42255063611684,112.64429175071,0.7154150197628458,32.11857707509881,79.58102766798419,-26
2024-12-11 21:10:00.516866,346,31739.483134,21.166666666666668,249,75,25,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,14.965586250196196,25,3412,6.518882828624344,124.66125768123257,1.0,64.6875,112.8125,-12,8813,8.329644573654043,124.14599047232501,0.8125,55.75,94.16666666666667,-29,25652,15.007173493964471,129.217005071797,0.7712418300653595,39.908496732026144,91.359477124183,-56,44402,16.42255063611684,112.64429175071,0.7154150197628458,32.11857707509881,79.58102766798419,-26
2024-12-11 21:10:00.516866,346,31739.483134,21.166666666666668,38,71,29,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.11325539924708,29,3412,6.518882828624344,124.66125768123257,1.0,64.6875,112.8125,-12,8813,8.329644573654043,124.14599047232501,0.8125,55.75,94.16666666666667,-29,25652,15.007173493964471,129.217005071797,0.7712418300653595,39.908496732026144,91.359477124183,-56,44402,16.42255063611684,112.64429175071,0.7154150197628458,32.11857707509881,79.58102766798419,-26
2024-12-11 21:10:00.516866,346,31739.483134,21.166666666666668,151,72,28,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.142080406397582,28,3412,6.518882828624344,124.66125768123257,1.0,64.6875,112.8125,-12,8813,8.329644573654043,124.14599047232501,0.8125,55.75,94.16666666666667,-29,25652,15.007173493964471,129.217005071797,0.7712418300653595,39.908496732026144,91.359477124183,-56,44402,16.42255063611684,112.64429175071,0.7154150197628458,32.11857707509881,79.58102766798419,-26
2024-12-11 21:10:00.516866,346,31739.483134,21.166666666666668,60,71,29,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.251457318533895,29,3412,6.518882828624344,124.66125768123257,1.0,64.6875,112.8125,-12,8813,8.329644573654043,124.14599047232501,0.8125,55.75,94.16666666666667,-29,25652,15.007173493964471,129.217005071797,0.7712418300653595,39.908496732026144,91.359477124183,-56,44402,16.42255063611684,112.64429175071,0.7154150197628458,32.11857707509881,79.58102766798419,-26
2024-12-11 21:10:39.009135,346,31700.990865,21.177500000000002,5,26,74,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.847620825776161,26,3346,7.83823376129674,92.06272726589187,0.05555555555555555,33.55555555555556,87.61111111111111,19,8818,9.25143083155669,84.41545280148178,0.21052631578947367,43.98245614035088,71.50877192982456,30,25060,13.790173142398018,83.48746805635008,0.24770642201834864,54.596330275229356,64.9908256880734,50,44355,13.247935991563534,87.51501689386572,0.4438202247191011,58.81460674157304,63.056179775280896,27
2024-12-11 21:12:04.988462,346,31615.011538,21.20111111111111,15,28,72,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.849734574652544,28,20,1.4142135623730951,7.0710678118654755,0.0,27.0,10.0,-2,8428,8.959316953281665,85.70280651046991,0.2,42.90909090909091,71.74545454545455,27,24846,13.8665426756787,82.1735150661175,0.24770642201834864,54.15596330275229,63.06422018348624,48,43999,13.441041189911633,87.49869203074245,0.43820224719101125,58.674157303370784,63.08426966292135,26
2024-12-11 21:12:11.271986,346,31608.728014,21.203055555555554,60,28,72,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.85687980358668,28,398,5.047394424471945,46.56690015962186,0.0,25.142857142857142,56.857142857142854,-1,8806,10.122916888312558,82.69914160738834,0.18333333333333332,41.36666666666667,72.06666666666666,28,25224,14.915830193930391,80.75051809712747,0.23684210526315788,52.85087719298246,63.6140350877193,49,44377,14.417520217053678,86.52925421905171,0.4262295081967213,57.73770491803279,63.42622950819672,27
2024-12-11 21:12:11.271986,346,31608.728014,21.203055555555554,146,14,86,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.8855180156099607,14,398,5.047394424471945,46.56690015962186,0.0,25.142857142857142,56.857142857142854,-1,8806,10.122916888312558,82.69914160738834,0.18333333333333332,41.36666666666667,72.06666666666666,28,25224,14.915830193930391,80.75051809712747,0.23684210526315788,52.85087719298246,63.6140350877193,49,44377,14.417520217053678,86.52925421905171,0.4262295081967213,57.73770491803279,63.42622950819672,27
2024-12-11 21:12:11.271986,346,31608.728014,21.203055555555554,75,28,72,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.900740621478022,28,398,5.047394424471945,46.56690015962186,0.0,25.142857142857142,56.857142857142854,-1,8806,10.122916888312558,82.69914160738834,0.18333333333333332,41.36666666666667,72.06666666666666,28,25224,14.915830193930391,80.75051809712747,0.23684210526315788,52.85087719298246,63.6140350877193,49,44377,14.417520217053678,86.52925421905171,0.4262295081967213,57.73770491803279,63.42622950819672,27
2024-12-11 21:12:11.271986,346,31608.728014,21.203055555555554,57,25,75,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.936839557957569,25,398,5.047394424471945,46.56690015962186,0.0,25.142857142857142,56.857142857142854,-1,8806,10.122916888312558,82.69914160738834,0.18333333333333332,41.36666666666667,72.06666666666666,28,25224,14.915830193930391,80.75051809712747,0.23684210526315788,52.85087719298246,63.6140350877193,49,44377,14.417520217053678,86.52925421905171,0.4262295081967213,57.73770491803279,63.42622950819672,27
2024-12-11 21:12:11.271986,346,31608.728014,21.203055555555554,40,27,73,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.959767329132333,27,398,5.047394424471945,46.56690015962186,0.0,25.142857142857142,56.857142857142854,-1,8806,10.122916888312558,82.69914160738834,0.18333333333333332,41.36666666666667,72.06666666666666,28,25224,14.915830193930391,80.75051809712747,0.23684210526315788,52.85087719298246,63.6140350877193,49,44377,14.417520217053678,86.52925421905171,0.4262295081967213,57.73770491803279,63.42622950819672,27
2024-12-11 21:12:59.616909,346,31560.383091,21.21638888888889,60,79,21,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,11.29768670455455,21,517,0.0,16.441816606851365,1.0,79.0,41.333333333333336,0,8244,8.91767441340631,129.9778539787334,0.8604651162790697,59.372093023255815,92.74418604651163,-29,25194,15.807102035874232,128.15951147097798,0.7756410256410257,40.66025641025641,90.3974358974359,-64,44206,17.106440970589215,112.20375167419216,0.7176470588235294,32.61960784313725,79.4,-35
2024-12-11 21:12:59.616909,346,31560.383091,21.21638888888889,29,79,21,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,11.324881649683064,21,517,0.0,16.441816606851365,1.0,79.0,41.333333333333336,0,8244,8.91767441340631,129.9778539787334,0.8604651162790697,59.372093023255815,92.74418604651163,-29,25194,15.807102035874232,128.15951147097798,0.7756410256410257,40.66025641025641,90.3974358974359,-64,44206,17.106440970589215,112.20375167419216,0.7176470588235294,32.61960784313725,79.4,-35
2024-12-11 21:12:59.616909,346,31560.383091,21.21638888888889,35,79,21,1,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,11.338072860183956,21,517,0.0,16.441816606851365,1.0,79.0,41.333333333333336,0,8244,8.91767441340631,129.9778539787334,0.8604651162790697,59.372093023255815,92.74418604651163,-29,25194,15.807102035874232,128.15951147097798,0.7756410256410257,40.66025641025641,90.3974358974359,-64,44206,17.106440970589215,112.20375167419216,0.7176470588235294,32.61960784313725,79.4,-35
2024-12-11 21:13:12.527317,346,31547.472683,21.22,60,17,83,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.978055750256104,17,577,5.871642911161277,40.61901970634892,0.0,23.857142857142858,64.71428571428571,11,8111,10.256393568041176,83.66283478828595,0.19298245614035087,40.05263157894737,75.3157894736842,33,25254,15.127579377319728,80.32770996004002,0.23684210526315788,52.333333333333336,62.81578947368421,59,44140,14.688375219723618,86.292881297106,0.42391304347826086,57.516304347826086,63.40760869565217,37
2024-12-11 21:13:15.262480,346,31544.73752,21.22083333333333,50,78,22,0,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,12.354034269165794,-22,627,0.5,14.106735979665885,0.75,78.75,43.5,1,8161,9.233356813682686,131.86970657507024,0.8292682926829268,60.46341463414634,93.92682926829268,-28,25304,16.035691246754162,127.7887609218134,0.7707006369426752,40.89808917197452,90.14012738853503,-63,44190,17.30685430349354,111.99860264523524,0.71484375,32.796875,79.28515625,-34
2024-12-11 21:13:26.570207,346,31533.429793,21.223888888888887,100,78,22,0,1.0,0.7999999999999972,0.0,-27.6,-28.4,-5.299999999999997,-6.099999999999994,-33.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.5999999999999943,-6.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,12.378929550217634,-22,727,0.5477225575051661,28.065993657805883,0.6,78.6,54.8,1,8261,9.513026706554983,130.25498311841164,0.8095238095238095,60.88095238095238,94.07142857142857,-28,25404,16.254780553205357,127.38355539327966,0.7658227848101266,41.13291139240506,90.20253164556962,-63,44269,17.522280984002993,111.94620118960854,0.7109375,32.9296875,79.59375,-34
2024-12-11 21:13:31.502858,346,31528.497142,21.225277777777777,50,16,84,0,3.0,-1.2000000000000028,0.0,-29.6,-28.4,-7.299999999999997,-6.099999999999994,-35.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.5999999999999943,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.989361127612469,16,834,6.431260460524912,35.56605747681973,0.0,21.88888888888889,62.22222222222222,14,8117,11.085500064873559,83.73687724288273,0.19642857142857142,38.642857142857146,74.08928571428571,37,25417,15.770315424103353,79.63679545539736,0.23275862068965517,51.689655172413794,62.6551724137931,62,44376,15.256429652527379,85.83205284819212,0.41935483870967744,57.05913978494624,63.30107526881721,40
