time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 19:20:19.035753,114,34720.964247,19.33861111111111,2,85,15,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,2.955952760932007,-85,231,5.282495802626057,35.548089493904826,1.0,78.71428571428571,33.0,-11,3872,7.255487941080041,23.521322913028243,0.95,70.7,24.9,-21,6330,13.079165285466983,20.05049930855894,0.8918918918918919,60.86486486486486,18.756756756756758,-46,8020,14.327270575655387,40.46425970529825,0.6792452830188679,54.867924528301884,21.90566037735849,-44
2025-04-24 19:21:07.013932,114,34672.986068,19.351944444444445,116,15,85,0,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-3.6510158013544043,15,270,,,0.0,15.0,116.0,0,3986,0.5773502691896257,63.95571384429489,0.0,15.666666666666666,42.333333333333336,1,6244,3.8800702384035595,61.76132720774011,0.5,15.857142857142858,40.0,-4,8136,3.6118085899342147,56.2769839697472,0.22580645161290322,13.387096774193548,38.96774193548387,-2
2025-04-24 19:21:07.242727,114,34672.757273,19.351944444444445,7,89,11,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,-1.0421590546151407,-89,285,4.6332134277050825,39.15822604085464,1.0,83.66666666666667,28.166666666666668,-10,4001,8.42692037537955,22.95209579316672,0.9545454545454546,72.18181818181819,23.318181818181817,-21,6259,13.66561133442884,19.83819684482574,0.9210526315789473,62.81578947368421,18.5,-43,8151,15.318789765034305,39.801121754660294,0.6909090909090909,56.03636363636364,21.381818181818183,-44
2025-04-24 19:21:07.242727,114,34672.757273,19.351944444444445,8,85,15,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,2.9555057618437957,-85,285,4.6332134277050825,39.15822604085464,1.0,83.66666666666667,28.166666666666668,-10,4001,8.42692037537955,22.95209579316672,0.9545454545454546,72.18181818181819,23.318181818181817,-21,6259,13.66561133442884,19.83819684482574,0.9210526315789473,62.81578947368421,18.5,-43,8151,15.318789765034305,39.801121754660294,0.6909090909090909,56.03636363636364,21.381818181818183,-44
2025-04-24 19:22:21.988387,114,34598.011613,19.3725,20,81,19,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,6.963093709884461,81,179,3.768288736283354,5.9833101206606365,0.4,83.2,12.6,9,4049,8.371578903249574,21.660409352856963,0.84,73.2,22.44,-16,6307,13.961008419794073,19.12777956845781,0.8536585365853658,64.1219512195122,18.317073170731707,-38,8199,15.893512851355451,38.770892344179344,0.6551724137931034,57.310344827586206,21.103448275862068,-39
2025-04-24 19:22:21.988387,114,34598.011613,19.3725,10,81,19,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,7.008074935400515,81,179,3.768288736283354,5.9833101206606365,0.4,83.2,12.6,9,4049,8.371578903249574,21.660409352856963,0.84,73.2,22.44,-16,6307,13.961008419794073,19.12777956845781,0.8536585365853658,64.1219512195122,18.317073170731707,-38,8199,15.893512851355451,38.770892344179344,0.6551724137931034,57.310344827586206,21.103448275862068,-39
2025-04-24 19:22:21.988387,114,34598.011613,19.3725,18,80,20,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,8.030784186649385,80,179,3.768288736283354,5.9833101206606365,0.4,83.2,12.6,9,4049,8.371578903249574,21.660409352856963,0.84,73.2,22.44,-16,6307,13.961008419794073,19.12777956845781,0.8536585365853658,64.1219512195122,18.317073170731707,-38,8199,15.893512851355451,38.770892344179344,0.6551724137931034,57.310344827586206,21.103448275862068,-39
2025-04-24 19:22:35.606795,114,34584.393205,19.37638888888889,20,81,19,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,7.077900912646669,81,203,3.25868802112869,6.729466121893644,0.2857142857142857,82.57142857142857,12.428571428571429,8,4073,8.308167127931469,21.113247755123577,0.7777777777777778,73.77777777777777,21.666666666666668,-17,6331,14.09122312695857,18.796514839184095,0.813953488372093,64.90697674418605,18.023255813953487,-39,8223,16.19970704903568,38.172134658763575,0.6333333333333333,58.1,20.8,-40
2025-04-24 19:22:35.606795,114,34584.393205,19.37638888888889,4,81,19,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,7.1243438320209975,81,203,3.25868802112869,6.729466121893644,0.2857142857142857,82.57142857142857,12.428571428571429,8,4073,8.308167127931469,21.113247755123577,0.7777777777777778,73.77777777777777,21.666666666666668,-17,6331,14.09122312695857,18.796514839184095,0.813953488372093,64.90697674418605,18.023255813953487,-39,8223,16.19970704903568,38.172134658763575,0.6333333333333333,58.1,20.8,-40
2025-04-24 19:22:46.433890,114,34573.56611,19.379444444444445,6,81,19,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,7.133705650459916,81,226,2.9767618499152917,6.457123542603506,0.2222222222222222,82.11111111111111,12.222222222222221,9,4096,8.19257142788424,20.56606559814473,0.7241379310344828,74.24137931034483,20.96551724137931,-16,5954,14.145992044006348,18.451903079973274,0.7777777777777778,65.6,17.733333333333334,-38,8246,16.424216620336885,37.590873499984056,0.6129032258064516,58.82258064516129,20.5,-39
2025-04-24 19:22:46.433890,114,34573.56611,19.379444444444445,17,80,20,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,8.147794601711652,80,226,2.9767618499152917,6.457123542603506,0.2222222222222222,82.11111111111111,12.222222222222221,9,4096,8.19257142788424,20.56606559814473,0.7241379310344828,74.24137931034483,20.96551724137931,-16,5954,14.145992044006348,18.451903079973274,0.7777777777777778,65.6,17.733333333333334,-38,8246,16.424216620336885,37.590873499984056,0.6129032258064516,58.82258064516129,20.5,-39
2025-04-24 19:25:11.682066,114,34428.317934,19.419722222222223,4,15,85,0,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-3.852787041448309,15,4,,,0.0,15.0,4.0,0,4091,0.5773502691896257,63.00264544710272,0.0,15.333333333333334,43.333333333333336,1,5958,3.7454734585325027,60.23620173948554,0.4666666666666667,15.8,37.6,-4,8244,3.6225102684687163,56.2973862530467,0.22580645161290322,13.451612903225806,38.935483870967744,-1
2025-04-24 19:26:31.237787,114,34348.762213,19.441944444444445,9,90,10,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,-1.8063555114200653,-90,13,,,1.0,90.0,9.0,0,4065,7.980389068623766,21.077053049280043,0.7037037037037037,76.07407407407408,21.62962962962963,-27,5947,13.740324291220603,18.576323902353728,0.7727272727272727,67.25,17.886363636363637,-51,8253,16.7580749884033,37.31462802191283,0.6190476190476191,59.317460317460316,20.317460317460316,-49
2025-04-24 19:26:38.343970,114,34341.65603,19.44388888888889,120,89,11,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,-0.8117529880478145,-89,133,0.7071067811865476,78.48885271170677,1.0,89.5,64.5,1,4185,8.20335136057048,27.809822785955387,0.7142857142857143,76.53571428571429,25.142857142857142,-26,6067,13.964891042116363,23.852725740521258,0.7777777777777778,67.73333333333333,20.155555555555555,-50,8373,17.033551158797305,39.05815769515611,0.625,59.78125,21.875,-48
2025-04-24 19:26:38.395904,114,34341.604096,19.44388888888889,120,15,85,0,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-3.8601431980906966,15,253,0.0,82.02438661763951,0.0,15.0,62.0,0,4305,0.0,65.84831053261732,0.0,15.0,80.0,0,6187,3.6239941133138354,61.732217412520235,0.4375,15.75,42.75,-4,8493,3.5741003830876235,57.20590110266372,0.21875,13.5,41.46875,-1
2025-04-24 19:28:46.879079,114,34213.120921,19.479444444444443,1,24,76,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-13.094683544303798,-24,1,,,1.0,24.0,1.0,0,4296,4.5,66.71519067398869,0.25,17.25,60.25,-9,6168,4.03932871534222,60.62359761871027,0.47058823529411764,16.235294117647058,40.294117647058826,-13,8459,3.964329589086797,56.743959096448265,0.24242424242424243,13.818181818181818,40.24242424242424,-10
2025-04-24 19:29:13.381578,114,34186.618422,19.486944444444447,5,24,76,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-13.101317122593718,-24,6,0.0,2.8284271247461903,1.0,24.0,3.0,0,4301,4.929503017546495,62.838682354104144,0.4,18.6,49.2,-9,6148,4.325029751682776,59.39895027791019,0.5,16.666666666666668,38.333333333333336,-13,8403,4.276537156798235,56.20351515576697,0.2647058823529412,14.117647058823529,39.205882352941174,-10
2025-04-24 19:36:32.972835,114,33747.027165,19.60888888888889,10,83,17,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,5.154564315352701,-83,10,,,1.0,83.0,10.0,0,364,3.683295625749672,34.43254274665175,0.3,82.7,23.4,-2,5863,12.851732141135068,24.01570794979423,0.8181818181818182,69.36363636363636,20.386363636363637,-40,8220,17.13120657184633,39.24432768572233,0.6349206349206349,60.682539682539684,22.3015873015873,-40
2025-04-24 19:36:33.036991,114,33746.963009,19.609166666666667,10,20,80,0,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-9.134586084306761,20,20,,,0.0,20.0,10.0,0,374,4.505552130427524,51.53154373779229,0.4,19.6,28.0,-5,5873,3.9704793013379303,37.28940868396816,0.5294117647058824,17.529411764705884,24.0,-8,8230,4.3937242555973635,56.38906260492078,0.2647058823529412,14.294117647058824,38.029411764705884,-6
2025-04-24 19:36:33.037413,114,33746.962587,19.609166666666667,10,83,17,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,5.172449687716863,83,30,0.0,0.0,0.5,83.0,10.0,0,384,3.495451590021212,32.91448976307603,0.2727272727272727,82.72727272727273,22.181818181818183,-2,5883,12.866446850061385,23.79166733004298,0.8,69.66666666666667,20.155555555555555,-40,8240,17.222142216916062,38.96197461974741,0.625,61.03125,22.109375,-40
2025-04-24 19:38:10.442584,114,33649.557416,19.63611111111111,10,66,34,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,22.190459610027858,66,94,10.111874208078342,22.0,0.25,74.25,21.0,18,353,11.111555546667022,45.0233272870853,0.5,79.33333333333333,35.5,25,5947,12.612747761905728,23.839387025006115,0.7659574468085106,69.48936170212765,20.659574468085108,-22,8254,16.97290450039377,38.58934778196908,0.6060606060606061,61.166666666666664,22.40909090909091,-22
2025-04-24 19:38:10.442584,114,33649.557416,19.63611111111111,54,65,35,0,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,23.267994409503842,65,94,10.111874208078342,22.0,0.25,74.25,21.0,18,353,11.111555546667022,45.0233272870853,0.5,79.33333333333333,35.5,25,5947,12.612747761905728,23.839387025006115,0.7659574468085106,69.48936170212765,20.659574468085108,-22,8254,16.97290450039377,38.58934778196908,0.6060606060606061,61.166666666666664,22.40909090909091,-22
2025-04-24 19:40:47.001776,114,33492.998224,19.679722222222225,3,24,76,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-13.181214905564063,-24,3,,,1.0,24.0,3.0,0,352,3.974921382870358,51.64978218734325,0.6,21.4,27.8,-9,5275,3.992640288153722,37.62977544445356,0.5294117647058824,18.235294117647058,23.0,-11,8116,4.83675027531983,58.214252494972285,0.3125,14.65625,37.0625,-14
2025-04-24 19:41:29.754748,114,33450.245252,19.691388888888888,50,24,76,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-13.201431492842536,-24,53,0.0,33.23401871576773,1.0,24.0,26.5,0,402,3.710345895825168,47.077595520587074,0.6666666666666666,21.833333333333332,31.5,-9,5305,4.104835344153816,37.056792661439836,0.5555555555555556,18.555555555555557,24.5,-11,8166,5.030776492869875,57.341679272743505,0.3333333333333333,14.93939393939394,37.45454545454545,-14
2025-04-24 19:42:57.480030,114,33362.51997,19.715833333333332,50,24,76,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-13.547743966421827,-24,100,0.0,0.0,1.0,24.0,50.0,0,203,1.632993161855452,23.55773050755668,0.8333333333333334,23.333333333333332,19.833333333333332,0,5353,4.180153610876796,36.48479616055424,0.5789473684210527,18.842105263157894,25.842105263157894,-11,8150,5.191948380496454,56.507157277015914,0.35294117647058826,15.205882352941176,37.8235294117647,-14
2025-04-24 19:43:16.672470,114,33343.32753,19.72111111111111,4,80,20,1,1.0,-1.2999999999999972,2.4000000000000057,-16.0,-12.299999999999997,0.9000000000000057,4.6000000000000085,-11.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-3.700000000000003,2.4000000000000057,-0.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,0.7000000000000028,-2.0,13.0,0.0,0.0,0.0,0.0,8.715455840455846,-80,104,,,1.0,80.0,4.0,0,207,9.126883367283709,20.513410247932935,0.4,75.4,17.6,3,5328,11.172205772280684,24.161284667162807,0.7555555555555555,71.33333333333333,21.22222222222222,-27,8154,16.97468291721115,37.94938353854659,0.6212121212121212,61.72727272727273,21.242424242424242,-35
2025-04-24 19:43:50.352978,114,33309.647022,19.730555555555554,11,25,75,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-14.912715517241379,-25,65,0.7071067811865476,27.577164466275352,1.0,24.5,30.5,-1,217,1.760681686165901,22.277791632026727,0.8333333333333334,23.5,21.5,-1,5339,3.959352294029327,36.98489357752941,0.5555555555555556,19.833333333333332,27.333333333333332,-7,8165,5.3762627986987646,55.85429724746704,0.37142857142857144,15.485714285714286,37.05714285714286,-15
2025-04-24 19:44:00.372782,114,33299.627218,19.733333333333334,7,26,74,1,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-16.00162601626016,-26,72,1.0,23.75570107012911,1.0,25.0,22.666666666666668,-2,224,1.864454471471609,21.062265965917526,0.8571428571428571,23.857142857142858,19.428571428571427,-2,5346,4.09963626970243,36.244297797129654,0.5789473684210527,20.157894736842106,26.263157894736842,-8,8172,5.581147404361073,55.27805615308385,0.3888888888888889,15.777777777777779,36.22222222222222,-16
2025-04-24 19:48:33.804969,114,33026.195031,19.809166666666666,15,25,75,0,3.0,-3.299999999999997,2.4000000000000057,-18.0,-12.299999999999997,-1.0999999999999943,4.6000000000000085,-13.5,-7.799999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-5.700000000000003,2.4000000000000057,-2.4000000000000057,-0.8999999999999915,16.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-1.2999999999999972,-2.0,13.0,0.0,0.0,0.0,0.0,-15.062568008705114,25,15,,,0.0,25.0,15.0,0,234,1.9148542155126762,20.243752710639495,0.7142857142857143,24.0,20.857142857142858,-5,5294,4.134578193976414,35.36739503524323,0.55,20.4,25.7,-7,8185,5.708115501860714,54.61644858883133,0.3783783783783784,16.027027027027028,35.648648648648646,-15
