time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 20:43:31.569760,90,29728.43024,20.725277777777777,5,48,52,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.184301853355976,52,1502,11.300102109817756,105.85918319478318,0.7692307692307693,37.23076923076923,67.0,-24,4588,12.169761327438726,78.87167426627221,0.6666666666666666,27.59722222222222,49.361111111111114,-21,15569,15.179948245754046,97.34263326375148,0.5806451612903226,34.49193548387097,64.19354838709677,-7,18844,17.111890440583394,90.81620502983179,0.536144578313253,40.433734939759034,59.18674698795181,22
2025-03-31 20:43:31.569760,90,29728.43024,20.725277777777777,299,48,52,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,24.19323386024523,52,1502,11.300102109817756,105.85918319478318,0.7692307692307693,37.23076923076923,67.0,-24,4588,12.169761327438726,78.87167426627221,0.6666666666666666,27.59722222222222,49.361111111111114,-21,15569,15.179948245754046,97.34263326375148,0.5806451612903226,34.49193548387097,64.19354838709677,-7,18844,17.111890440583394,90.81620502983179,0.536144578313253,40.433734939759034,59.18674698795181,22
2025-03-31 20:43:31.569760,90,29728.43024,20.725277777777777,300,50,50,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,22.73963290278722,50,1502,11.300102109817756,105.85918319478318,0.7692307692307693,37.23076923076923,67.0,-24,4588,12.169761327438726,78.87167426627221,0.6666666666666666,27.59722222222222,49.361111111111114,-21,15569,15.179948245754046,97.34263326375148,0.5806451612903226,34.49193548387097,64.19354838709677,-7,18844,17.111890440583394,90.81620502983179,0.536144578313253,40.433734939759034,59.18674698795181,22
2025-03-31 20:43:35.683037,90,29724.316963,20.726388888888888,5,47,53,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,26.26686760955252,53,1542,11.069907729645136,99.55362278452658,0.8,38.6,60.733333333333334,-22,4628,12.434292312952678,77.97085529987473,0.6756756756756757,28.135135135135137,48.567567567567565,-19,15609,15.146363176033956,96.73847185328046,0.5873015873015873,34.698412698412696,63.492063492063494,-5,18884,17.026563682369062,90.38625866596976,0.5416666666666666,40.517857142857146,58.720238095238095,24
2025-03-31 20:43:35.683037,90,29724.316963,20.726388888888888,35,48,52,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,25.27702180299984,52,1542,11.069907729645136,99.55362278452658,0.8,38.6,60.733333333333334,-22,4628,12.434292312952678,77.97085529987473,0.6756756756756757,28.135135135135137,48.567567567567565,-19,15609,15.146363176033956,96.73847185328046,0.5873015873015873,34.698412698412696,63.492063492063494,-5,18884,17.026563682369062,90.38625866596976,0.5416666666666666,40.517857142857146,58.720238095238095,24
2025-03-31 20:43:44.291292,90,29715.708708,20.728888888888886,15,61,39,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.042286874154264,-61,1542,5.456901847914966,92.3065544801668,0.2222222222222222,61.55555555555556,63.0,7,4643,5.477225575051661,59.264013813893285,0.52,64.2,33.16,7,15624,16.444144459522658,133.246183736068,0.4166666666666667,49.11666666666667,75.21666666666667,-15,18889,15.119358791063364,119.9039730274962,0.5324675324675324,47.33766233766234,62.896103896103895,-23
2025-03-31 20:43:49.401441,90,29710.598559,20.730277777777776,50,55,45,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.075462099372565,55,1622,7.525713496829629,80.66579012796996,0.16666666666666666,58.5,54.333333333333336,21,4728,7.098978986129107,56.129621337885325,0.4642857142857143,62.607142857142854,32.642857142857146,21,15709,16.065884576002077,130.4154023240294,0.3968253968253968,49.12698412698413,72.98412698412699,-1,18974,14.855160421188339,117.82883960660047,0.5125,47.4125,61.6,-9
2025-03-31 20:43:49.401441,90,29710.598559,20.730277777777776,16,46,54,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8640328373524895,46,1622,7.525713496829629,80.66579012796996,0.16666666666666666,58.5,54.333333333333336,21,4728,7.098978986129107,56.129621337885325,0.4642857142857143,62.607142857142854,32.642857142857146,21,15709,16.065884576002077,130.4154023240294,0.3968253968253968,49.12698412698413,72.98412698412699,-1,18974,14.855160421188339,117.82883960660047,0.5125,47.4125,61.6,-9
2025-03-31 20:43:49.401441,90,29710.598559,20.730277777777776,19,47,53,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.8691476590636285,47,1622,7.525713496829629,80.66579012796996,0.16666666666666666,58.5,54.333333333333336,21,4728,7.098978986129107,56.129621337885325,0.4642857142857143,62.607142857142854,32.642857142857146,21,15709,16.065884576002077,130.4154023240294,0.3968253968253968,49.12698412698413,72.98412698412699,-1,18974,14.855160421188339,117.82883960660047,0.5125,47.4125,61.6,-9
2025-03-31 20:43:52.506900,90,29707.4931,20.731111111111108,2,43,57,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,30.345608186681133,57,1619,6.409128105828676,104.87251112538303,1.0,42.92307692307692,69.07692307692308,-7,4730,12.46869955001196,77.62868885491584,0.68,28.333333333333332,47.946666666666665,-14,15711,15.104113122618203,96.5082031272013,0.5905511811023622,34.76377952755905,63.00787401574803,0,18976,16.721667657618895,90.57160863267774,0.5389221556886228,40.15568862275449,59.02395209580838,22
2025-03-31 20:45:07.433443,90,29632.566557,20.751944444444444,201,28,72,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,45.35031402651779,-72,1202,8.270429251254134,102.10117531155065,0.6875,40.0,68.875,3,5033,12.32727555009777,78.49671617182955,0.6233766233766234,28.454545454545453,50.63636363636363,-21,15849,14.878616324203069,95.26277530791249,0.5725190839694656,34.541984732824424,62.13740458015267,18,19314,16.557614464747807,90.06359536677579,0.5232558139534884,39.877906976744185,59.27325581395349,34
2025-03-31 20:45:07.433443,90,29632.566557,20.751944444444444,18,29,71,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,45.068289224952736,-71,1202,8.270429251254134,102.10117531155065,0.6875,40.0,68.875,3,5033,12.32727555009777,78.49671617182955,0.6233766233766234,28.454545454545453,50.63636363636363,-21,15849,14.878616324203069,95.26277530791249,0.5725190839694656,34.541984732824424,62.13740458015267,18,19314,16.557614464747807,90.06359536677579,0.5232558139534884,39.877906976744185,59.27325581395349,34
2025-03-31 20:45:07.433443,90,29632.566557,20.751944444444444,25,31,69,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,43.13227638428775,-69,1202,8.270429251254134,102.10117531155065,0.6875,40.0,68.875,3,5033,12.32727555009777,78.49671617182955,0.6233766233766234,28.454545454545453,50.63636363636363,-21,15849,14.878616324203069,95.26277530791249,0.5725190839694656,34.541984732824424,62.13740458015267,18,19314,16.557614464747807,90.06359536677579,0.5232558139534884,39.877906976744185,59.27325581395349,34
2025-03-31 20:45:07.433443,90,29632.566557,20.751944444444444,79,34,66,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,40.21749782660238,-66,1202,8.270429251254134,102.10117531155065,0.6875,40.0,68.875,3,5033,12.32727555009777,78.49671617182955,0.6233766233766234,28.454545454545453,50.63636363636363,-21,15849,14.878616324203069,95.26277530791249,0.5725190839694656,34.541984732824424,62.13740458015267,18,19314,16.557614464747807,90.06359536677579,0.5232558139534884,39.877906976744185,59.27325581395349,34
2025-03-31 20:45:07.433443,90,29632.566557,20.751944444444444,15,31,69,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,43.470176554795614,-69,1202,8.270429251254134,102.10117531155065,0.6875,40.0,68.875,3,5033,12.32727555009777,78.49671617182955,0.6233766233766234,28.454545454545453,50.63636363636363,-21,15849,14.878616324203069,95.26277530791249,0.5725190839694656,34.541984732824424,62.13740458015267,18,19314,16.557614464747807,90.06359536677579,0.5232558139534884,39.877906976744185,59.27325581395349,34
2025-03-31 20:45:40.411276,90,29599.588724,20.761111111111113,5,31,69,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,43.52209570825703,-69,450,4.6827952580239325,68.19876412788892,0.125,32.25,43.75,12,5043,12.174859299448853,77.81896492196152,0.6075949367088608,28.518987341772153,49.48101265822785,-21,15848,14.771807987942,94.79566169138201,0.5639097744360902,34.48872180451128,61.278195488721806,18,19324,16.488962610815303,89.7292528370581,0.5172413793103449,39.775862068965516,58.64942528735632,34
2025-03-31 20:45:40.411276,90,29599.588724,20.761111111111113,5,31,69,0,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,43.53942966385216,-69,450,4.6827952580239325,68.19876412788892,0.125,32.25,43.75,12,5043,12.174859299448853,77.81896492196152,0.6075949367088608,28.518987341772153,49.48101265822785,-21,15848,14.771807987942,94.79566169138201,0.5639097744360902,34.48872180451128,61.278195488721806,18,19324,16.488962610815303,89.7292528370581,0.5172413793103449,39.775862068965516,58.64942528735632,34
2025-03-31 20:46:13.525292,90,29566.474708,20.77027777777778,4,37,63,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,37.55677743246474,63,352,2.8284271247461903,68.02730544211116,0.125,31.5,44.0,-9,5047,12.134661099511597,77.491885038599,0.6125,28.625,48.9125,-27,15852,14.717769051200046,94.56815241172218,0.5671641791044776,34.507462686567166,60.850746268656714,12,19328,16.44285122239568,89.56635980032779,0.52,39.76,58.33714285714286,28
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,38,84,16,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.12801101169993,-84,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,19,74,26,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.365777623830965,-74,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,299,84,16,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-36.452823631624675,-84,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,10,75,25,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.45051319648094,-75,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,420,85,15,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-39.504590525156075,-85,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,50,86,14,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-43.8058097890967,-86,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,10,82,18,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-40.245980707395496,-82,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
2025-03-31 20:49:02.358855,90,29397.641145,20.81722222222222,25,83,17,1,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-41.32702376157874,-83,906,4.90917508345343,145.091695144829,1.0,80.9,90.6,1,5601,10.811832496165193,94.38638021480364,0.5882352941176471,67.79411764705883,51.38235294117647,-9,16758,18.717883291910372,132.28463097257102,0.4861111111111111,53.583333333333336,76.29166666666667,-38,20221,17.6158763938555,120.56734588553671,0.5666666666666667,51.13333333333333,64.82222222222222,-45
