time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-10 21:01:10.692835,100,28669.307165,21.019444444444442,9,39,61,1,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.353487355945163,-39,625,4.728753653037036,150.7180959422074,0.2222222222222222,29.88888888888889,67.77777777777777,-10,1796,9.31532942621143,94.3159871643329,0.375,38.416666666666664,41.875,13,12700,15.619440243531818,88.53588246847742,0.532608695652174,42.01086956521739,47.54347826086956,21,21235,14.454074705443832,86.96550899027159,0.546875,44.84375,46.234375,13
2025-04-10 21:01:46.873531,100,28633.126469,21.029444444444444,34,27,73,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.6414207650273198,27,1343,4.67990546395065,186.39669329880095,0.16666666666666666,28.583333333333332,111.5,2,2487,9.7385803426345,128.71933291726876,0.32142857142857145,36.607142857142854,62.0,27,13431,15.637112848784266,100.42562000559803,0.5104166666666666,41.333333333333336,53.177083333333336,35,21959,14.681311466638165,96.57020951994613,0.5384615384615384,44.13076923076923,51.09230769230769,31
2025-04-10 21:01:46.873531,100,28633.126469,21.029444444444444,10,28,72,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.644476075769191,28,1343,4.67990546395065,186.39669329880095,0.16666666666666666,28.583333333333332,111.5,2,2487,9.7385803426345,128.71933291726876,0.32142857142857145,36.607142857142854,62.0,27,13431,15.637112848784266,100.42562000559803,0.5104166666666666,41.333333333333336,53.177083333333336,35,21959,14.681311466638165,96.57020951994613,0.5384615384615384,44.13076923076923,51.09230769230769,31
2025-04-10 21:01:46.873531,100,28633.126469,21.029444444444444,155,23,77,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,5.644829097283093,23,1343,4.67990546395065,186.39669329880095,0.16666666666666666,28.583333333333332,111.5,2,2487,9.7385803426345,128.71933291726876,0.32142857142857145,36.607142857142854,62.0,27,13431,15.637112848784266,100.42562000559803,0.5104166666666666,41.333333333333336,53.177083333333336,35,21959,14.681311466638165,96.57020951994613,0.5384615384615384,44.13076923076923,51.09230769230769,31
2025-04-10 21:01:46.873531,100,28633.126469,21.029444444444444,532,25,75,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.6931661234185924,25,1343,4.67990546395065,186.39669329880095,0.16666666666666666,28.583333333333332,111.5,2,2487,9.7385803426345,128.71933291726876,0.32142857142857145,36.607142857142854,62.0,27,13431,15.637112848784266,100.42562000559803,0.5104166666666666,41.333333333333336,53.177083333333336,35,21959,14.681311466638165,96.57020951994613,0.5384615384615384,44.13076923076923,51.09230769230769,31
2025-04-10 21:01:51.919413,100,28628.080587,21.030833333333334,5,78,22,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.3524662881476246,22,1348,4.242640687119285,0.0,1.0,75.0,5.0,-6,2492,8.851738606244332,25.26007175506881,0.5925925925925926,59.25925925925926,21.925925925925927,-27,13436,15.803967310518521,77.49536589045904,0.5503875968992248,59.01550387596899,40.91472868217054,-33,21950,15.565986754655084,70.20724062140614,0.650887573964497,55.124260355029584,38.62721893491124,-45
2025-04-10 21:02:26.718601,100,28593.281399,21.040555555555557,19,89,11,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.352988153866633,11,1088,5.269408568963566,74.49228147935865,1.0,82.83333333333333,50.5,-12,2773,12.298701741083448,39.88240779608101,0.6451612903225806,63.483870967741936,28.161290322580644,-42,13658,16.24815511155842,77.932018394843,0.5606060606060606,60.166666666666664,41.666666666666664,-45,22244,16.094111672788188,70.3204393361277,0.6609195402298851,55.94827586206897,39.229885057471265,-57
2025-04-10 21:02:26.718601,100,28593.281399,21.040555555555557,200,81,19,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.3642539964476015,19,1088,5.269408568963566,74.49228147935865,1.0,82.83333333333333,50.5,-12,2773,12.298701741083448,39.88240779608101,0.6451612903225806,63.483870967741936,28.161290322580644,-42,13658,16.24815511155842,77.932018394843,0.5606060606060606,60.166666666666664,41.666666666666664,-45,22244,16.094111672788188,70.3204393361277,0.6609195402298851,55.94827586206897,39.229885057471265,-57
2025-04-10 21:02:26.718601,100,28593.281399,21.040555555555557,10,79,21,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.412320788530465,21,1088,5.269408568963566,74.49228147935865,1.0,82.83333333333333,50.5,-12,2773,12.298701741083448,39.88240779608101,0.6451612903225806,63.483870967741936,28.161290322580644,-42,13658,16.24815511155842,77.932018394843,0.5606060606060606,60.166666666666664,41.666666666666664,-45,22244,16.094111672788188,70.3204393361277,0.6609195402298851,55.94827586206897,39.229885057471265,-57
2025-04-10 21:02:26.718601,100,28593.281399,21.040555555555557,25,80,20,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.413850291349178,20,1088,5.269408568963566,74.49228147935865,1.0,82.83333333333333,50.5,-12,2773,12.298701741083448,39.88240779608101,0.6451612903225806,63.483870967741936,28.161290322580644,-42,13658,16.24815511155842,77.932018394843,0.5606060606060606,60.166666666666664,41.666666666666664,-45,22244,16.094111672788188,70.3204393361277,0.6609195402298851,55.94827586206897,39.229885057471265,-57
2025-04-10 21:02:26.718601,100,28593.281399,21.040555555555557,44,90,10,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-14.418801884675787,10,1088,5.269408568963566,74.49228147935865,1.0,82.83333333333333,50.5,-12,2773,12.298701741083448,39.88240779608101,0.6451612903225806,63.483870967741936,28.161290322580644,-42,13658,16.24815511155842,77.932018394843,0.5606060606060606,60.166666666666664,41.666666666666664,-45,22244,16.094111672788188,70.3204393361277,0.6609195402298851,55.94827586206897,39.229885057471265,-57
2025-04-10 21:02:35.072244,100,28584.927756,21.043055555555558,1,9,91,1,-3.5,1.5,0.5,-32.6,-33.6,4.200000000000003,3.200000000000003,-34.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.9000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.200000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.976375112714157,-9,1089,,,1.0,9.0,1.0,0,2774,3.0,11.489125293076057,0.5,4.5,10.0,-6,13644,4.611243421407383,76.08809809093894,0.5116279069767442,6.6976744186046515,45.48837209302326,-6,22245,4.326228778355409,681.0508746813333,0.49056603773584906,6.490566037735849,140.22641509433961,0
2025-04-10 21:04:02.909613,100,28497.090387,21.06722222222222,1,74,26,0,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.5526729913223392,-26,300,6.177917664283546,74.99711105547111,0.8333333333333334,82.16666666666667,49.833333333333336,15,2668,11.685534824642433,40.34792649460184,0.6666666666666666,65.0,28.9,-27,13553,16.263385561550955,78.26165292313912,0.549618320610687,60.48091603053435,41.66412213740458,-22,22226,16.056280161225793,70.32949422744689,0.6609195402298851,56.18390804597701,39.21264367816092,-34
2025-04-10 21:04:29.025241,100,28470.974759,21.07472222222222,40,22,78,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,6.804997438670384,22,52,0.7071067811865476,21.213203435596427,0.0,22.5,25.0,-1,2718,10.056164118669166,124.61796331833222,0.3,35.666666666666664,59.53333333333333,29,13603,15.608308628599515,100.4241858581047,0.4895833333333333,40.541666666666664,53.1875,18,22276,14.847729219799778,96.8238017997705,0.5193798449612403,43.50387596899225,51.6124031007752,31
2025-04-10 21:04:29.025241,100,28470.974759,21.07472222222222,10,23,77,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,5.820525985509732,23,52,0.7071067811865476,21.213203435596427,0.0,22.5,25.0,-1,2718,10.056164118669166,124.61796331833222,0.3,35.666666666666664,59.53333333333333,29,13603,15.608308628599515,100.4241858581047,0.4895833333333333,40.541666666666664,53.1875,18,22276,14.847729219799778,96.8238017997705,0.5193798449612403,43.50387596899225,51.6124031007752,31
2025-04-10 21:06:43.179185,100,28336.820815,21.111944444444447,19,77,23,0,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.4472571942445995,-23,23,0.0,10.606601717798213,0.0,77.0,11.5,0,2719,11.353555645983844,39.64373603044512,0.6451612903225806,66.35483870967742,28.677419354838708,-25,13503,16.309384099820427,77.99788991018809,0.5378787878787878,60.79545454545455,41.46969696969697,-19,22083,16.066281181308636,70.69687578396966,0.6453488372093024,56.83720930232558,38.75,-38
2025-04-10 21:06:43.179185,100,28336.820815,21.111944444444447,4,77,23,0,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.4484946672067025,-23,23,0.0,10.606601717798213,0.0,77.0,11.5,0,2719,11.353555645983844,39.64373603044512,0.6451612903225806,66.35483870967742,28.677419354838708,-25,13503,16.309384099820427,77.99788991018809,0.5378787878787878,60.79545454545455,41.46969696969697,-19,22083,16.066281181308636,70.69687578396966,0.6453488372093024,56.83720930232558,38.75,-38
2025-04-10 21:07:53.729382,100,28266.270618,21.13138888888889,16,80,20,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.4487554575325134,20,39,1.7320508075688772,7.937253933193772,0.3333333333333333,78.0,13.0,-3,2735,11.426438993164762,39.063417731154935,0.65625,66.78125,28.28125,-28,13366,16.811927409604362,79.91459392739628,0.512,61.168,42.696,-11,22075,16.08470440692875,70.86628493548449,0.6432748538011696,57.187134502923975,38.92982456140351,-40
2025-04-10 21:09:19.996779,100,28180.003221,21.155277777777776,10,78,22,0,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4519616233503,-22,26,1.4142135623730951,4.242640687119285,0.5,79.0,13.0,2,2740,11.414786396812184,38.579684361779655,0.6363636363636364,67.12121212121212,27.727272727272727,-26,12218,17.004641423123758,74.97703352064255,0.4830508474576271,60.483050847457626,40.0,1,22075,16.11593026214541,70.69319374436881,0.6395348837209303,57.30813953488372,38.76162790697674,-38
2025-04-10 21:09:34.490595,100,28165.509405,21.159444444444443,343,14,86,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.823848393173122,14,408,1.0,187.01425970586664,0.0,15.0,127.33333333333333,-2,3030,10.850400121456303,132.35680028107797,0.2903225806451613,32.74193548387097,69.45161290322581,27,12600,16.457973451660973,95.42433589141665,0.4838709677419355,39.634408602150536,52.68817204301075,14,22457,15.311415995160747,99.41549257744356,0.5038167938931297,42.770992366412216,53.66412213740458,40
2025-04-10 21:09:34.490595,100,28165.509405,21.159444444444443,29,15,85,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.119876571960873,15,408,1.0,187.01425970586664,0.0,15.0,127.33333333333333,-2,3030,10.850400121456303,132.35680028107797,0.2903225806451613,32.74193548387097,69.45161290322581,27,12600,16.457973451660973,95.42433589141665,0.4838709677419355,39.634408602150536,52.68817204301075,14,22457,15.311415995160747,99.41549257744356,0.5038167938931297,42.770992366412216,53.66412213740458,40
2025-04-10 21:09:34.490595,100,28165.509405,21.159444444444443,10,16,84,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,13.14375692540969,16,408,1.0,187.01425970586664,0.0,15.0,127.33333333333333,-2,3030,10.850400121456303,132.35680028107797,0.2903225806451613,32.74193548387097,69.45161290322581,27,12600,16.457973451660973,95.42433589141665,0.4838709677419355,39.634408602150536,52.68817204301075,14,22457,15.311415995160747,99.41549257744356,0.5038167938931297,42.770992366412216,53.66412213740458,40
2025-04-10 21:09:44.113875,100,28155.886125,21.16222222222222,457,14,86,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,15.15142673746864,14,923,1.0488088481701516,197.59529346621594,0.0,14.5,149.5,-1,3232,11.670651216695104,143.17296919717214,0.2647058823529412,31.08823529411765,78.47058823529412,28,13115,16.80580517914266,102.65922965915206,0.46875,38.833333333333336,56.40625,15,22972,15.729585954901907,104.34213730906927,0.4925373134328358,42.12686567164179,56.30597014925373,41
2025-04-10 21:09:44.113875,100,28155.886125,21.16222222222222,19,13,87,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,16.566546762589923,13,923,1.0488088481701516,197.59529346621594,0.0,14.5,149.5,-1,3232,11.670651216695104,143.17296919717214,0.2647058823529412,31.08823529411765,78.47058823529412,28,13115,16.80580517914266,102.65922965915206,0.46875,38.833333333333336,56.40625,15,22972,15.729585954901907,104.34213730906927,0.4925373134328358,42.12686567164179,56.30597014925373,41
2025-04-10 21:09:44.113875,100,28155.886125,21.16222222222222,39,15,85,0,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,14.585439049276758,15,923,1.0488088481701516,197.59529346621594,0.0,14.5,149.5,-1,3232,11.670651216695104,143.17296919717214,0.2647058823529412,31.08823529411765,78.47058823529412,28,13115,16.80580517914266,102.65922965915206,0.46875,38.833333333333336,56.40625,15,22972,15.729585954901907,104.34213730906927,0.4925373134328358,42.12686567164179,56.30597014925373,41
2025-04-10 21:10:06.625030,100,28133.37497,21.168333333333333,10,77,23,0,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.4530665585147062,-23,926,0.5773502691896257,0.5773502691896257,0.0,77.33333333333333,9.666666666666666,1,3244,8.963593838006808,39.530578880996245,0.4583333333333333,73.20833333333333,22.333333333333332,-16,13134,16.994312362112932,74.44765752852533,0.475,60.75833333333333,39.49166666666667,2,22991,16.160197500554453,70.3529717107221,0.632183908045977,57.53448275862069,38.42528735632184,-37
2025-04-10 21:10:06.625030,100,28133.37497,21.168333333333333,9,77,23,0,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.4537216536675572,-23,926,0.5773502691896257,0.5773502691896257,0.0,77.33333333333333,9.666666666666666,1,3244,8.963593838006808,39.530578880996245,0.4583333333333333,73.20833333333333,22.333333333333332,-16,13134,16.994312362112932,74.44765752852533,0.475,60.75833333333333,39.49166666666667,2,22991,16.160197500554453,70.3529717107221,0.632183908045977,57.53448275862069,38.42528735632184,-37
2025-04-10 21:11:42.242709,100,28037.757291,21.195,3,86,14,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.454311744542665,14,537,5.196152422706632,3.7859388972001824,0.3333333333333333,80.0,7.333333333333333,-9,3207,8.935761080454004,39.685630590458295,0.5,74.25,21.916666666666668,-25,12580,17.16048891677333,75.70598614820871,0.45217391304347826,60.208695652173915,39.84347826086957,-16,22994,16.256731332863318,70.20161067393758,0.6342857142857142,57.69714285714286,38.222857142857144,-46
2025-04-10 21:11:48.279364,100,28031.720636,21.196666666666665,35,19,81,1,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,10.619660690650946,-19,58,2.1213203435596424,24.041630560342615,1.0,17.5,18.0,3,3243,11.736032284444033,141.4179810991207,0.2857142857142857,29.97142857142857,76.88571428571429,21,12216,17.248898120841865,101.94513094251147,0.5108695652173914,39.05434782608695,53.619565217391305,11,23030,15.894669637202814,103.69035072957685,0.5,41.76470588235294,55.74264705882353,40
2025-04-10 21:11:48.279364,100,28031.720636,21.196666666666665,1,16,84,1,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,13.6420690902514,-16,58,2.1213203435596424,24.041630560342615,1.0,17.5,18.0,3,3243,11.736032284444033,141.4179810991207,0.2857142857142857,29.97142857142857,76.88571428571429,21,12216,17.248898120841865,101.94513094251147,0.5108695652173914,39.05434782608695,53.619565217391305,11,23030,15.894669637202814,103.69035072957685,0.5,41.76470588235294,55.74264705882353,40
2025-04-10 21:12:15.639983,100,28004.360017,21.204166666666666,5,19,81,1,-1.0,-1.0,0.5,-35.1,-33.6,1.7000000000000028,3.200000000000003,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.5,1.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.29999999999999716,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,10.642891595321355,-19,44,1.7320508075688772,18.58314648635514,1.0,18.0,13.666666666666666,0,3248,11.710800875382397,139.8970596602634,0.3055555555555556,29.666666666666668,74.88888888888889,18,9819,17.46204844377976,101.99476618389322,0.5393258426966292,39.39325842696629,51.764044943820224,5,23035,15.955111597492822,103.39935482356957,0.5036496350364964,41.5985401459854,55.372262773722625,37
2025-04-10 21:12:21.647165,100,27998.352835,21.20583333333333,12,80,20,1,-3.0,1.0,0.5,-33.1,-33.6,3.700000000000003,3.200000000000003,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4000000000000057,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.455726464883398,20,56,4.242640687119285,6.363961030678928,1.0,83.0,7.5,6,3260,8.822886904711707,38.90064266821308,0.52,74.48,21.52,-19,9795,17.40552056306576,62.786586283212934,0.46296296296296297,59.398148148148145,33.351851851851855,-2,23047,16.29715834524136,70.02864882206536,0.6363636363636364,57.82386363636363,38.07386363636363,-40
