time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-22 15:48:30.058395,327,51029.941605,15.808333333333334,33,4,96,0,-1.0,3.799999999999997,21.699999999999996,-31.299999999999997,-13.399999999999999,1.0999999999999943,18.999999999999993,-35.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,21.699999999999996,-21.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.5,14.299999999999997,-13.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7746307910176,4,2684,0.0,24.35569748539343,0.0,4.0,42.2,0,5005,0.0,24.35569748539343,0.0,4.0,42.2,0,12986,2.9836720413903928,136.19374721920678,0.5333333333333333,6.166666666666667,102.23333333333333,0,19444,2.52828892691464,113.38128737375763,0.34,5.34,73.3,0
2024-11-22 15:48:30.066553,327,51029.933447,15.808333333333334,9,28,72,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.722643802012882,28,2693,0.0,64.57332487733837,0.0,28.0,62.5,0,5014,1.0327955589886444,61.40765424603027,0.1,28.2,51.7,3,12995,2.3475467215278374,55.64943626037519,0.5121951219512195,29.804878048780488,58.1219512195122,1,19453,2.8978493515359856,51.23136517581567,0.38271604938271603,31.049382716049383,48.48148148148148,8
2024-11-22 15:48:30.068954,327,51029.931046,15.808333333333334,13,6,94,0,3.5,-0.7000000000000028,21.699999999999996,-35.8,-13.399999999999999,-3.4000000000000057,18.999999999999993,-40.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,21.699999999999996,-25.799999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-18.299999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,71.90654722697931,-94,2706,0.816496580927726,25.974346318370873,0.0,7.0,31.0,2,5027,4.1969376590897465,60.31358529741513,0.8095238095238095,11.285714285714286,73.14285714285714,12,13008,3.9790525473992475,53.49237193196372,0.6578947368421053,9.289473684210526,57.8421052631579,3,19466,4.467960883484248,54.19272112004827,0.569620253164557,10.683544303797468,52.08860759493671,3
2024-11-22 15:48:30.078480,327,51029.92152,15.808333333333334,13,4,96,0,-1.0,3.799999999999997,21.699999999999996,-31.299999999999997,-13.399999999999999,1.0999999999999943,18.999999999999993,-35.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,21.699999999999996,-21.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.5,14.299999999999997,-13.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7865580448065117,4,2719,0.0,24.832774042918903,0.0,4.0,37.333333333333336,0,5040,0.0,24.832774042918903,0.0,4.0,37.333333333333336,0,13021,2.959221054147836,134.8603100463826,0.5161290322580645,6.096774193548387,99.35483870967742,0,19479,2.50990195886956,112.55889961417064,0.3333333333333333,5.313725490196078,72.11764705882354,0
2024-11-22 15:48:30.089876,327,51029.910124,15.808333333333334,13,61,39,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.43236780981009,61,2732,1.5374122295716148,57.8338136387356,0.75,62.0,69.75,-1,5053,1.4741786236338814,54.735728733616035,0.8333333333333334,61.94444444444444,73.66666666666667,2,13034,2.2613676246389116,169.09707156385312,0.7021276595744681,62.12765957446808,83.46808510638297,0,19492,4.9408595822160315,117.02102916879127,0.7363636363636363,59.027272727272724,57.472727272727276,-13
2024-11-22 15:48:50.142807,327,51009.857193,15.81388888888889,33,7,93,1,3.5,-0.7000000000000028,21.699999999999996,-35.8,-13.399999999999999,-3.4000000000000057,18.999999999999993,-40.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,21.699999999999996,-25.799999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-18.299999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,70.91886372320381,93,2576,0.6324555320336759,24.832774042918903,0.3333333333333333,7.0,37.333333333333336,1,5153,4.187785740354277,58.11845611087291,0.8260869565217391,10.91304347826087,71.1304347826087,11,13010,3.9594776029154657,52.77817505828646,0.6666666666666666,9.179487179487179,58.12820512820513,-1,19555,4.449094789330122,53.579484050437735,0.5802469135802469,10.592592592592593,52.03703703703704,2
2024-11-22 15:48:50.142807,327,51009.857193,15.81388888888889,67,7,93,1,3.5,-0.7000000000000028,21.699999999999996,-35.8,-13.399999999999999,-3.4000000000000057,18.999999999999993,-40.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,21.699999999999996,-25.799999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-18.299999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,70.94971264367815,93,2576,0.6324555320336759,24.832774042918903,0.3333333333333333,7.0,37.333333333333336,1,5153,4.187785740354277,58.11845611087291,0.8260869565217391,10.91304347826087,71.1304347826087,11,13010,3.9594776029154657,52.77817505828646,0.6666666666666666,9.179487179487179,58.12820512820513,-1,19555,4.449094789330122,53.579484050437735,0.5802469135802469,10.592592592592593,52.03703703703704,2
2024-11-22 15:49:36.087726,327,50963.912274,15.826666666666666,7,27,73,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.727126805778497,27,2241,0.4409585518440985,62.99625209310295,0.0,27.77777777777778,56.55555555555556,1,4784,1.044465935734187,57.88252209118365,0.08333333333333333,28.0,44.75,4,13030,2.393977150471628,55.80332977880315,0.5,29.69047619047619,56.476190476190474,5,19475,2.9296783077287474,50.95197476056424,0.37349397590361444,30.951807228915662,47.55421686746988,9
2024-11-22 15:49:36.087726,327,50963.912274,15.826666666666666,13,27,73,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.73045432653717,27,2241,0.4409585518440985,62.99625209310295,0.0,27.77777777777778,56.55555555555556,1,4784,1.044465935734187,57.88252209118365,0.08333333333333333,28.0,44.75,4,13030,2.393977150471628,55.80332977880315,0.5,29.69047619047619,56.476190476190474,5,19475,2.9296783077287474,50.95197476056424,0.37349397590361444,30.951807228915662,47.55421686746988,9
2024-11-22 15:49:43.247110,327,50956.75289,15.82861111111111,50,3,97,0,-3.0,5.799999999999997,21.699999999999996,-29.299999999999997,-13.399999999999999,3.0999999999999943,18.999999999999993,-33.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,21.699999999999996,-19.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5,14.299999999999997,-11.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9392466585662191,3,2291,1.6420805617960927,42.46595274872734,0.375,5.125,66.25,4,4834,1.367216532138064,52.46847793171237,0.6666666666666666,4.888888888888889,83.33333333333333,0,13080,1.367216532138064,52.46847793171237,0.6666666666666666,4.888888888888889,83.33333333333333,0,19525,1.367216532138064,52.46847793171237,0.6666666666666666,4.888888888888889,83.33333333333333,0
2024-11-22 15:49:47.008032,327,50952.991968,15.829722222222221,9,26,74,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.73663684331268,26,2310,0.8201995322647243,59.47436422526936,0.0,27.454545454545453,48.0,2,4853,1.2043875831929896,54.76162127653969,0.07142857142857142,27.714285714285715,39.714285714285715,5,13099,2.4635825337573425,55.38194785299216,0.4772727272727273,29.522727272727273,54.34090909090909,6,19544,2.9914443828689707,50.6750978905664,0.36470588235294116,30.83529411764706,46.65882352941176,10
2024-11-22 15:49:47.008032,327,50952.991968,15.829722222222221,10,26,74,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.74071269589959,26,2310,0.8201995322647243,59.47436422526936,0.0,27.454545454545453,48.0,2,4853,1.2043875831929896,54.76162127653969,0.07142857142857142,27.714285714285715,39.714285714285715,5,13099,2.4635825337573425,55.38194785299216,0.4772727272727273,29.522727272727273,54.34090909090909,6,19544,2.9914443828689707,50.6750978905664,0.36470588235294116,30.83529411764706,46.65882352941176,10
2024-11-22 15:51:31.768751,327,50848.231249,15.858611111111111,200,27,73,0,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.74524339583668,27,289,0.5477225575051661,85.1099289154914,0.0,26.6,47.8,0,3688,1.1751393027860064,67.0626572691539,0.06666666666666667,27.666666666666668,50.4,4,12811,2.4741403556425974,60.121755093643685,0.42857142857142855,29.30952380952381,56.642857142857146,2,19639,2.965629441314824,53.034096637563884,0.36470588235294116,30.729411764705883,47.83529411764706,6
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,30,55,45,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.441379467438097,55,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,10,55,45,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.458093045519817,55,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,200,56,44,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.463669318984984,56,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,100,56,44,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.580311948878858,56,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,193,51,49,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.639034916553797,51,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,100,57,43,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.730884523150706,57,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:21.990129,327,50738.009871,15.889166666666666,151,58,42,0,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.79266432467412,58,984,2.225394561056747,74.43341543509429,0.0,55.42857142857143,112.0,-3,4425,3.6040912424924163,64.12608878730944,0.5,59.6,86.05,2,13124,3.3370727324660914,167.64128217654482,0.6326530612244898,61.224489795918366,88.3265306122449,3,19838,4.400818759074794,120.56902412194387,0.6698113207547169,59.594339622641506,61.12264150943396,-2
2024-11-22 15:53:35.567892,327,50724.432108,15.893055555555556,24,28,72,1,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.840907518849,-28,808,,,1.0,28.0,24.0,0,4449,1.138346754435279,65.12398431709575,0.125,27.6875,48.75,3,13148,2.4526524164603902,59.609926187764586,0.4418604651162791,29.27906976744186,55.883720930232556,1,19862,2.962787905858703,52.783822087312004,0.37209302325581395,30.697674418604652,47.55813953488372,5
2024-11-22 15:54:01.604022,327,50698.395978,15.900277777777777,47,33,67,1,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.853000207626827,-33,1099,2.6299556396765835,59.117820212408596,1.0,31.75,78.75,-4,4740,2.2698120590977857,64.97282382856166,0.2631578947368421,28.526315789473685,56.36842105263158,-1,13439,2.553769592276246,59.71586507003647,0.4782608695652174,29.52173913043478,58.56521739130435,-3,19942,2.929004910791694,53.9476312920653,0.4069767441860465,30.662790697674417,48.48837209302326,4
2024-11-22 15:54:01.604022,327,50698.395978,15.900277777777777,85,34,66,1,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.882147806004618,-34,1099,2.6299556396765835,59.117820212408596,1.0,31.75,78.75,-4,4740,2.2698120590977857,64.97282382856166,0.2631578947368421,28.526315789473685,56.36842105263158,-1,13439,2.553769592276246,59.71586507003647,0.4782608695652174,29.52173913043478,58.56521739130435,-3,19942,2.929004910791694,53.9476312920653,0.4069767441860465,30.662790697674417,48.48837209302326,4
2024-11-22 15:54:01.604022,327,50698.395978,15.900277777777777,159,32,68,1,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.93698947124841,-32,1099,2.6299556396765835,59.117820212408596,1.0,31.75,78.75,-4,4740,2.2698120590977857,64.97282382856166,0.2631578947368421,28.526315789473685,56.36842105263158,-1,13439,2.553769592276246,59.71586507003647,0.4782608695652174,29.52173913043478,58.56521739130435,-3,19942,2.929004910791694,53.9476312920653,0.4069767441860465,30.662790697674417,48.48837209302326,4
2024-11-22 15:57:05.822870,327,50514.17713,15.951388888888888,3,62,38,1,3.0,-0.20000000000000284,21.699999999999996,-35.3,-13.399999999999999,-2.9000000000000057,18.999999999999993,-39.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,21.699999999999996,-25.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.88999698494793,-62,3,,,1.0,62.0,3.0,0,4743,3.5516595718460566,65.07680444052609,0.5238095238095238,59.714285714285715,82.0952380952381,-2,11391,3.3387286268185106,168.0357939881396,0.6530612244897959,61.244897959183675,87.18367346938776,-3,18688,4.392726570203866,120.59920478208007,0.6698113207547169,59.65094339622642,61.056603773584904,-10
2024-11-22 15:58:10.228214,327,50449.771786,15.969444444444445,15,31,69,1,1.0,1.7999999999999972,21.699999999999996,-33.3,-13.399999999999999,-0.9000000000000057,18.999999999999993,-37.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,21.699999999999996,-23.299999999999997,25.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,14.299999999999997,-15.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0327712746191,-31,18,,,1.0,31.0,15.0,0,4758,2.277463963548745,63.91285184983492,0.3,28.65,54.3,0,11406,2.6005792011813122,57.349060399296604,0.5116279069767442,29.627906976744185,51.883720930232556,-4,18703,2.774566895437485,54.06432894060602,0.39285714285714285,30.476190476190474,46.654761904761905,4
2024-11-22 16:02:24.146167,327,50195.853833,16.040000000000003,30,62,38,1,3.0,-0.20000000000000284,14.299999999999997,-35.3,-20.799999999999997,-2.9000000000000057,11.599999999999994,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-11.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.892215985526743,-62,47,0.0,9.192388155425117,1.0,62.0,23.5,0,3974,3.6180763107591023,65.605240789495,0.5238095238095238,59.904761904761905,79.04761904761905,1,11202,3.3579525622956647,173.3096973851419,0.717391304347826,61.45652173913044,88.43478260869566,7,18475,4.27202816214373,120.53839575733544,0.6886792452830188,59.839622641509436,61.216981132075475,-9
2024-11-22 16:02:24.146167,327,50195.853833,16.040000000000003,17,62,38,1,3.0,-0.20000000000000284,14.299999999999997,-35.3,-20.799999999999997,-2.9000000000000057,11.599999999999994,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-11.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.914422987652028,-62,47,0.0,9.192388155425117,1.0,62.0,23.5,0,3974,3.6180763107591023,65.605240789495,0.5238095238095238,59.904761904761905,79.04761904761905,1,11202,3.3579525622956647,173.3096973851419,0.717391304347826,61.45652173913044,88.43478260869566,7,18475,4.27202816214373,120.53839575733544,0.6886792452830188,59.839622641509436,61.216981132075475,-9
2024-11-22 16:04:49.287026,327,50050.712974,16.080277777777777,47,58,42,0,3.0,-0.20000000000000284,14.299999999999997,-35.3,-20.799999999999997,-2.9000000000000057,11.599999999999994,-39.8,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,14.299999999999997,-17.799999999999997,17.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-11.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.927020688694355,58,47,,,0.0,58.0,47.0,0,1411,3.4745830358083647,73.41451429445617,0.2727272727272727,57.45454545454545,80.0909090909091,-3,11216,3.359303703016845,171.52206202507037,0.7021276595744681,61.38297872340426,87.55319148936171,11,18420,4.03233145583259,123.17331593155947,0.67,60.27,65.03,-4
