time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 18:31:00.219164,299,37679.780836,18.516666666666666,10,8,92,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.8615384615384585,8,21,0.0,0.0,0.0,8.0,10.0,0,154,0.0,0.0,0.0,8.0,10.0,0,539,3.0166206257996713,35.25147751040609,0.0,11.5,30.666666666666668,7,1675,7.4798807878729265,40.15045813608544,0.13043478260869565,21.304347826086957,44.17391304347826,20
2024-10-25 18:31:08.673453,299,37671.326547,18.51888888888889,3,7,93,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.018181818181816,7,24,0.5773502691896258,4.041451884327381,0.0,7.666666666666667,7.666666666666667,1,157,0.5773502691896258,4.041451884327381,0.0,7.666666666666667,7.666666666666667,1,542,3.236694374850748,33.83644133038759,0.0,10.857142857142858,26.714285714285715,8,1678,7.876653265611396,40.157276850627845,0.125,20.708333333333332,42.458333333333336,21
2024-10-25 18:32:04.154272,299,37615.845728,18.534444444444446,11,67,33,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.959913909066458,33,34,,,1.0,67.0,11.0,0,168,0.7071067811865476,67.88225099390856,1.0,67.5,59.0,1,553,1.3038404810405297,43.642868833292795,1.0,66.8,29.2,1,1663,10.16082793095249,39.172017687336066,0.5,56.833333333333336,33.583333333333336,-21
2024-10-25 18:33:34.869895,299,37525.130105,18.559444444444445,68,68,32,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.048839719373987,32,79,0.7071067811865476,40.30508652763321,1.0,67.5,39.5,-1,236,0.5773502691896257,48.28043081829324,1.0,67.66666666666667,62.0,0,621,1.2649110640673518,42.12679274127888,1.0,67.0,35.666666666666664,0,1731,10.20934715007621,38.700029815134606,0.5384615384615384,57.69230769230769,36.23076923076923,-22
2024-10-25 18:34:19.264402,299,37480.735598,18.571944444444444,305,21,79,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.416083916083917,-21,373,,,1.0,21.0,305.0,0,541,5.594640292279745,133.45523594074533,0.6,16.6,66.4,-10,926,4.4671641514002545,91.35918125727704,0.7,18.2,52.5,-6,2036,4.244782894116238,88.0509150228641,0.6363636363636364,18.272727272727273,47.81818181818182,-2
2024-10-25 18:41:49.569611,299,37030.430389,18.696944444444444,1,9,91,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.1346153846153868,9,1,,,0.0,9.0,1.0,0,516,0.816496580927726,4.69041575982343,0.0,8.0,6.0,-1,904,3.0676887530703447,32.61901286060018,0.0,10.625,23.5,6,2017,8.058535847162313,40.17669307778662,0.12,20.24,40.8,19
2024-10-25 18:43:02.444530,299,36957.55547,18.71722222222222,37,68,32,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.591808686091255,32,38,,,1.0,68.0,37.0,0,446,0.5773502691896257,28.53652630109932,1.0,67.66666666666667,38.666666666666664,-1,941,1.2149857925879117,38.45962632609496,1.0,67.14285714285714,35.857142857142854,0,2054,10.188336360868627,37.18235431663079,0.5714285714285714,58.42857142857143,36.285714285714285,-22
2024-10-25 18:43:24.451824,299,36935.548176,18.723333333333333,21,68,32,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.8958622604832,32,59,0.0,11.313708498984761,1.0,68.0,29.0,0,467,0.5,24.91819950691997,1.0,67.75,34.25,-1,962,1.164964745021435,35.99206261703504,1.0,67.25,34.0,0,2075,10.12399318921334,36.046530775545946,0.6,59.06666666666667,35.266666666666666,-22
2024-10-25 18:47:56.316946,299,36663.683054,18.79888888888889,8,34,66,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-25.839094159713945,-34,8,,,1.0,34.0,8.0,0,440,9.192388155425117,210.0107140124046,1.0,27.5,156.5,-13,870,6.5226102477799826,92.01811415875319,0.8,20.1,51.0,-13,1110,6.0821397749825055,84.73648993953388,0.6666666666666666,19.583333333333332,44.5,-15
2024-10-25 18:50:10.161263,299,36529.838737,18.83611111111111,14,34,66,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-26.087845968712394,-34,137,0.7071067811865476,77.07463914933368,1.0,34.5,68.5,-1,204,0.5773502691896258,64.73278406907377,1.0,34.333333333333336,48.333333333333336,-1,1007,8.140806303599618,86.6848611437727,0.8333333333333334,22.5,53.916666666666664,-14,1247,7.789821479425487,81.29288386465919,0.7142857142857143,21.714285714285715,47.92857142857143,-16
2024-10-25 18:50:10.161263,299,36529.838737,18.83611111111111,123,35,65,1,-1.0,0.5,3.9000000000000057,-17.299999999999997,-13.899999999999991,4.099999999999994,7.5,-13.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,3.9000000000000057,1.2000000000000028,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-27.53488372093023,-35,137,0.7071067811865476,77.07463914933368,1.0,34.5,68.5,-1,204,0.5773502691896258,64.73278406907377,1.0,34.333333333333336,48.333333333333336,-1,1007,8.140806303599618,86.6848611437727,0.8333333333333334,22.5,53.916666666666664,-14,1247,7.789821479425487,81.29288386465919,0.7142857142857143,21.714285714285715,47.92857142857143,-16
2024-10-25 18:51:57.010252,299,36422.989748,18.865833333333335,45,6,94,1,-3.5,3.0,3.9000000000000057,-14.799999999999997,-13.899999999999991,6.599999999999994,7.5,-11.200000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,3.9000000000000057,3.700000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,6.599999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.9090909090909092,-6,182,,,1.0,6.0,45.0,0,249,,,1.0,6.0,45.0,0,1052,,,1.0,6.0,45.0,0,1292,,,1.0,6.0,45.0,0
2024-10-25 18:53:07.415912,299,36352.584088,18.885277777777777,12,7,93,1,-3.0,2.5,3.9000000000000057,-15.299999999999997,-13.899999999999991,6.099999999999994,7.5,-11.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-1.4000000000000057,3.9000000000000057,3.200000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.7999999999999972,6.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.35714285714285676,-7,58,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1,262,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1,1065,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1,1287,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1
2024-10-25 18:53:07.415912,299,36352.584088,18.885277777777777,1,8,92,1,-3.0,2.5,3.9000000000000057,-15.299999999999997,-13.899999999999991,6.099999999999994,7.5,-11.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-1.4000000000000057,3.9000000000000057,3.200000000000003,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.7999999999999972,6.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.5,-8,58,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1,262,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1,1065,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1,1287,0.7071067811865476,7.7781745930520225,1.0,7.5,6.5,-1
2024-10-25 18:56:19.974082,299,36160.025918,18.93861111111111,11,68,32,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,30.071229050279328,32,22,0.7071067811865476,0.0,1.0,67.5,11.0,1,284,0.5,12.274635093014645,1.0,67.75,20.0,1,1087,1.0593499054713802,33.19036004625439,1.0,67.3,29.4,1,1309,1.4142135623730951,34.479770089931655,1.0,67.0,33.63636363636363,-3
2024-10-25 18:56:19.974082,299,36160.025918,18.93861111111111,11,67,33,1,1.0,-1.5,3.9000000000000057,-19.299999999999997,-13.899999999999991,2.0999999999999943,7.5,-15.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,3.9000000000000057,-0.7999999999999972,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,31.163911459792658,33,22,0.7071067811865476,0.0,1.0,67.5,11.0,1,284,0.5,12.274635093014645,1.0,67.75,20.0,1,1087,1.0593499054713802,33.19036004625439,1.0,67.3,29.4,1,1309,1.4142135623730951,34.479770089931655,1.0,67.0,33.63636363636363,-3
2024-10-25 18:56:36.837594,299,36143.162406,18.943333333333335,18,10,90,0,3.0,-3.5,3.9000000000000057,-21.299999999999997,-13.899999999999991,0.09999999999999432,7.5,-17.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-7.400000000000006,3.9000000000000057,-2.799999999999997,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.8627450980392126,10,40,,,0.0,10.0,18.0,0,302,0.7071067811865476,12.020815280171307,0.0,9.5,9.5,-1,1105,2.5071326821120348,10.593124454771864,0.0,10.0,13.25,1,1327,5.096047190685833,27.102499046129573,0.16666666666666666,12.833333333333334,19.0,5
2024-10-25 19:12:37.420869,299,35182.579131,19.210277777777776,10,14,86,1,-1.0,0.5,1.7999999999999972,-17.299999999999997,-16.0,4.099999999999994,5.3999999999999915,-13.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.414985590778098,-14,10,,,1.0,14.0,10.0,0,10,,,1.0,14.0,10.0,0,853,9.947082207584515,101.50301035492056,0.7777777777777778,22.22222222222222,54.111111111111114,-3,1336,7.766227251007128,78.94555085627056,0.7333333333333333,21.2,45.4,5
2024-10-25 19:17:47.930541,299,34872.069459,19.29638888888889,11,10,90,0,3.0,-3.5,1.7999999999999972,-21.299999999999997,-16.0,0.09999999999999432,5.3999999999999915,-17.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,1.7999999999999972,0.09999999999999432,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.7000000000000028,-0.5999999999999943,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.3333333333333286,10,11,,,0.0,10.0,11.0,0,21,,,0.0,10.0,11.0,0,864,1.2110601416389968,6.112828041640519,0.0,8.666666666666666,8.833333333333334,-2,1347,5.107184482014854,26.648668168437894,0.16666666666666666,12.416666666666666,19.833333333333332,12
2024-10-25 19:19:56.934983,299,34743.065017,19.33222222222222,6,68,32,1,1.0,-1.5,1.7999999999999972,-19.299999999999997,-16.0,2.0999999999999943,5.3999999999999915,-15.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.260258572231592,32,7,2.8284271247461903,3.5355339059327378,1.0,70.0,3.5,-4,28,2.8284271247461903,3.5355339059327378,1.0,70.0,3.5,-4,871,1.4813657362192647,35.358874416474286,1.0,68.22222222222223,30.333333333333332,-4,1256,1.6583123951777,31.687273996564198,1.0,67.75,25.083333333333332,-4
2024-10-25 19:19:56.934983,299,34743.065017,19.33222222222222,1,72,28,1,1.0,-1.5,1.7999999999999972,-19.299999999999997,-16.0,2.0999999999999943,5.3999999999999915,-15.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,26.311373873873876,28,7,2.8284271247461903,3.5355339059327378,1.0,70.0,3.5,-4,28,2.8284271247461903,3.5355339059327378,1.0,70.0,3.5,-4,871,1.4813657362192647,35.358874416474286,1.0,68.22222222222223,30.333333333333332,-4,1256,1.6583123951777,31.687273996564198,1.0,67.75,25.083333333333332,-4
2024-10-25 19:32:29.454056,299,33990.545944,19.54138888888889,2,15,85,1,-1.0,0.5,1.7999999999999972,-17.299999999999997,-16.0,4.099999999999994,5.3999999999999915,-13.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,1.7999999999999972,4.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.58187134502924,-15,2,,,1.0,15.0,2.0,0,20,,,1.0,15.0,2.0,0,705,9.974968671630002,120.78410491451265,1.0,25.5,77.0,6,1258,7.914423241026173,78.9057907223786,0.8,20.933333333333334,45.46666666666667,0
2024-10-25 19:36:31.673776,299,33748.326224,19.608611111111113,4,68,32,1,1.0,-1.5,1.7999999999999972,-19.299999999999997,-16.0,2.0999999999999943,5.3999999999999915,-15.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.31878344128414,32,4,,,1.0,68.0,4.0,0,6,,,1.0,68.0,4.0,0,336,1.618347187425374,12.396235987858034,1.0,68.42857142857143,13.0,0,1262,1.5892265495016833,30.896643249753918,1.0,67.76923076923077,23.46153846153846,0
2024-10-25 19:37:27.129219,299,33692.870781,19.624166666666667,1,68,32,1,1.0,-1.5,1.7999999999999972,-19.299999999999997,-16.0,2.0999999999999943,5.3999999999999915,-15.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.352974344516497,32,5,0.0,2.1213203435596424,1.0,68.0,2.5,0,7,0.0,2.1213203435596424,1.0,68.0,2.5,0,337,1.5059406173077154,12.235778917350776,1.0,68.375,11.5,0,1263,1.5281246137553164,30.285455109817836,1.0,67.78571428571429,21.857142857142858,0
2024-10-25 19:42:06.997105,299,33413.002895,19.701666666666664,1,68,32,1,1.0,-1.5,1.7999999999999972,-19.299999999999997,-16.0,2.0999999999999943,5.3999999999999915,-15.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.361534122955447,32,1,,,1.0,68.0,1.0,0,8,0.0,1.7320508075688772,1.0,68.0,2.0,0,337,1.414213562373095,11.968709203585822,1.0,68.33333333333333,10.333333333333334,0,1241,1.4735767952260146,29.676509870522814,1.0,67.8,20.466666666666665,0
2024-10-25 19:42:32.300947,299,33387.699053,19.70888888888889,1,68,32,1,1.0,-1.5,1.7999999999999972,-19.299999999999997,-16.0,2.0999999999999943,5.3999999999999915,-15.700000000000003,-12.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,1.7999999999999972,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.370098730606486,32,2,0.0,0.0,1.0,68.0,1.0,0,9,0.0,1.5,1.0,68.0,1.75,0,338,1.3374935098492586,11.663809173869591,1.0,68.3,9.4,0,1242,1.42448821218944,29.08034846191955,1.0,67.8125,19.25,0
2024-10-25 20:00:33.274325,299,32306.725675,20.009166666666665,10,79,21,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,19.378668171557564,21,10,,,1.0,79.0,10.0,0,10,,,1.0,79.0,10.0,0,47,4.180453381654971,3.505098327538656,1.0,70.14285714285714,3.4285714285714284,-11,1084,3.0437979371753543,28.24616059281853,1.0,68.47058823529412,18.705882352941178,-11
2024-10-25 20:09:40.564557,299,31759.435443,20.16111111111111,1,3,97,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.6187683284457477,-3,1,,,1.0,3.0,1.0,0,11,,,1.0,3.0,1.0,0,48,6.658328118479393,4.932882862316247,1.0,10.666666666666666,4.333333333333333,11,891,10.722109697425987,93.24844624589048,0.8181818181818182,19.818181818181817,44.54545454545455,8
2024-10-25 20:09:41.420109,299,31758.579891,20.161388888888887,1,80,20,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,18.433503112620258,20,2,,,1.0,80.0,1.0,0,12,0.7071067811865476,6.363961030678928,1.0,79.5,5.5,-1,49,5.208166663999915,3.3567628964311944,1.0,71.375,3.125,-12,892,4.15187851918806,30.187036006490317,1.0,69.66666666666667,19.4,-12
2024-10-25 20:09:42.023908,299,31757.976092,20.161666666666665,1,10,90,1,3.0,-3.5,0.7000000000000028,-21.299999999999997,-17.099999999999994,0.09999999999999432,4.299999999999997,-17.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.200000000000003,0.7000000000000028,-0.5999999999999943,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.4000000000000057,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.0,-10,3,,,1.0,10.0,1.0,0,13,,,1.0,10.0,1.0,0,50,0.0,7.0710678118654755,0.5,10.0,6.0,0,893,1.2149857925879117,6.317021600783229,0.14285714285714285,8.857142857142858,7.714285714285714,-2
2024-10-25 20:11:06.371312,299,31673.628688,20.185,10,15,85,1,3.0,-3.5,0.7000000000000028,-21.299999999999997,-17.099999999999994,0.09999999999999432,4.299999999999997,-17.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.200000000000003,0.7000000000000028,-0.5999999999999943,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.4000000000000057,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.095238095238095,-15,13,3.5355339059327378,6.363961030678928,1.0,12.5,5.5,-5,23,3.5355339059327378,6.363961030678928,1.0,12.5,5.5,-5,60,2.8867513459481287,5.507570547286102,0.6666666666666666,11.666666666666666,7.333333333333333,-5,903,2.445841952609133,5.903993805649092,0.25,9.625,8.0,-7
2024-10-25 20:19:11.164742,299,31188.835258,20.31972222222222,51,80,20,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,18.438720634022076,20,61,2.8284271247461903,28.991378028648448,1.0,82.0,30.5,-4,74,2.3094010767585034,26.6520793435209,1.0,81.33333333333333,20.666666666666668,-4,100,6.485025486114573,15.342026521218694,1.0,73.5,8.6,-16,964,5.688610912836899,29.384870056464333,1.0,71.11764705882354,20.705882352941178,-16
2024-10-25 20:19:11.164742,299,31188.835258,20.31972222222222,10,84,16,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,14.70878805284319,16,61,2.8284271247461903,28.991378028648448,1.0,82.0,30.5,-4,74,2.3094010767585034,26.6520793435209,1.0,81.33333333333333,20.666666666666668,-4,100,6.485025486114573,15.342026521218694,1.0,73.5,8.6,-16,964,5.688610912836899,29.384870056464333,1.0,71.11764705882354,20.705882352941178,-16
2024-10-25 20:24:58.812467,299,30841.187533,20.41611111111111,1,6,94,0,3.0,-3.5,0.7000000000000028,-21.299999999999997,-17.099999999999994,0.09999999999999432,4.299999999999997,-17.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.200000000000003,0.7000000000000028,-0.5999999999999943,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.4000000000000057,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.545454545454547,6,1,,,0.0,6.0,1.0,0,72,6.363961030678928,6.363961030678928,0.5,10.5,5.5,9,94,4.509249752822894,5.196152422706632,0.6666666666666666,10.333333333333334,4.0,4,939,2.5873624493766703,5.995368582868316,0.2222222222222222,9.222222222222221,7.222222222222222,2
