time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 22:10:09.843598,106,24530.156402,22.16916666666667,5,19,81,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-14.029071688140073,-19,575,5.254146991287987,54.73815078640447,0.5833333333333334,13.833333333333334,47.916666666666664,-8,917,4.685844945913475,44.367351788921376,0.5714285714285714,14.428571428571429,36.476190476190474,-9,2712,6.7314610825593375,68.57837843716516,0.45901639344262296,15.40983606557377,28.80327868852459,-8,7801,21.022464707808254,61.826655949078,0.43089430894308944,30.121951219512194,34.80487804878049,43
2025-04-16 22:10:10.599599,106,24529.400401,22.169444444444444,50,94,6,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,1.2394300397103422,6,1450,1.5275252316519468,334.9392979829828,1.0,94.33333333333333,291.6666666666667,1,1792,4.324349662087931,251.3451809762821,1.0,90.5,171.0,-7,3587,10.26369004468341,146.6850367283589,0.6,81.52,73.2,-29,8676,18.31758142686106,93.83278196489876,0.627906976744186,66.25581395348837,44.7906976744186,-51
2025-04-16 22:10:10.599599,106,24529.400401,22.169444444444444,674,96,4,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-0.7459229496572846,4,1450,1.5275252316519468,334.9392979829828,1.0,94.33333333333333,291.6666666666667,1,1792,4.324349662087931,251.3451809762821,1.0,90.5,171.0,-7,3587,10.26369004468341,146.6850367283589,0.6,81.52,73.2,-29,8676,18.31758142686106,93.83278196489876,0.627906976744186,66.25581395348837,44.7906976744186,-51
2025-04-16 22:10:10.599599,106,24529.400401,22.169444444444444,151,93,7,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,2.112735451222946,7,1450,1.5275252316519468,334.9392979829828,1.0,94.33333333333333,291.6666666666667,1,1792,4.324349662087931,251.3451809762821,1.0,90.5,171.0,-7,3587,10.26369004468341,146.6850367283589,0.6,81.52,73.2,-29,8676,18.31758142686106,93.83278196489876,0.627906976744186,66.25581395348837,44.7906976744186,-51
2025-04-16 22:11:57.828434,106,24422.171566,22.199166666666667,112,96,4,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-0.7935995302407548,4,1132,1.5,287.853405978344,1.0,94.75,246.75,-2,1879,4.167333280008532,240.7857277054989,1.0,92.16666666666667,188.83333333333334,-9,3697,9.97914491994847,146.10897759321065,0.64,82.8,77.6,-26,8586,18.401674223479944,94.0410307167905,0.627906976744186,66.88372093023256,45.95348837209303,-57
2025-04-16 22:13:54.479784,106,24305.520216,22.231666666666666,95,96,4,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-0.8205828779599216,4,207,0.0,12.020815280171307,1.0,96.0,103.5,0,1942,4.0708019567928595,222.64909397439519,1.0,92.71428571428571,175.42857142857142,-9,3644,9.944345126754202,145.55583121263126,0.68,83.84,80.8,-4,8681,18.558784848550786,93.64043825197773,0.632183908045977,67.2183908045977,46.51724137931034,-57
2025-04-16 22:14:17.392503,106,24282.607497,22.238055555555558,50,14,86,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-9.052283256121774,-14,207,2.3804761428476167,19.782146833277054,1.0,16.5,28.0,-4,2045,4.467293359150477,43.52043357468005,0.6363636363636364,14.636363636363637,37.13636363636363,2,3756,6.3106944058358225,70.04957193827549,0.5344827586206896,15.706896551724139,29.93103448275862,-13,8793,20.152339475686535,61.80749940576516,0.45081967213114754,28.360655737704917,34.549180327868854,47
2025-04-16 22:14:17.392503,106,24282.607497,22.238055555555558,39,19,81,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-14.204576043068641,-19,207,2.3804761428476167,19.782146833277054,1.0,16.5,28.0,-4,2045,4.467293359150477,43.52043357468005,0.6363636363636364,14.636363636363637,37.13636363636363,2,3756,6.3106944058358225,70.04957193827549,0.5344827586206896,15.706896551724139,29.93103448275862,-13,8793,20.152339475686535,61.80749940576516,0.45081967213114754,28.360655737704917,34.549180327868854,47
2025-04-16 22:14:17.392503,106,24282.607497,22.238055555555558,15,15,85,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-10.39345380156836,-15,207,2.3804761428476167,19.782146833277054,1.0,16.5,28.0,-4,2045,4.467293359150477,43.52043357468005,0.6363636363636364,14.636363636363637,37.13636363636363,2,3756,6.3106944058358225,70.04957193827549,0.5344827586206896,15.706896551724139,29.93103448275862,-13,8793,20.152339475686535,61.80749940576516,0.45081967213114754,28.360655737704917,34.549180327868854,47
2025-04-16 22:14:17.392503,106,24282.607497,22.238055555555558,8,18,82,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-13.446881425633997,-18,207,2.3804761428476167,19.782146833277054,1.0,16.5,28.0,-4,2045,4.467293359150477,43.52043357468005,0.6363636363636364,14.636363636363637,37.13636363636363,2,3756,6.3106944058358225,70.04957193827549,0.5344827586206896,15.706896551724139,29.93103448275862,-13,8793,20.152339475686535,61.80749940576516,0.45081967213114754,28.360655737704917,34.549180327868854,47
2025-04-16 22:15:31.087447,106,24208.912553,22.25861111111111,500,3,97,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,1.5161512027491426,3,1350,7.019106577254483,239.7084166231966,0.5,10.125,156.875,10,3186,5.669509091035426,145.99506840986103,0.52,12.68,78.32,14,4887,5.900900707443285,117.31592008703728,0.5,14.672413793103448,49.46551724137931,2,9936,20.29555741519929,88.30906764637157,0.4365079365079365,27.57936507936508,42.523809523809526,61
2025-04-16 22:15:31.087447,106,24208.912553,22.25861111111111,8,5,95,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-0.16929460580912803,5,1350,7.019106577254483,239.7084166231966,0.5,10.125,156.875,10,3186,5.669509091035426,145.99506840986103,0.52,12.68,78.32,14,4887,5.900900707443285,117.31592008703728,0.5,14.672413793103448,49.46551724137931,2,9936,20.29555741519929,88.30906764637157,0.4365079365079365,27.57936507936508,42.523809523809526,61
2025-04-16 22:15:31.087447,106,24208.912553,22.25861111111111,585,3,97,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,1.8301415487094062,3,1350,7.019106577254483,239.7084166231966,0.5,10.125,156.875,10,3186,5.669509091035426,145.99506840986103,0.52,12.68,78.32,14,4887,5.900900707443285,117.31592008703728,0.5,14.672413793103448,49.46551724137931,2,9936,20.29555741519929,88.30906764637157,0.4365079365079365,27.57936507936508,42.523809523809526,61
2025-04-16 22:15:31.087447,106,24208.912553,22.25861111111111,50,4,96,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,1.4193725921849136,4,1350,7.019106577254483,239.7084166231966,0.5,10.125,156.875,10,3186,5.669509091035426,145.99506840986103,0.52,12.68,78.32,14,4887,5.900900707443285,117.31592008703728,0.5,14.672413793103448,49.46551724137931,2,9936,20.29555741519929,88.30906764637157,0.4365079365079365,27.57936507936508,42.523809523809526,61
2025-04-16 22:16:12.670189,106,24167.329811,22.27,101,96,4,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-0.8449515473585478,4,1356,,,1.0,96.0,101.0,0,3287,3.943801646707328,207.8058417300699,1.0,93.125,166.125,-9,4983,9.556847457887633,150.89824127795268,0.7272727272727273,85.0,96.22727272727273,-4,10037,18.705158850090143,93.2816994061329,0.6363636363636364,67.54545454545455,47.13636363636363,-57
2025-04-16 22:17:17.421227,106,24102.578773,22.28805555555556,8,91,9,0,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,4.1275016139444745,-9,1391,3.214550253664318,67.39683474268902,0.3333333333333333,92.33333333333333,82.66666666666667,6,3434,3.6575644598253874,189.90945210810335,0.8,92.6,147.6,-3,5130,9.264139213241501,145.6176251475871,0.6666666666666666,85.45833333333333,94.33333333333333,2,10115,18.804351104848234,92.83112948654569,0.6222222222222222,68.05555555555556,47.72222222222222,-51
2025-04-16 22:17:17.421227,106,24102.578773,22.28805555555556,139,90,10,0,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,5.13818770226537,-10,1391,3.214550253664318,67.39683474268902,0.3333333333333333,92.33333333333333,82.66666666666667,6,3434,3.6575644598253874,189.90945210810335,0.8,92.6,147.6,-3,5130,9.264139213241501,145.6176251475871,0.6666666666666666,85.45833333333333,94.33333333333333,2,10115,18.804351104848234,92.83112948654569,0.6222222222222222,68.05555555555556,47.72222222222222,-51
2025-04-16 22:19:22.399474,106,23977.600526,22.322777777777777,2,19,81,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-13.540464063384267,-19,2,,,1.0,19.0,2.0,0,3308,6.150880695748644,158.0812780698286,0.5714285714285714,12.666666666666666,87.23809523809524,-8,4932,5.47197701635638,119.05135855598614,0.5178571428571429,14.803571428571429,51.214285714285715,-9,10042,19.598331830614555,88.98449138062223,0.4274193548387097,26.60483870967742,42.064516129032256,42
2025-04-16 22:20:51.480140,106,23888.51986,22.3475,361,90,10,0,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,5.380210098271775,-10,363,,,0.0,90.0,361.0,0,3619,3.2472210341220142,197.46507426771842,0.7,92.9,178.7,-3,5292,9.307441028447277,158.24544402086173,0.6086956521739131,85.08695652173913,105.43478260869566,-1,10403,18.840555845477187,97.98143403911486,0.6153846153846154,68.2967032967033,51.16483516483517,-51
2025-04-16 22:21:40.127437,106,23839.872563,22.361111111111114,50,9,91,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-3.555807365439094,-9,774,0.7071067811865476,221.32442251138937,1.0,9.5,206.5,-1,4032,5.937087826342769,161.6325066119928,0.6086956521739131,12.391304347826088,97.6086956521739,1,5696,5.4771111790037565,124.78081786182386,0.543859649122807,14.701754385964913,57.54385964912281,3,10816,19.559141085436245,92.78567383945257,0.4365079365079365,26.333333333333332,44.67460317460318,51
2025-04-16 22:21:40.127437,106,23839.872563,22.361111111111114,363,10,90,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-4.659475218658892,-10,774,0.7071067811865476,221.32442251138937,1.0,9.5,206.5,-1,4032,5.937087826342769,161.6325066119928,0.6086956521739131,12.391304347826088,97.6086956521739,1,5696,5.4771111790037565,124.78081786182386,0.543859649122807,14.701754385964913,57.54385964912281,3,10816,19.559141085436245,92.78567383945257,0.4365079365079365,26.333333333333332,44.67460317460318,51
2025-04-16 22:22:41.861248,106,23778.138752,22.378055555555555,113,95,5,1,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,1.1301158301158267,5,887,3.5355339059327378,175.36248173426378,0.5,92.5,237.0,-5,4049,2.5407785333546005,196.7458597616055,0.7,93.7,180.4,-1,5809,9.504107703572531,156.84429982422625,0.6086956521739131,85.34782608695652,109.95652173913044,-13,10929,18.942453148808163,97.65461419795757,0.6195652173913043,68.58695652173913,51.83695652173913,-56
2025-04-16 22:23:02.916992,106,23757.083008,22.383888888888887,8,92,8,0,-3.0,-0.29999999999999716,1.2999999999999972,-19.299999999999997,-17.700000000000003,1.7999999999999972,3.3999999999999915,-16.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.2999999999999972,-2.9000000000000057,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.20000000000000284,-2.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,4.181671376665321,-8,534,2.1213203435596424,74.24621202458749,0.5,93.5,60.5,3,4057,2.46429041972071,193.7524662599632,0.6363636363636364,93.54545454545455,164.72727272727272,2,5817,9.393857845283337,154.80211187377165,0.5833333333333334,85.625,105.70833333333333,-10,10937,18.995016693505058,97.22875144486267,0.6129032258064516,68.83870967741936,51.365591397849464,-53
2025-04-16 22:23:16.198130,106,23743.80187,22.387777777777778,38,9,91,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-4.910502958579881,-9,662,1.6431676725154984,142.54543135435804,1.0,8.2,108.2,2,4185,5.82421998739217,152.6885870501938,0.6538461538461539,11.807692307692308,91.26923076923077,4,5945,5.583470358382666,121.61676400947195,0.5666666666666667,14.333333333333334,56.8,6,11065,19.542118100271562,91.695919838978,0.4496124031007752,25.891472868217054,44.627906976744185,54
2025-04-16 22:23:16.198130,106,23743.80187,22.387777777777778,40,6,94,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-2.0525114155251143,-6,662,1.6431676725154984,142.54543135435804,1.0,8.2,108.2,2,4185,5.82421998739217,152.6885870501938,0.6538461538461539,11.807692307692308,91.26923076923077,4,5945,5.583470358382666,121.61676400947195,0.5666666666666667,14.333333333333334,56.8,6,11065,19.542118100271562,91.695919838978,0.4496124031007752,25.891472868217054,44.627906976744185,54
2025-04-16 22:23:16.198130,106,23743.80187,22.387777777777778,50,7,93,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-3.1169544740973314,-7,662,1.6431676725154984,142.54543135435804,1.0,8.2,108.2,2,4185,5.82421998739217,152.6885870501938,0.6538461538461539,11.807692307692308,91.26923076923077,4,5945,5.583470358382666,121.61676400947195,0.5666666666666667,14.333333333333334,56.8,6,11065,19.542118100271562,91.695919838978,0.4496124031007752,25.891472868217054,44.627906976744185,54
2025-04-16 22:24:55.763994,106,23644.236006,22.415277777777778,50,3,97,0,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,0.7893422148209766,3,186,2.5,6.4031242374328485,0.75,6.25,44.5,6,3805,5.9532492363908505,176.96320839141396,0.6111111111111112,9.833333333333334,110.72222222222223,3,5995,5.723740226966311,120.60217535124958,0.5573770491803278,14.147540983606557,56.68852459016394,10,11109,19.394710529204296,91.6189459118582,0.4496124031007752,25.441860465116278,45.0,62
2025-04-16 22:27:47.506650,106,23472.49335,22.463055555555556,96,9,91,1,-1.0,-2.299999999999997,1.2999999999999972,-21.299999999999997,-17.700000000000003,-0.20000000000000284,3.3999999999999915,-18.5,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.2999999999999972,-4.900000000000006,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.20000000000000284,-4.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-5.176368375325804,-9,146,0.0,32.526911934581186,1.0,9.0,73.0,0,2819,5.591485123145097,180.14708043217158,0.7058823529411765,9.529411764705882,117.29411764705883,5,6116,5.759904750274994,120.4246266773641,0.5737704918032787,13.918032786885245,58.67213114754098,4,10339,17.852622469325286,90.16297573587724,0.464,23.36,44.448,54
