time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-10 23:30:30.879330,69,19709.12067,23.508333333333333,12,41,59,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-29.706314393552994,-41,1565,4.746343621966047,114.57069627284476,0.8888888888888888,29.555555555555557,64.22222222222223,-13,6293,6.234880702446308,197.41721190300393,0.5555555555555556,28.88888888888889,90.11111111111111,1,14906,18.630674153322815,127.74757720920552,0.4596774193548387,47.70967741935484,60.70967741935484,36,32108,21.408129691256008,129.39019765677887,0.5147679324894515,63.118143459915615,77.94514767932489,35
2025-03-10 23:31:13.757808,69,19666.242192,23.52027777777778,4,41,59,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-29.74272290879379,-41,1199,5.755190893638735,109.68419312837298,0.9,30.7,58.2,-13,5525,5.9740453428966545,199.8478438125685,0.5681818181818182,28.59090909090909,90.04545454545455,0,14725,18.56510080074804,127.33248983563439,0.464,47.656,60.256,36,31974,21.468265058358565,129.63432904883203,0.5127118644067796,62.91525423728814,78.13135593220339,35
2025-03-10 23:31:44.384441,69,19635.615559,23.528888888888886,15,40,60,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.754878921017678,-40,497,6.576473218982953,116.05470453387248,0.8888888888888888,32.333333333333336,55.22222222222222,-17,5316,5.927459659304733,199.90411549320467,0.5681818181818182,28.568181818181817,86.86363636363636,-6,14690,18.387583468374835,127.3936915438174,0.464,47.36,59.976,39,31984,21.502766953512054,129.6119556660137,0.5127118644067796,62.76271186440678,78.17372881355932,37
2025-03-10 23:31:59.582577,69,19620.417423,23.533055555555556,10,29,71,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.79901760130987,29,458,5.766281297335398,117.03999791144527,0.8888888888888888,33.0,50.888888888888886,0,3495,5.146962994832529,89.7109844374976,0.6410256410256411,29.333333333333332,51.30769230769231,11,14473,18.38678096583832,126.96118166901901,0.4603174603174603,47.214285714285715,59.57936507936508,50,31994,21.568949628371556,129.41285144396832,0.510548523206751,62.620253164556964,77.88607594936708,48
2025-03-10 23:32:31.540467,69,19588.459533,23.541944444444447,5,40,60,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.81725056340914,-40,34,5.686240703077327,5.066228051190222,0.75,37.5,8.5,1,3500,5.353168244732296,88.8555583878142,0.65,29.6,50.15,0,14430,18.324857433279156,126.54907315547767,0.4645669291338583,47.15748031496063,59.1496062992126,39,31973,21.57328289263841,129.2259327737179,0.5126050420168067,62.52521008403362,77.5798319327731,37
2025-03-10 23:33:19.571100,69,19540.4289,23.55527777777778,1,64,36,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,27.589872092153485,-36,31,,,0.0,64.0,1.0,0,3470,8.787524579498717,118.24864754853996,0.5882352941176471,72.29411764705883,87.6470588235294,0,14304,14.747413423587293,113.09263818102754,0.6923076923076923,50.395604395604394,75.20879120879121,-45,31474,17.563082828849797,101.08741149944777,0.6519337016574586,37.47513812154696,74.64088397790056,-45
2025-03-10 23:33:21.767823,69,19538.232177,23.555833333333332,5,40,60,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.832018038331455,-40,41,4.919349550499538,4.47213595499958,0.8,37.8,8.0,0,3480,5.673291356682976,89.81457131208171,0.6923076923076923,29.846153846153847,51.02564102564103,0,14314,17.595754619940614,127.47076831255687,0.464,46.048,59.76,39,31484,21.604910550844433,126.16670567841287,0.5146443514644351,62.27615062761506,75.2050209205021,44
2025-03-10 23:33:21.767823,69,19538.232177,23.555833333333332,5,40,60,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.846800656275636,-40,41,4.919349550499538,4.47213595499958,0.8,37.8,8.0,0,3480,5.673291356682976,89.81457131208171,0.6923076923076923,29.846153846153847,51.02564102564103,0,14314,17.595754619940614,127.47076831255687,0.464,46.048,59.76,39,31484,21.604910550844433,126.16670567841287,0.5146443514644351,62.27615062761506,75.2050209205021,44
2025-03-10 23:33:36.569812,69,19523.430188,23.560000000000002,32,64,36,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,27.591935966487128,-36,73,0.0,21.920310216782973,0.0,64.0,16.5,0,3376,8.787524579498717,117.1553142075033,0.5882352941176471,72.29411764705883,89.3529411764706,10,14143,14.734584452150125,112.55971500050002,0.6847826086956522,50.54347826086956,74.73913043478261,-45,31216,17.63190823651862,100.74497535674999,0.6424581005586593,37.90502793296089,73.97765363128492,-45
2025-03-10 23:33:36.991521,69,19523.008479,23.560000000000002,2,40,60,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-28.86159844054581,-40,75,4.490731195102493,4.69041575982343,0.8333333333333334,38.166666666666664,7.0,0,3378,5.9356493135215835,93.69718792583951,0.7714285714285715,29.942857142857143,53.114285714285714,-10,14145,17.350812939958157,126.91583800095194,0.464,45.736,58.152,44,31218,21.60756234165888,125.99112673810168,0.5166666666666667,62.18333333333333,74.9,44
2025-03-10 23:33:41.295579,69,19518.704421,23.56138888888889,1,64,36,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,27.658143371325735,-36,76,0.0,17.897858344878397,0.0,64.0,11.333333333333334,0,3379,8.74642784226795,115.54944051190546,0.5555555555555556,71.83333333333333,84.44444444444444,10,14146,14.720570120268155,112.20714206434357,0.6774193548387096,50.68817204301075,73.94623655913979,-45,31189,17.689840217689202,100.61031803742993,0.6388888888888888,38.05,73.57222222222222,-45
2025-03-10 23:34:11.952888,69,19488.047112,23.56972222222222,12,39,61,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.867521806054388,-39,63,0.4472135954999579,3.7013511046643495,1.0,39.8,5.8,1,3391,6.041851392906668,92.60283430130484,0.7777777777777778,30.194444444444443,51.97222222222222,-9,14158,17.29168623062577,126.47400410473969,0.46825396825396826,45.682539682539684,57.785714285714285,45,31201,21.612699257083253,126.02332005090454,0.5166666666666667,61.99583333333333,74.825,44
2025-03-10 23:34:12.603310,69,19487.39669,23.57,200,63,37,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,28.6602174728159,-37,279,0.4472135954999579,84.82629309359216,0.0,63.8,50.0,0,3607,8.66329219055593,113.53302325059899,0.5,71.0,86.8,10,14374,14.680219568676296,111.92318894654566,0.6631578947368421,50.95789473684211,74.66315789473684,-45,31417,17.791956060062738,100.5836161582762,0.6318681318681318,38.32967032967033,73.95054945054945,-45
2025-03-10 23:34:12.603310,69,19487.39669,23.57,16,64,36,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,28.096612105062803,-36,279,0.4472135954999579,84.82629309359216,0.0,63.8,50.0,0,3607,8.66329219055593,113.53302325059899,0.5,71.0,86.8,10,14374,14.680219568676296,111.92318894654566,0.6631578947368421,50.95789473684211,74.66315789473684,-45,31417,17.791956060062738,100.5836161582762,0.6318681318681318,38.32967032967033,73.95054945054945,-45
2025-03-10 23:34:13.471178,69,19486.528822,23.57027777777778,40,39,61,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.90188020137676,-39,319,0.5163977794943223,14.349216006458333,1.0,39.666666666666664,11.5,1,3647,6.130708408135685,91.32883693804744,0.7837837837837838,30.43243243243243,51.648648648648646,-9,14414,17.23313675378639,125.98100937506257,0.47244094488188976,45.62992125984252,57.645669291338585,45,31457,21.61843445211615,125.78050323116207,0.5186721991701245,61.90041493775934,74.6804979253112,44
2025-03-10 23:34:23.101714,69,19476.898286,23.573055555555555,25,63,37,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,29.130878877963255,37,344,0.5163977794943223,76.55433800031626,0.16666666666666666,63.666666666666664,45.833333333333336,1,3672,8.622506540885837,111.4770315869084,0.5238095238095238,70.61904761904762,83.85714285714286,11,14439,14.654380819160613,111.44788531125603,0.6666666666666666,51.083333333333336,74.14583333333333,-44,30992,17.816255742788645,100.84674172299705,0.6408839779005525,38.67955801104972,74.0828729281768,-43
2025-03-10 23:34:40.642167,69,19459.357833,23.57777777777778,20,63,37,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,29.186497632503432,37,359,0.5345224838248488,70.56304172258207,0.2857142857142857,63.57142857142857,42.142857142857146,1,3692,8.570057610418232,109.63900820972489,0.5454545454545454,70.27272727272727,80.95454545454545,11,14459,14.627982704627213,111.00213516877724,0.6701030927835051,51.20618556701031,73.58762886597938,-44,30913,17.85819655685452,100.64764429969604,0.6428571428571429,38.81318681318681,73.78571428571429,-43
2025-03-10 23:35:25.898296,69,19414.101704,23.590277777777775,6,61,39,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,31.231145785528525,-39,591,1.5055453054181622,77.65600785229405,0.2,62.4,53.7,3,3935,8.602414687838436,105.80347529554682,0.46153846153846156,68.8076923076923,77.84615384615384,13,14695,14.45425012010839,109.97896918668741,0.6435643564356436,51.584158415841586,73.07920792079207,-42,31018,17.921198877553874,100.81946903343801,0.6358695652173914,39.505434782608695,73.55434782608695,-32
2025-03-10 23:35:25.898296,69,19414.101704,23.590277777777775,12,61,39,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,31.24548515457606,-39,591,1.5055453054181622,77.65600785229405,0.2,62.4,53.7,3,3935,8.602414687838436,105.80347529554682,0.46153846153846156,68.8076923076923,77.84615384615384,13,14695,14.45425012010839,109.97896918668741,0.6435643564356436,51.584158415841586,73.07920792079207,-42,31018,17.921198877553874,100.81946903343801,0.6358695652173914,39.505434782608695,73.55434782608695,-32
2025-03-10 23:35:25.898296,69,19414.101704,23.590277777777775,200,60,40,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,32.274203431372555,-40,591,1.5055453054181622,77.65600785229405,0.2,62.4,53.7,3,3935,8.602414687838436,105.80347529554682,0.46153846153846156,68.8076923076923,77.84615384615384,13,14695,14.45425012010839,109.97896918668741,0.6435643564356436,51.584158415841586,73.07920792079207,-42,31018,17.921198877553874,100.81946903343801,0.6358695652173914,39.505434782608695,73.55434782608695,-32
2025-03-10 23:35:25.898296,69,19414.101704,23.590277777777775,25,61,39,0,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,31.77629122588675,-39,591,1.5055453054181622,77.65600785229405,0.2,62.4,53.7,3,3935,8.602414687838436,105.80347529554682,0.46153846153846156,68.8076923076923,77.84615384615384,13,14695,14.45425012010839,109.97896918668741,0.6435643564356436,51.584158415841586,73.07920792079207,-42,31018,17.921198877553874,100.81946903343801,0.6358695652173914,39.505434782608695,73.55434782608695,-32
2025-03-10 23:35:37.267716,69,19402.732284,23.59361111111111,39,63,37,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,29.838204348842652,37,596,1.4181364924121764,77.46999419129963,0.3,62.3,54.4,1,3974,8.509086813786684,104.01784582807055,0.48148148148148145,68.5925925925926,76.4074074074074,11,14734,14.426865214403986,109.48517565681735,0.6470588235294118,51.69607843137255,72.74509803921569,-44,31057,17.955713243223045,100.57722010122494,0.6378378378378379,39.63243243243243,73.36756756756756,-34
2025-03-10 23:35:47.379833,69,19392.620167,23.59638888888889,14,38,62,1,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.017022593624265,-38,609,0.5773502691896258,15.620499351813308,1.0,38.666666666666664,22.0,1,3988,6.170641267790651,90.29299943406151,0.7894736842105263,30.63157894736842,50.6578947368421,-8,14748,16.900478446734397,125.96020503850943,0.47244094488188976,45.267716535433074,57.7007874015748,30,30739,21.687747333948828,126.12258646143856,0.5169491525423728,61.33050847457627,74.14406779661017,39
2025-03-10 23:35:52.698232,69,19387.301768,23.597777777777775,1,73,27,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,19.929174484052538,27,610,3.675746333890726,77.46999419129963,0.4,63.2,54.4,-10,3789,8.391463916782737,103.06339550035935,0.5,68.75,73.71428571428571,1,14749,14.508627969284815,109.17627216900709,0.6504854368932039,51.90291262135922,72.04854368932038,-54,30740,18.18888143031991,101.16731294218123,0.6318681318681318,40.065934065934066,72.75824175824175,-47
2025-03-10 23:36:38.981852,69,19341.018148,23.610555555555557,7,72,28,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,20.930732546321636,28,324,5.203021100421233,66.29317999829028,0.5,64.25,38.75,-9,3187,8.225367266369732,108.48191861626835,0.44,67.64,70.92,-21,14746,14.268108048759366,109.1933866939594,0.6504854368932039,52.41747572815534,72.01941747572816,-48,30747,18.291807564690444,101.00603506562436,0.6338797814207651,40.240437158469945,72.39890710382514,-46
2025-03-10 23:36:41.103034,69,19338.896966,23.61138888888889,100,34,66,0,3.5,1.5,0.4000000000000057,-38.3,-39.39999999999999,-1.7000000000000028,-2.799999999999997,-43.2,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.4000000000000057,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.299999999999997,-9.099999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.05610083686331,34,404,2.8284271247461903,60.81118318204309,0.5,36.0,57.0,4,3287,6.365582056704234,78.33953369584567,0.75,30.77777777777778,42.05555555555556,-9,14846,16.86324503090793,125.51901305298443,0.46875,45.1796875,58.03125,34,30847,21.714443497949922,125.86629996404146,0.5147679324894515,61.21518987341772,74.25316455696202,43
2025-03-10 23:37:14.002685,69,19305.997315,23.620555555555555,125,72,28,1,3.0,2.0,0.4000000000000057,-37.8,-39.39999999999999,-1.2000000000000028,-2.799999999999997,-42.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.4000000000000057,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,3.299999999999997,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,20.94219336670838,28,640,5.959119994689745,67.04426398532043,0.6,66.8,52.6,-11,3435,7.281870709209346,104.82546883929935,0.5185185185185185,68.77777777777777,74.07407407407408,-19,15082,14.449241952154921,107.94511100608865,0.660377358490566,52.9811320754717,72.20754716981132,-48,30309,18.590336475914228,100.38037118340876,0.6397849462365591,40.75806451612903,72.5,-46
