time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-13 20:49:27.242156,72,29372.757844,20.824166666666667,4,50,50,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,11.922368502379626,50,62,5.501514942874069,13.9534941860453,0.5,45.333333333333336,9.5,-13,4156,3.8932515212104404,105.78414680038647,0.42857142857142855,41.75,62.285714285714285,-11,9287,15.657775545419236,93.51983070842834,0.35294117647058826,51.294117647058826,47.73529411764706,28,14051,14.716219164266924,88.2556021610425,0.6016260162601627,57.2520325203252,46.6910569105691,0
2025-03-13 20:50:25.383263,72,29314.616737,20.840277777777775,48,49,51,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.444118903741682,49,110,0.0,30.405591591021544,0.0,49.0,26.5,0,4204,4.504704075073823,101.65032455843412,0.813953488372093,50.395348837209305,57.2093023255814,-5,9277,11.168389735898781,76.17612234920873,0.8,39.88,46.08,-18,14099,11.330235651192494,71.24062651094276,0.7185185185185186,37.2962962962963,43.93333333333333,-9
2025-03-13 20:50:46.422023,72,29293.577977,20.84611111111111,19,48,52,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.501254973982245,-48,79,0.5773502691896258,21.93171219946131,0.3333333333333333,48.666666666666664,24.0,1,4223,4.466636952558596,100.62639701340059,0.8181818181818182,50.34090909090909,56.34090909090909,-4,9296,11.141742046986375,75.84216675059952,0.801980198019802,39.960396039603964,45.81188118811881,-17,14118,11.325446602264334,71.00847628067866,0.7205882352941176,37.375,43.75,-8
2025-03-13 20:50:56.744498,72,29283.255502,20.848888888888887,20,51,49,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,10.925316846986092,49,99,0.5,8.920949127381757,1.0,50.25,6.75,-1,4243,4.1912411602118755,104.17432812547479,0.4482758620689655,42.06896551724138,60.827586206896555,-12,9316,15.5422587589973,92.88966678849931,0.36231884057971014,51.289855072463766,47.333333333333336,27,14138,14.667025035556913,87.92878342516119,0.6048387096774194,57.20161290322581,46.475806451612904,-1
2025-03-13 20:51:11.160441,72,29268.839559,20.853055555555557,6,52,48,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,9.938842463633549,48,378,1.2110601416389966,67.78200351125658,1.0,51.333333333333336,51.0,-2,4522,5.012786070993693,101.38344949075841,0.5,43.03125,63.90625,-13,9499,15.212115260680395,92.29087407856025,0.3888888888888889,51.333333333333336,49.263888888888886,26,14419,14.510545493146921,87.71050455004776,0.6141732283464567,57.08661417322835,47.59055118110236,-2
2025-03-13 20:51:11.160441,72,29268.839559,20.853055555555557,125,53,47,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,8.94253514149483,47,378,1.2110601416389966,67.78200351125658,1.0,51.333333333333336,51.0,-2,4522,5.012786070993693,101.38344949075841,0.5,43.03125,63.90625,-13,9499,15.212115260680395,92.29087407856025,0.3888888888888889,51.333333333333336,49.263888888888886,26,14419,14.510545493146921,87.71050455004776,0.6141732283464567,57.08661417322835,47.59055118110236,-2
2025-03-13 20:51:11.160441,72,29268.839559,20.853055555555557,150,52,48,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,10.012294058911635,48,378,1.2110601416389966,67.78200351125658,1.0,51.333333333333336,51.0,-2,4522,5.012786070993693,101.38344949075841,0.5,43.03125,63.90625,-13,9499,15.212115260680395,92.29087407856025,0.3888888888888889,51.333333333333336,49.263888888888886,26,14419,14.510545493146921,87.71050455004776,0.6141732283464567,57.08661417322835,47.59055118110236,-2
2025-03-13 20:51:26.553825,72,29253.446175,20.857222222222223,10,30,70,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5227997058102432,30,383,10.692676621563628,19.857828011475306,0.3333333333333333,42.333333333333336,25.666666666666668,19,3860,5.3181331012433,95.2795510964596,0.7777777777777778,50.94444444444444,50.416666666666664,19,9509,11.13022752090248,75.54903614702903,0.7941176470588235,39.86274509803921,45.46078431372549,1,14429,11.301310638834396,70.80567068595641,0.7153284671532847,37.32116788321168,43.503649635036496,10
2025-03-13 20:52:12.581089,72,29207.418911,20.87,125,41,59,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,21.10690437192894,-59,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:12.581089,72,29207.418911,20.87,30,42,58,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,20.274430122547464,-58,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:12.581089,72,29207.418911,20.87,39,42,58,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,20.313124244544817,-58,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:12.581089,72,29207.418911,20.87,9,30,70,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,32.36364795918367,-70,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:12.581089,72,29207.418911,20.87,20,43,57,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,19.38223470104014,-57,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:12.581089,72,29207.418911,20.87,69,28,72,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,34.40700274742828,-72,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:12.581089,72,29207.418911,20.87,19,29,71,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,33.5593633679887,-71,689,9.554627627014519,53.066510582989594,0.36363636363636365,42.09090909090909,55.63636363636363,22,3517,5.900662146334273,93.28048195142657,0.41025641025641024,41.84615384615385,60.41025641025641,10,9820,15.25046755978159,88.77592512349263,0.35443037974683544,50.0126582278481,48.835443037974684,49,14699,14.932175618495945,85.80589888634877,0.582089552238806,56.007462686567166,47.42537313432836,21
2025-03-13 20:52:30.970088,72,29189.029912,20.875,125,50,50,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.523120323807188,-50,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,19,64,36,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-34.68166367962425,-64,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,133,65,35,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-35.72243534216062,-65,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,9,65,35,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-36.01884085095764,-65,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,1,49,51,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.03907615480649,-49,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,30,49,51,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.04032711155503,-49,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,1,49,51,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.07792857589593,-49,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:52:30.970088,72,29189.029912,20.875,100,50,50,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.079184388291218,-50,1059,10.629623177182195,52.84999737201718,0.9,51.9,44.7,-2,3219,6.390724115756184,38.742499705394074,0.7647058823529411,51.35294117647059,36.55882352941177,5,10235,11.618372447182121,74.3970051352115,0.8073394495412844,41.06422018348624,46.34862385321101,-28,15117,11.926657084740055,70.39250316001463,0.7272727272727273,38.27972027972028,44.31468531468531,-8
2025-03-13 20:53:03.364170,72,29156.63583,20.884166666666665,97,65,35,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-36.21185800604229,-65,1117,11.276327219248099,54.369619784908885,0.9,53.6,52.5,-35,3316,6.7053221054484125,39.5121510934752,0.7714285714285715,51.74285714285714,38.285714285714285,-10,10332,11.78798316602981,74.21225392206799,0.8090909090909091,41.28181818181818,46.80909090909091,-43,15214,12.091673835581084,70.28320858839193,0.7291666666666666,38.46527777777778,44.68055555555556,-23
2025-03-13 20:53:13.959107,72,29146.040893,20.886944444444445,2,69,31,1,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.399665874188784,31,838,13.212548148310702,40.367729332086185,0.125,40.5,39.125,-28,3318,7.4689547652456225,86.96027017315775,0.4594594594594595,42.78378378378378,53.45945945945946,-30,10334,15.301609082260896,88.36754372964164,0.3625,50.25,48.25,9,15216,14.918321938602618,85.57448241035989,0.5851851851851851,56.1037037037037,47.08888888888889,-19
2025-03-13 20:53:29.047862,72,29130.952138,20.891388888888887,3,30,70,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.434298017858282,30,831,11.276327219248099,55.01878467093459,0.9,53.6,51.8,20,3296,7.537156636207725,39.38514545535769,0.75,51.138888888888886,37.30555555555556,25,10337,11.783037267189101,73.99108895590904,0.8018018018018018,41.18018018018018,46.414414414414416,-8,15219,12.07010572063392,70.12422474831166,0.7241379310344828,38.40689655172414,44.39310344827586,12
2025-03-13 20:53:50.712492,72,29109.287508,20.897222222222222,3,34,66,0,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.4345705599189245,34,834,12.221441664698823,54.22964637036226,0.8181818181818182,51.81818181818182,47.36363636363637,16,3262,8.026543267521632,39.798171370610035,0.7222222222222222,50.55555555555556,36.361111111111114,14,10340,11.74944548104161,73.77118994059242,0.7946428571428571,41.11607142857143,46.026785714285715,-12,15222,12.033940743012229,69.96591517822445,0.7191780821917808,38.37671232876713,44.10958904109589,8
2025-03-13 20:54:33.810591,72,29066.189409,20.909166666666664,70,65,35,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-36.43560342096927,-65,176,18.130085493455347,45.47746694792928,0.6,51.8,34.8,0,2614,8.779272763281753,39.248229634109165,0.7142857142857143,51.57142857142857,36.6,-17,10411,12.063387029744398,73.27250374034041,0.7982456140350878,41.53508771929825,45.8421052631579,-43,15293,12.343365006354153,69.61189755039207,0.722972972972973,38.736486486486484,43.99324324324324,-23
2025-03-13 20:54:33.810591,72,29066.189409,20.909166666666664,1,65,35,1,1.0,1.4000000000000057,1.1000000000000085,-34.6,-34.9,-3.0,-3.299999999999997,-40.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-3.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-4.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-36.59790009545021,-65,176,18.130085493455347,45.47746694792928,0.6,51.8,34.8,0,2614,8.779272763281753,39.248229634109165,0.7142857142857143,51.57142857142857,36.6,-17,10411,12.063387029744398,73.27250374034041,0.7982456140350878,41.53508771929825,45.8421052631579,-43,15293,12.343365006354153,69.61189755039207,0.722972972972973,38.736486486486484,43.99324324324324,-23
2025-03-13 20:54:53.705875,72,29046.294125,20.91472222222222,20,31,69,0,3.0,-0.5999999999999943,1.1000000000000085,-36.6,-34.9,-5.0,-3.299999999999997,-42.2,-40.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-5.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-6.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,31.5995115995116,-69,196,26.870057685088806,12.727922061357855,0.5,50.0,11.0,38,2196,8.123755430762953,42.466971615137794,0.5666666666666667,43.733333333333334,34.733333333333334,12,10431,15.355368627259077,87.86959157442801,0.35802469135802467,50.01234567901235,47.901234567901234,47,15313,15.018041075127101,85.28858833779344,0.5808823529411765,55.919117647058826,46.88970588235294,19
