time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 21:07:32.646976,35,31887.353024,21.125555555555557,500,72,28,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.644269481971904,28,599,,,1.0,72.0,500.0,0,1538,2.230327100305911,136.881241808271,0.3076923076923077,73.15384615384616,51.84615384615385,1,6502,7.199572589986846,93.94097580879544,0.5882352941176471,68.95588235294117,42.44117647058823,-17,12485,11.563070855799612,88.36478400101701,0.6122448979591837,63.08163265306123,43.357142857142854,-24
2025-02-04 21:07:46.703873,35,31873.296127,21.129444444444445,10,36,64,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-28.22949498567335,-36,612,2.2638462845343543,32.876391877107544,0.375,32.375,14.0,1,1551,5.514303139841465,51.53607058978199,0.6052631578947368,30.605263157894736,23.07894736842105,-7,6508,6.587548733734555,60.50395963614829,0.5411764705882353,33.50588235294118,36.50588235294118,9,12498,8.950024646696264,59.34891028121069,0.5328467153284672,37.0,39.32116788321168,7
2025-02-04 21:07:46.703873,35,31873.296127,21.129444444444445,2,36,64,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-28.254794766087112,-36,612,2.2638462845343543,32.876391877107544,0.375,32.375,14.0,1,1551,5.514303139841465,51.53607058978199,0.6052631578947368,30.605263157894736,23.07894736842105,-7,6508,6.587548733734555,60.50395963614829,0.5411764705882353,33.50588235294118,36.50588235294118,9,12498,8.950024646696264,59.34891028121069,0.5328467153284672,37.0,39.32116788321168,7
2025-02-04 21:07:46.703873,35,31873.296127,21.129444444444445,1,31,69,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.25986016493367,-31,612,2.2638462845343543,32.876391877107544,0.375,32.375,14.0,1,1551,5.514303139841465,51.53607058978199,0.6052631578947368,30.605263157894736,23.07894736842105,-7,6508,6.587548733734555,60.50395963614829,0.5411764705882353,33.50588235294118,36.50588235294118,9,12498,8.950024646696264,59.34891028121069,0.5328467153284672,37.0,39.32116788321168,7
2025-02-04 21:08:37.396678,35,31822.603322,21.14361111111111,10,71,29,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.611033061721457,-29,619,0.7071067811865476,346.4823227814083,0.5,71.5,255.0,1,1561,2.2188007849009166,131.98592998606222,0.2857142857142857,73.0,48.857142857142854,2,6458,6.995216602198742,93.94097580879544,0.5882352941176471,69.19117647058823,42.44117647058823,-3,12508,11.531418546211018,87.97668751946476,0.6060606060606061,63.16161616161616,43.02020202020202,-23
2025-02-04 21:08:46.168511,35,31813.831489,21.14611111111111,27,71,29,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.63223024280491,-29,646,0.5773502691896257,278.1240730321631,0.3333333333333333,71.33333333333333,179.0,1,1588,2.1995670569671746,127.30997043212511,0.26666666666666666,72.86666666666666,47.4,2,6485,6.947004359090139,93.26620180417439,0.5797101449275363,69.21739130434783,42.21739130434783,-3,12535,11.499776018899171,87.54589214990749,0.6,63.24,42.86,-23
2025-02-04 21:10:20.349165,35,31719.650835,21.172222222222224,3,70,30,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,23.689661654135335,-30,40,0.5773502691896257,12.342339054382412,0.0,70.66666666666667,13.333333333333334,1,1589,2.3196879921559237,127.284757625607,0.26666666666666666,72.66666666666667,47.46666666666667,3,6488,6.897114348436143,92.70646925103873,0.5714285714285714,69.22857142857143,41.65714285714286,-2,12325,11.461886907710637,87.19731238477888,0.594059405940594,63.306930693069305,42.46534653465346,-22
2025-02-04 21:10:52.139796,35,31687.860204,21.18111111111111,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.69634295384037,26,8,4.0,1.5275252316519465,0.6666666666666666,74.0,2.6666666666666665,-8,1573,2.619637379485947,123.80522336853697,0.375,73.0625,43.5,-5,6468,6.899173251143631,91.62120831866123,0.5833333333333334,69.41666666666667,40.56944444444444,-10,11955,11.488039948982069,86.51612443231899,0.6019417475728155,63.55339805825243,41.689320388349515,-30
2025-02-04 21:10:52.139796,35,31687.860204,21.18111111111111,4,78,22,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.698194810078974,22,8,4.0,1.5275252316519465,0.6666666666666666,74.0,2.6666666666666665,-8,1573,2.619637379485947,123.80522336853697,0.375,73.0625,43.5,-5,6468,6.899173251143631,91.62120831866123,0.5833333333333334,69.41666666666667,40.56944444444444,-10,11955,11.488039948982069,86.51612443231899,0.6019417475728155,63.55339805825243,41.689320388349515,-30
2025-02-04 21:11:01.068929,35,31678.931071,21.183611111111112,1,25,75,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.2619453160018,25,10,1.4142135623730951,0.0,0.0,24.0,1.0,2,1575,5.570008976653449,50.43324478443935,0.575,30.275,21.975,1,6470,6.665097854627844,60.71453616689157,0.5294117647058824,33.129411764705885,35.64705882352941,13,11957,9.249000421136978,55.412596096493566,0.553030303030303,36.81060606060606,36.371212121212125,15
2025-02-04 21:11:01.068929,35,31678.931071,21.183611111111112,1,23,77,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.263492917339065,23,10,1.4142135623730951,0.0,0.0,24.0,1.0,2,1575,5.570008976653449,50.43324478443935,0.575,30.275,21.975,1,6470,6.665097854627844,60.71453616689157,0.5294117647058824,33.129411764705885,35.64705882352941,13,11957,9.249000421136978,55.412596096493566,0.553030303030303,36.81060606060606,36.371212121212125,15
2025-02-04 21:11:25.022493,35,31654.977507,21.190277777777776,1,25,75,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.26486147224962,25,41,2.0493901531919194,10.922453936730518,0.0,23.2,6.6,2,1573,5.740802263728409,48.78228124488592,0.5348837209302325,29.74418604651163,21.162790697674417,1,6501,6.832524100209037,59.87293995950039,0.5113636363636364,32.77272727272727,34.78409090909091,13,11988,9.386298424858895,54.94937918738527,0.5407407407407407,36.49629629629629,35.79259259259259,15
2025-02-04 21:11:25.022493,35,31654.977507,21.190277777777776,26,20,80,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.266409612625537,20,41,2.0493901531919194,10.922453936730518,0.0,23.2,6.6,2,1573,5.740802263728409,48.78228124488592,0.5348837209302325,29.74418604651163,21.162790697674417,1,6501,6.832524100209037,59.87293995950039,0.5113636363636364,32.77272727272727,34.78409090909091,13,11988,9.386298424858895,54.94937918738527,0.5407407407407407,36.49629629629629,35.79259259259259,15
2025-02-04 21:11:25.022493,35,31654.977507,21.190277777777776,4,23,77,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.295074600035946,23,41,2.0493901531919194,10.922453936730518,0.0,23.2,6.6,2,1573,5.740802263728409,48.78228124488592,0.5348837209302325,29.74418604651163,21.162790697674417,1,6501,6.832524100209037,59.87293995950039,0.5113636363636364,32.77272727272727,34.78409090909091,13,11988,9.386298424858895,54.94937918738527,0.5407407407407407,36.49629629629629,35.79259259259259,15
2025-02-04 21:11:51.131628,35,31628.868372,21.1975,12,71,29,0,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.70410082769,-29,53,3.593976442141304,4.83045891539648,0.5,73.25,5.0,-1,1585,2.6700499371110396,124.03505888793431,0.375,72.9375,42.1875,4,5994,6.853600637965304,91.04415022787227,0.5753424657534246,69.43835616438356,40.178082191780824,-3,12000,11.455432848547138,86.14432676390923,0.5961538461538461,63.625,41.40384615384615,-23
2025-02-04 21:12:26.249717,35,31593.750283,21.20722222222222,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.729755178907723,26,51,2.8722813232690143,5.196152422706632,0.75,74.25,4.5,0,1586,2.598076211353316,120.51116618998667,0.4117647058823529,73.0,39.76470588235294,1,5936,6.899173251143631,91.71854165976504,0.5694444444444444,69.58333333333333,39.93055555555556,-6,11970,11.326632099074555,86.5031104705124,0.6116504854368932,64.03883495145631,41.728155339805824,-16
2025-02-04 21:12:39.287770,35,31580.71223,21.210833333333333,1,25,75,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.30057543607265,-25,52,1.9748417658131499,10.03327796219494,0.16666666666666666,23.5,5.666666666666667,0,1587,5.71855775072827,48.30743577288464,0.5454545454545454,29.636363636363637,20.704545454545453,-1,5937,6.843370225025986,59.639393460180855,0.5168539325842697,32.68539325842696,34.40449438202247,11,11965,9.455282537288262,55.14926695032011,0.5373134328358209,36.350746268656714,35.90298507462686,11
2025-02-04 21:12:55.033644,35,31564.966356,21.21527777777778,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.731613146247298,26,48,1.7320508075688772,6.350852961085883,0.6666666666666666,73.0,4.666666666666667,-3,1530,2.5315008852509107,117.2694929933958,0.4444444444444444,73.05555555555556,37.611111111111114,1,5897,6.915994933159867,91.83304469847197,0.5694444444444444,69.66666666666667,39.375,-1,11950,11.386048846218777,86.8937549850777,0.6078431372549019,64.26470588235294,41.990196078431374,-29
2025-02-04 21:12:58.611592,35,31561.388408,21.21611111111111,100,78,22,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.733471463552462,22,148,2.8722813232690143,47.94788837894741,0.75,74.25,28.5,-7,1630,2.70909233629083,114.86073438775135,0.47368421052631576,73.3157894736842,40.89473684210526,-3,5997,6.936711066937963,91.46871944126727,0.5753424657534246,69.78082191780823,40.205479452054796,-5,12050,11.410641581028257,86.65547380460615,0.6116504854368932,64.39805825242719,42.55339805825243,-33
2025-02-04 21:13:51.760827,35,31508.239173,21.230833333333333,5,22,78,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.302131103318047,22,203,2.7748873851023217,24.610973162392423,0.2,22.2,20.2,6,1730,5.886811144800337,48.0010837419744,0.5333333333333333,29.4,21.177777777777777,2,6095,7.087280615092368,58.54244094077687,0.4946236559139785,32.204301075268816,34.0,17,11968,9.653910061597559,54.500750448308075,0.5217391304347826,35.92028985507246,35.58695652173913,17
2025-02-04 21:13:51.760827,35,31508.239173,21.230833333333333,50,20,80,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.308564231738032,20,203,2.7748873851023217,24.610973162392423,0.2,22.2,20.2,6,1730,5.886811144800337,48.0010837419744,0.5333333333333333,29.4,21.177777777777777,2,6095,7.087280615092368,58.54244094077687,0.4946236559139785,32.204301075268816,34.0,17,11968,9.653910061597559,54.500750448308075,0.5217391304347826,35.92028985507246,35.58695652173913,17
2025-02-04 21:13:51.760827,35,31508.239173,21.230833333333333,1,25,75,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.3641785649738,25,203,2.7748873851023217,24.610973162392423,0.2,22.2,20.2,6,1730,5.886811144800337,48.0010837419744,0.5333333333333333,29.4,21.177777777777777,2,6095,7.087280615092368,58.54244094077687,0.4946236559139785,32.204301075268816,34.0,17,11968,9.653910061597559,54.500750448308075,0.5217391304347826,35.92028985507246,35.58695652173913,17
2025-02-04 21:13:51.760827,35,31508.239173,21.230833333333333,44,19,81,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.36574785359241,19,203,2.7748873851023217,24.610973162392423,0.2,22.2,20.2,6,1730,5.886811144800337,48.0010837419744,0.5333333333333333,29.4,21.177777777777777,2,6095,7.087280615092368,58.54244094077687,0.4946236559139785,32.204301075268816,34.0,17,11968,9.653910061597559,54.500750448308075,0.5217391304347826,35.92028985507246,35.58695652173913,17
2025-02-04 21:14:12.529844,35,31487.470156,21.236666666666668,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.883057615516265,26,208,2.1908902300206643,43.95793443736864,1.0,75.6,21.4,-4,1735,2.7671542886407434,109.57778276726754,0.5238095238095238,73.57142857142857,37.23809523809524,-3,6100,6.962067317991428,90.9432654287381,0.581081081081081,69.9054054054054,39.7027027027027,-6,11973,9.450085910262414,88.56527367089059,0.6632653061224489,66.35714285714286,42.91836734693877,-21
2025-02-04 21:14:12.529844,35,31487.470156,21.236666666666668,4,78,22,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.884948179138533,22,208,2.1908902300206643,43.95793443736864,1.0,75.6,21.4,-4,1735,2.7671542886407434,109.57778276726754,0.5238095238095238,73.57142857142857,37.23809523809524,-3,6100,6.962067317991428,90.9432654287381,0.581081081081081,69.9054054054054,39.7027027027027,-6,11973,9.450085910262414,88.56527367089059,0.6632653061224489,66.35714285714286,42.91836734693877,-21
2025-02-04 21:14:43.767656,35,31456.232344,21.24527777777778,1,25,75,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.41112421740314,25,250,2.5298221281347035,23.89979079406345,0.0,22.0,24.0,1,1779,5.9183466451388185,47.15005471443768,0.5106382978723404,29.127659574468087,21.21276595744681,0,6017,7.22683237851178,59.11382203887646,0.5054945054945055,31.802197802197803,34.59340659340659,21,12017,9.709900542790002,54.19000630323743,0.5142857142857142,35.73571428571429,35.392857142857146,15
2025-02-04 21:14:43.767656,35,31456.232344,21.24527777777778,43,21,79,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.41270417422868,21,250,2.5298221281347035,23.89979079406345,0.0,22.0,24.0,1,1779,5.9183466451388185,47.15005471443768,0.5106382978723404,29.127659574468087,21.21276595744681,0,6017,7.22683237851178,59.11382203887646,0.5054945054945055,31.802197802197803,34.59340659340659,21,12017,9.709900542790002,54.19000630323743,0.5142857142857142,35.73571428571429,35.392857142857146,15
2025-02-04 21:14:56.330808,35,31443.669192,21.24888888888889,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.89099210501284,26,250,2.309401076758503,49.02040391510457,1.0,76.0,26.5,4,1780,2.702011436109366,107.21569674122175,0.5454545454545454,73.5909090909091,35.59090909090909,1,6018,7.062971285534275,92.17349005636372,0.5833333333333334,69.875,39.861111111111114,-4,12018,9.433074266947507,88.21291193116218,0.6666666666666666,66.43434343434343,42.494949494949495,-17
2025-02-04 21:15:19.964528,35,31420.035472,21.255277777777778,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.89288432267884,26,151,2.0,1.5,1.0,75.0,1.75,0,1729,2.6412657164663003,104.99866364668141,0.5652173913043478,73.6086956521739,34.08695652173913,1,5744,7.030348432813127,91.64409643266119,0.589041095890411,69.93150684931507,39.32876712328767,-4,12019,9.415756190899627,87.86429849202092,0.67,66.51,42.08,-17
2025-02-04 21:15:30.309254,35,31409.690746,21.258333333333333,1,25,75,0,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.46524551334609,25,152,2.5727509827124,23.485557872263296,0.0,22.428571428571427,20.714285714285715,-3,1730,5.712274617069194,49.461114608390076,0.47619047619047616,29.833333333333332,22.523809523809526,8,5745,7.133163566883218,58.69493594525832,0.48314606741573035,31.415730337078653,32.29213483146067,12,12020,9.717311347159212,54.07375071804549,0.5106382978723404,35.659574468085104,35.148936170212764,11
2025-02-04 21:15:38.785923,35,31401.214077,21.260555555555555,1,74,26,1,-65.75,83.2,0.0,66.9,-16.299999999999997,85.7,2.5,70.2,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,83.2,0.0,84.7,-1.5,0.0,0.0,0.0,0.0,0.0,81.7,1.5,82.4,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.89477690039007,26,153,1.7888543819998317,1.3416407864998738,1.0,74.8,1.6,0,1731,2.5844434267530323,102.91257546289374,0.5833333333333334,73.625,32.708333333333336,1,5746,6.9980295528886245,91.12323067800325,0.5945945945945946,69.98648648648648,38.810810810810814,-4,12021,9.398156549805577,87.51938172895088,0.6732673267326733,66.58415841584159,41.67326732673267,-17
2025-02-04 21:15:54.080476,35,31385.919524,21.265,1,25,75,1,17.25,0.20000000000000284,0.0,-16.099999999999994,-16.299999999999997,2.700000000000003,2.5,-12.799999999999997,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,0.0,1.7000000000000028,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5,-0.5999999999999943,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.466836734693878,-25,54,2.0,21.0,0.25,24.0,11.5,0,1732,5.691788493691712,48.97885276033644,0.4883720930232558,29.72093023255814,22.023255813953487,8,5450,7.048570113708021,53.15822382953133,0.5,31.136363636363637,29.295454545454547,10,11989,9.724023740125876,53.9578118532804,0.5140845070422535,35.58450704225352,34.90845070422535,11
