time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-15 20:27:36.058387,320,34283.941613,20.46,12,14,86,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-12.34274964534633,14,235,3.38765264987284,20.678951801748745,0.0,15.142857142857142,33.57142857142857,1,1402,3.221664302673523,40.696680211287266,0.14285714285714285,16.928571428571427,50.285714285714285,4,4272,6.248404051555033,34.14155383733116,0.40425531914893614,18.148936170212767,41.53191489361702,1,9536,6.141785212854318,45.85247201817627,0.5113636363636364,19.34090909090909,43.60227272727273,-1
2024-11-15 20:27:36.058387,320,34283.941613,20.46,61,17,83,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.344272407624459,17,235,3.38765264987284,20.678951801748745,0.0,15.142857142857142,33.57142857142857,1,1402,3.221664302673523,40.696680211287266,0.14285714285714285,16.928571428571427,50.285714285714285,4,4272,6.248404051555033,34.14155383733116,0.40425531914893614,18.148936170212767,41.53191489361702,1,9536,6.141785212854318,45.85247201817627,0.5113636363636364,19.34090909090909,43.60227272727273,-1
2024-11-15 20:28:16.323095,320,34243.676905,20.47111111111111,7,81,19,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,17.149827675747133,19,242,,,1.0,81.0,7.0,0,1409,3.285833729314875,42.58520869973517,0.2857142857142857,76.78571428571429,48.5,-6,4279,4.924685294770139,39.35011198372011,0.5777777777777777,78.55555555555556,41.022222222222226,-2,9543,4.77202822793198,69.07055847161553,0.6436781609195402,76.17241379310344,46.95402298850575,-11
2024-11-15 20:28:16.405002,320,34243.594998,20.47111111111111,7,22,78,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-20.353901548274266,22,249,3.9641248358604595,21.325705481547715,0.0,16.0,30.25,-4,1416,3.369329451445933,40.77779507806388,0.13333333333333333,17.266666666666666,47.4,-1,4286,6.206515393788477,34.14216601213227,0.3958333333333333,18.229166666666668,40.8125,-4,9550,6.1132903327539925,45.755992256477974,0.5056179775280899,19.370786516853933,43.19101123595506,-6
2024-11-15 20:28:16.409164,320,34243.590836,20.47111111111111,7,3,97,0,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,1.2360594795539015,3,256,,,0.0,3.0,7.0,0,1423,0.0,13.435028842544403,0.0,3.0,16.5,0,4293,2.0254787341673333,53.32664220847558,0.07692307692307693,6.538461538461538,36.69230769230769,7,9557,2.391223268109592,40.40175731700286,0.2222222222222222,7.555555555555555,32.074074074074076,8
2024-11-15 20:29:59.195546,320,34140.804454,20.499722222222225,2,13,87,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-11.355367394390825,13,23,6.363961030678928,3.5355339059327378,0.0,17.5,4.5,9,1093,3.274946522506089,43.32454827827387,0.0,16.428571428571427,46.357142857142854,6,4181,6.319799877392224,34.87231897791308,0.3617021276595745,18.127659574468087,39.5531914893617,5,9559,6.115829525625846,45.704915773280845,0.5,19.3,42.733333333333334,3
2024-11-15 20:30:42.257820,320,34097.74218,20.511666666666667,2,13,87,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-11.355601053541292,13,4,0.0,0.0,0.0,13.0,2.0,0,1089,3.2776298056457116,43.29104163350988,0.0,16.2,43.4,6,4183,6.295860116769517,34.92255235690208,0.3541666666666667,18.020833333333332,38.770833333333336,5,9561,6.117510247145616,45.6504315944757,0.4945054945054945,19.23076923076923,42.285714285714285,3
2024-11-15 20:31:06.582959,320,34073.417041,20.51833333333333,1,15,85,1,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-13.35583472230796,-15,26,3.7859388972001824,9.678154093971983,0.5,15.5,6.5,-8,1111,3.2988411512494005,42.04916590065939,0.11764705882352941,16.41176470588235,39.588235294117645,-2,4205,6.195752330328861,34.7002381924425,0.38,18.02,37.66,-3,9583,6.069451554237662,45.40542781623487,0.5053763440860215,19.204301075268816,41.61290322580645,-5
2024-11-15 20:31:06.582959,320,34073.417041,20.51833333333333,21,21,79,1,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-19.355972137911166,-21,26,3.7859388972001824,9.678154093971983,0.5,15.5,6.5,-8,1111,3.2988411512494005,42.04916590065939,0.11764705882352941,16.41176470588235,39.588235294117645,-2,4205,6.195752330328861,34.7002381924425,0.38,18.02,37.66,-3,9583,6.069451554237662,45.40542781623487,0.5053763440860215,19.204301075268816,41.61290322580645,-5
2024-11-15 20:31:45.305955,320,34034.694045,20.529166666666665,22,14,86,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-12.360155188737494,14,48,3.3466401061363023,10.876580344942983,0.4,15.2,9.6,-1,1133,3.2504398897878706,41.003785892479975,0.1111111111111111,16.27777777777778,38.611111111111114,5,4227,6.159258931741325,34.42140237085745,0.37254901960784315,17.941176470588236,37.35294117647059,4,9605,6.060550113092152,45.20593717523286,0.5,19.148936170212767,41.40425531914894,2
2024-11-15 20:31:51.393969,320,34028.606031,20.530833333333334,120,12,88,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-10.362954194544514,12,168,3.265986323710904,46.10856753359401,0.3333333333333333,14.666666666666666,28.0,1,1253,3.3077969205857025,44.006179789310536,0.10526315789473684,16.05263157894737,42.89473684210526,7,4347,6.153975771636446,35.957716705160344,0.36538461538461536,17.826923076923077,38.94230769230769,6,9725,6.072684052488141,45.68217042007652,0.49473684210526314,19.073684210526316,42.23157894736842,4
2024-11-15 20:31:54.726889,320,34025.273111,20.531666666666666,50,8,92,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-6.375770380294753,8,218,3.9036002917941333,42.904656201973275,0.2857142857142857,13.714285714285714,31.142857142857142,5,1303,3.688888008172938,42.8619264247666,0.1,15.65,43.25,11,4397,6.2422084960823865,35.64266901989972,0.3584905660377358,17.641509433962263,39.15094339622642,10,9775,6.145459028149701,45.44801831126471,0.4895833333333333,18.958333333333332,42.3125,8
2024-11-15 20:31:55.571868,320,34024.428132,20.531944444444445,17,7,93,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-5.379057537636626,7,235,4.323936698360485,40.03547534018156,0.25,12.875,29.375,6,1320,4.060846733192006,42.16752304795718,0.09523809523809523,15.238095238095237,42.0,12,4414,6.350357787176817,35.43326716635738,0.35185185185185186,17.444444444444443,38.74074074074074,11,9792,6.232776956627383,45.28368247642222,0.4845360824742268,18.835051546391753,42.05154639175258,9
2024-11-15 20:31:56.872676,320,34023.127324,20.53222222222222,20,6,94,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-4.380000618792735,6,255,4.648775226993784,37.579914848227105,0.2222222222222222,12.11111111111111,28.333333333333332,7,1340,4.4254282938960365,41.41773257227599,0.09090909090909091,14.818181818181818,41.0,13,4434,6.477778644073611,35.19448610012443,0.34545454545454546,17.236363636363638,38.4,12,9812,6.334668452700467,45.10469505133929,0.47959183673469385,18.70408163265306,41.826530612244895,10
2024-11-15 20:32:01.357394,320,34018.642606,20.533611111111114,12,84,16,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,14.152662023373864,16,265,,,1.0,84.0,12.0,0,1352,2.796823595120404,42.047724208464736,0.4,78.6,41.7,-3,4446,5.048339270185015,39.319771075923136,0.5681818181818182,78.6590909090909,41.95454545454545,-13,9824,4.817340130737523,68.77346754407202,0.6477272727272727,76.26136363636364,46.55681818181818,-14
2024-11-15 20:32:04.833383,320,34015.166617,20.534444444444446,11,3,97,0,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,1.2376698306346583,3,276,,,0.0,3.0,11.0,0,1363,0.0,10.016652800877813,0.0,3.0,14.666666666666666,0,4457,2.1636355241395626,51.692667450344125,0.07142857142857142,6.285714285714286,34.857142857142854,7,9835,2.499470843469573,39.84604964055624,0.21428571428571427,7.392857142857143,31.321428571428573,8
2024-11-15 20:32:10.715855,320,34009.284145,20.53611111111111,50,86,14,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,12.156672885719004,14,326,1.4142135623730951,26.870057685088806,1.0,85.0,31.0,-2,1413,3.466724941235145,39.96839660622787,0.45454545454545453,79.27272727272727,42.45454545454545,-5,4507,5.109211328966576,38.8888860028859,0.5777777777777777,78.82222222222222,42.13333333333333,-15,9885,4.899865541921232,68.38256674121295,0.651685393258427,76.37078651685393,46.59550561797753,-16
2024-11-15 20:32:14.435831,320,34005.564169,20.537222222222223,191,90,10,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,8.171044853758303,10,517,3.055050463303893,94.30977326519948,1.0,86.66666666666667,84.33333333333333,-6,1604,4.529365464957704,57.36776626347417,0.5,80.16666666666667,54.833333333333336,-9,4698,5.314141192926425,44.27758835932546,0.5869565217391305,79.06521739130434,45.369565217391305,-19,10076,5.079652686034408,69.68020046669393,0.6555555555555556,76.52222222222223,48.2,-20
2024-11-15 20:32:18.165337,320,34001.834663,20.538333333333334,50,5,95,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-3.380904242699316,5,602,5.281184440152521,33.55321418013753,0.18181818181818182,10.090909090909092,30.727272727272727,8,1689,5.2668776329054765,39.35111180132018,0.08,13.64,39.48,14,4783,6.87211414435668,34.51217816396547,0.3275862068965517,16.603448275862068,37.87931034482759,13,10161,6.662648954365592,44.563066890566105,0.46534653465346537,18.297029702970296,41.42574257425743,11
2024-11-15 20:32:18.165337,320,34001.834663,20.538333333333334,20,5,95,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-3.382648901365428,5,602,5.281184440152521,33.55321418013753,0.18181818181818182,10.090909090909092,30.727272727272727,8,1689,5.2668776329054765,39.35111180132018,0.08,13.64,39.48,14,4783,6.87211414435668,34.51217816396547,0.3275862068965517,16.603448275862068,37.87931034482759,13,10161,6.662648954365592,44.563066890566105,0.46534653465346537,18.297029702970296,41.42574257425743,11
2024-11-15 20:32:18.165337,320,34001.834663,20.538333333333334,15,5,95,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-3.3833472691049167,5,602,5.281184440152521,33.55321418013753,0.18181818181818182,10.090909090909092,30.727272727272727,8,1689,5.2668776329054765,39.35111180132018,0.08,13.64,39.48,14,4783,6.87211414435668,34.51217816396547,0.3275862068965517,16.603448275862068,37.87931034482759,13,10161,6.662648954365592,44.563066890566105,0.46534653465346537,18.297029702970296,41.42574257425743,11
2024-11-15 20:32:31.606572,320,33988.393428,20.541944444444447,50,4,96,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-2.3838712341778745,4,652,5.333570070503405,32.47189927343706,0.16666666666666666,9.583333333333334,32.333333333333336,9,1739,5.495872577181479,38.61121797931469,0.07692307692307693,13.26923076923077,39.88461538461539,15,4833,7.007426969251839,34.249736035022686,0.3220338983050847,16.389830508474578,38.08474576271186,14,10211,6.779037429902866,44.35003546228263,0.46078431372549017,18.15686274509804,41.509803921568626,12
2024-11-15 20:32:32.860398,320,33987.139602,20.542222222222225,50,92,8,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,6.208113628806231,8,702,3.6514837167011076,78.89391611524934,1.0,88.0,75.75,-8,1789,5.438466978563268,54.941810710082756,0.5384615384615384,81.07692307692308,54.46153846153846,-11,4883,5.584437209372213,43.798873850834276,0.5957446808510638,79.34042553191489,45.46808510638298,-21,10261,5.305536537308734,69.29226382950573,0.6593406593406593,76.6923076923077,48.21978021978022,-22
2024-11-15 20:32:34.458072,320,33985.541928,20.54277777777778,50,4,96,1,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.24020887728459517,-4,1048,0.44721359549995787,62.424354221729836,0.8,3.8,71.4,-1,2135,0.5345224838248487,57.84091483172986,0.5714285714285714,3.5714285714285716,55.714285714285715,-1,5229,2.129776446582669,56.3925318376363,0.2777777777777778,5.777777777777778,46.333333333333336,6,10607,2.596329605299535,45.63228510110344,0.3125,6.96875,38.21875,7
2024-11-15 20:32:34.458072,320,33985.541928,20.54277777777778,166,4,96,1,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.24246987951807242,-4,1048,0.44721359549995787,62.424354221729836,0.8,3.8,71.4,-1,2135,0.5345224838248487,57.84091483172986,0.5714285714285714,3.5714285714285716,55.714285714285715,-1,5229,2.129776446582669,56.3925318376363,0.2777777777777778,5.777777777777778,46.333333333333336,6,10607,2.596329605299535,45.63228510110344,0.3125,6.96875,38.21875,7
2024-11-15 20:32:34.458072,320,33985.541928,20.54277777777778,100,4,96,1,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.250291488534784,-4,1048,0.44721359549995787,62.424354221729836,0.8,3.8,71.4,-1,2135,0.5345224838248487,57.84091483172986,0.5714285714285714,3.5714285714285716,55.714285714285715,-1,5229,2.129776446582669,56.3925318376363,0.2777777777777778,5.777777777777778,46.333333333333336,6,10607,2.596329605299535,45.63228510110344,0.3125,6.96875,38.21875,7
2024-11-15 20:32:34.458072,320,33985.541928,20.54277777777778,30,4,96,1,3.0,-3.0999999999999943,1.5,-36.5,-31.900000000000006,-7.099999999999994,-2.5,-41.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,1.5,-7.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,0.25525168450257674,-4,1048,0.44721359549995787,62.424354221729836,0.8,3.8,71.4,-1,2135,0.5345224838248487,57.84091483172986,0.5714285714285714,3.5714285714285716,55.714285714285715,-1,5229,2.129776446582669,56.3925318376363,0.2777777777777778,5.777777777777778,46.333333333333336,6,10607,2.596329605299535,45.63228510110344,0.3125,6.96875,38.21875,7
2024-11-15 20:32:35.688917,320,33984.311083,20.543055555555558,15,80,20,1,1.0,-1.0999999999999943,1.5,-34.5,-31.900000000000006,-5.099999999999994,-2.5,-39.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.5,-5.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.0,-5.099999999999994,4.0,0.0,0.0,0.0,0.0,0.0,18.215495101303148,20,1063,4.774934554525329,73.52754585867802,1.0,86.4,63.6,4,2150,5.233031185136907,53.82965602836292,0.5714285714285714,81.0,51.642857142857146,1,5244,5.525529081563654,43.55301652270426,0.6041666666666666,79.35416666666667,44.833333333333336,-9,10622,5.287562143909491,68.99746476019916,0.6630434782608695,76.72826086956522,47.858695652173914,-10
2024-11-15 20:32:46.885081,320,33973.114919,20.546111111111113,100,4,96,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-2.38510247087018,4,1161,5.441145155760928,36.25289957055473,0.16666666666666666,8.833333333333334,40.5,11,2250,5.676713065240415,39.58956091362132,0.07407407407407407,12.925925925925926,42.111111111111114,15,5324,7.12953196140536,34.886300388580324,0.31666666666666665,16.183333333333334,39.11666666666667,14,10722,6.888439566210817,44.50681580770465,0.4563106796116505,18.019417475728154,42.077669902912625,12
2024-11-15 20:32:57.668773,320,33962.331227,20.549166666666668,22,3,97,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-1.38756876370104,3,1233,5.4349297638940595,33.836387202257555,0.14285714285714285,8.0,39.857142857142854,12,2322,6.039484204642651,38.364886706723176,0.06896551724137931,12.241379310344827,41.689655172413794,16,5396,7.394471758410696,34.40762969882224,0.3064516129032258,15.758064516129032,39.016129032258064,15,10794,7.126962167963974,44.12742122568805,0.44761904761904764,17.733333333333334,41.96190476190476,13
2024-11-15 20:32:57.668773,320,33962.331227,20.549166666666668,50,3,97,0,-1.0,0.9000000000000057,1.5,-32.5,-31.900000000000006,-3.0999999999999943,-2.5,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.5,-3.799999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,-3.0999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-1.3878844920671014,3,1233,5.4349297638940595,33.836387202257555,0.14285714285714285,8.0,39.857142857142854,12,2322,6.039484204642651,38.364886706723176,0.06896551724137931,12.241379310344827,41.689655172413794,16,5396,7.394471758410696,34.40762969882224,0.3064516129032258,15.758064516129032,39.016129032258064,15,10794,7.126962167963974,44.12742122568805,0.44761904761904764,17.733333333333334,41.96190476190476,13
