time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-08 23:07:33.394941,98,21086.605059,23.125833333333333,222,38,62,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-34.44696217387379,-38,1566,8.320943169983511,263.1124148669972,0.8571428571428571,30.714285714285715,208.85714285714286,-20,3558,9.612909748179188,127.68190812223013,0.6363636363636364,22.681818181818183,63.93181818181818,-25,10315,20.045500337133245,122.34723628700483,0.5092592592592593,29.51851851851852,48.06481481481482,45,16983,23.470262951687324,93.05705799905411,0.5689655172413793,44.09051724137931,37.35775862068966,7
2025-04-08 23:07:33.394941,98,21086.605059,23.125833333333333,19,35,65,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-32.151450944265314,-35,1566,8.320943169983511,263.1124148669972,0.8571428571428571,30.714285714285715,208.85714285714286,-20,3558,9.612909748179188,127.68190812223013,0.6363636363636364,22.681818181818183,63.93181818181818,-25,10315,20.045500337133245,122.34723628700483,0.5092592592592593,29.51851851851852,48.06481481481482,45,16983,23.470262951687324,93.05705799905411,0.5689655172413793,44.09051724137931,37.35775862068966,7
2025-04-08 23:11:59.959244,98,20820.040756,23.199722222222224,1,88,12,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,9.389338628379406,12,1,,,1.0,88.0,1.0,0,2849,6.902380541730306,56.378820744774615,0.375,81.25,54.5,-13,10250,17.135905673540304,123.33741075312396,0.6415094339622641,68.25471698113208,48.160377358490564,-56,16031,23.50789298643419,93.27448550767255,0.5454545454545454,53.37373737373738,36.91414141414141,-36
2025-04-08 23:12:00.025346,98,20819.974654,23.2,1,18,82,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-15.207825765965296,18,2,,,0.0,18.0,1.0,0,2850,9.564533212159517,153.46117591206993,0.5517241379310345,20.862068965517242,83.24137931034483,-6,10251,18.400161251085112,123.96009711861183,0.5142857142857142,27.857142857142858,49.00952380952381,43,16032,24.005224537665676,88.29914636222748,0.5765765765765766,44.18468468468468,35.247747747747745,27
2025-04-08 23:12:06.192348,98,20813.807652,23.201666666666664,1,18,82,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-15.209229349330869,18,3,0.0,0.0,0.0,18.0,1.0,0,2851,9.412696243622898,151.53780682242873,0.5333333333333333,20.766666666666666,80.5,-6,10252,18.337342533120744,123.45649553307501,0.5094339622641509,27.764150943396228,48.556603773584904,43,16033,24.01519704958896,88.1298954916902,0.5739910313901345,44.06726457399103,35.09417040358744,27
2025-04-08 23:12:07.468824,98,20812.531176,23.201944444444443,247,10,90,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-7.210633191803581,10,291,4.324349662087931,106.15083607772479,0.0,15.2,58.0,-1,3003,9.301759364374423,147.99120827695384,0.48484848484848486,20.09090909090909,81.9090909090909,-7,10540,18.2481153519311,123.27201688181067,0.4954128440366973,27.36697247706422,49.862385321100916,42,16321,24.118113569747223,88.68094768217829,0.5663716814159292,43.65929203539823,35.902654867256636,26
2025-04-08 23:12:07.468824,98,20812.531176,23.201944444444443,16,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.378860867101167,11,291,4.324349662087931,106.15083607772479,0.0,15.2,58.0,-1,3003,9.301759364374423,147.99120827695384,0.48484848484848486,20.09090909090909,81.9090909090909,-7,10540,18.2481153519311,123.27201688181067,0.4954128440366973,27.36697247706422,49.862385321100916,42,16321,24.118113569747223,88.68094768217829,0.5663716814159292,43.65929203539823,35.902654867256636,26
2025-04-08 23:12:07.468824,98,20812.531176,23.201944444444443,25,19,81,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-16.391542900387847,19,291,4.324349662087931,106.15083607772479,0.0,15.2,58.0,-1,3003,9.301759364374423,147.99120827695384,0.48484848484848486,20.09090909090909,81.9090909090909,-7,10540,18.2481153519311,123.27201688181067,0.4954128440366973,27.36697247706422,49.862385321100916,42,16321,24.118113569747223,88.68094768217829,0.5663716814159292,43.65929203539823,35.902654867256636,26
2025-04-08 23:15:35.568996,98,20604.431004,23.259722222222223,1,14,86,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-11.430400151716292,-14,1,,,1.0,14.0,1.0,0,2798,9.684556799053258,156.69115554683034,0.4827586206896552,20.17241379310345,88.75862068965517,10,10144,17.874180651987874,124.37006499346444,0.514018691588785,26.672897196261683,50.36448598130841,59,16133,24.41176576183661,89.44579773095661,0.5675675675675675,43.509009009009006,36.03603603603604,27
2025-04-08 23:15:49.854470,98,20590.14553,23.26361111111111,50,24,76,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-21.43148411569464,-24,76,6.760177512462229,20.96902477465273,1.0,23.8,15.2,-9,2873,9.385373049204134,148.55497145990958,0.5454545454545454,20.90909090909091,80.27272727272727,1,10178,17.56261292192516,122.28726869619783,0.5315315315315315,26.65765765765766,49.22522522522522,50,16043,24.306801715490767,88.71433644377214,0.5752212389380531,43.203539823008846,35.730088495575224,18
2025-04-08 23:15:49.854470,98,20590.14553,23.26361111111111,20,25,75,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-22.533587422582183,-25,76,6.760177512462229,20.96902477465273,1.0,23.8,15.2,-9,2873,9.385373049204134,148.55497145990958,0.5454545454545454,20.90909090909091,80.27272727272727,1,10178,17.56261292192516,122.28726869619783,0.5315315315315315,26.65765765765766,49.22522522522522,50,16043,24.306801715490767,88.71433644377214,0.5752212389380531,43.203539823008846,35.730088495575224,18
2025-04-08 23:15:49.854470,98,20590.14553,23.26361111111111,2,33,67,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-30.576610978520286,-33,76,6.760177512462229,20.96902477465273,1.0,23.8,15.2,-9,2873,9.385373049204134,148.55497145990958,0.5454545454545454,20.90909090909091,80.27272727272727,1,10178,17.56261292192516,122.28726869619783,0.5315315315315315,26.65765765765766,49.22522522522522,50,16043,24.306801715490767,88.71433644377214,0.5752212389380531,43.203539823008846,35.730088495575224,18
2025-04-08 23:15:49.854470,98,20590.14553,23.26361111111111,3,23,77,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-20.582450109806167,-23,76,6.760177512462229,20.96902477465273,1.0,23.8,15.2,-9,2873,9.385373049204134,148.55497145990958,0.5454545454545454,20.90909090909091,80.27272727272727,1,10178,17.56261292192516,122.28726869619783,0.5315315315315315,26.65765765765766,49.22522522522522,50,16043,24.306801715490767,88.71433644377214,0.5752212389380531,43.203539823008846,35.730088495575224,18
2025-04-08 23:26:03.847066,98,19976.152934,23.434166666666666,2,12,88,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-9.588347659980897,12,20,0.7071067811865476,11.313708498984761,0.0,11.5,10.0,1,387,7.068924739286518,69.22799398736868,0.4166666666666667,18.166666666666668,32.166666666666664,7,7974,8.985046096240863,136.82851410017514,0.5116279069767442,21.302325581395348,54.872093023255815,5,15740,24.86435551377126,90.4052172311497,0.5806451612903226,43.3778801843318,36.40552995391705,14
2025-04-08 23:26:03.847066,98,19976.152934,23.434166666666666,18,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.590179594956055,11,20,0.7071067811865476,11.313708498984761,0.0,11.5,10.0,1,387,7.068924739286518,69.22799398736868,0.4166666666666667,18.166666666666668,32.166666666666664,7,7974,8.985046096240863,136.82851410017514,0.5116279069767442,21.302325581395348,54.872093023255815,5,15740,24.86435551377126,90.4052172311497,0.5806451612903226,43.3778801843318,36.40552995391705,14
2025-04-08 23:26:52.687548,98,19927.312452,23.447777777777777,378,10,90,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-7.604976076555019,10,420,0.816496580927726,182.20501273748388,0.0,11.0,105.0,1,787,7.076116772031717,112.44612873786214,0.35714285714285715,17.071428571428573,56.142857142857146,7,8277,9.099698586430492,141.00991854200535,0.5116279069767442,21.174418604651162,59.406976744186046,4,16027,24.97495341963845,93.02696782149957,0.5779816513761468,43.1605504587156,37.61467889908257,25
2025-04-08 23:26:52.687548,98,19927.312452,23.447777777777777,22,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.890389197776017,11,420,0.816496580927726,182.20501273748388,0.0,11.0,105.0,1,787,7.076116772031717,112.44612873786214,0.35714285714285715,17.071428571428573,56.142857142857146,7,8277,9.099698586430492,141.00991854200535,0.5116279069767442,21.174418604651162,59.406976744186046,4,16027,24.97495341963845,93.02696782149957,0.5779816513761468,43.1605504587156,37.61467889908257,25
2025-04-08 23:28:51.319805,98,19808.680195,23.480833333333333,10,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.90985074626866,11,410,0.5773502691896257,209.08690378245436,0.0,10.666666666666666,136.66666666666666,-1,506,8.126773310757748,116.00114941959266,0.5,17.4,50.6,3,8228,8.71209517909662,142.45934891379787,0.4880952380952381,20.75,60.642857142857146,16,15950,25.395108434213586,94.38285879971266,0.5734597156398105,43.37440758293839,38.649289099526065,19
2025-04-08 23:29:45.354177,98,19754.645823,23.495833333333334,76,90,10,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,7.390772991139627,10,133,0.0,20.506096654409877,1.0,90.0,61.5,0,629,0.0,20.506096654409877,1.0,90.0,61.5,0,8350,10.309143095939111,168.46570838589315,0.6666666666666666,77.03921568627452,63.84313725490196,-23,16073,24.22684753434659,95.77899205080449,0.5294117647058824,52.973262032085564,38.45989304812834,-24
2025-04-08 23:29:45.354177,98,19754.645823,23.495833333333334,47,90,10,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,7.477588871715611,10,133,0.0,20.506096654409877,1.0,90.0,61.5,0,629,0.0,20.506096654409877,1.0,90.0,61.5,0,8350,10.309143095939111,168.46570838589315,0.6666666666666666,77.03921568627452,63.84313725490196,-23,16073,24.22684753434659,95.77899205080449,0.5294117647058824,52.973262032085564,38.45989304812834,-24
2025-04-08 23:29:54.388470,98,19745.61153,23.498333333333335,18,10,90,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-7.918725099601588,10,201,0.5773502691896257,21.166010488516726,0.0,10.666666666666666,26.0,0,697,7.829141367062837,105.34690169610921,0.4166666666666667,16.25,47.833333333333336,3,8418,8.748437421548003,140.85269541526552,0.47674418604651164,20.511627906976745,60.02325581395349,16,16141,25.47409707439483,93.95053077157944,0.568075117370892,43.06572769953052,38.605633802816904,19
2025-04-08 23:29:54.388470,98,19745.61153,23.498333333333335,50,11,89,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.932947515465969,11,201,0.5773502691896257,21.166010488516726,0.0,10.666666666666666,26.0,0,697,7.829141367062837,105.34690169610921,0.4166666666666667,16.25,47.833333333333336,3,8418,8.748437421548003,140.85269541526552,0.47674418604651164,20.511627906976745,60.02325581395349,16,16141,25.47409707439483,93.95053077157944,0.568075117370892,43.06572769953052,38.605633802816904,19
2025-04-08 23:30:03.764529,98,19736.235471,23.500833333333333,2,17,83,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-14.977737665463298,-17,203,3.2015621187164243,21.039645117412668,0.25,12.25,20.0,-6,699,7.498717839122181,101.65987787338113,0.46153846153846156,16.307692307692307,44.30769230769231,-3,8420,8.70557036382623,140.1694968153792,0.4827586206896552,20.471264367816094,59.35632183908046,10,16143,25.476614251546128,93.76312638276906,0.5700934579439252,42.94392523364486,38.43457943925234,13
2025-04-08 23:32:31.464825,98,19588.535175,23.541944444444447,1023,92,8,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,5.532305776117084,8,1023,,,1.0,92.0,1023.0,0,1646,1.1547005383792517,555.3116242255334,1.0,90.66666666666667,382.0,-2,9238,10.400951782399435,228.03587791433523,0.6222222222222222,78.84444444444445,91.84444444444445,-17,16813,24.42347739744829,120.1159515603094,0.5376344086021505,53.043010752688176,43.96236559139785,-26
2025-04-08 23:32:41.850286,98,19578.149714,23.544722222222223,80,7,93,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-4.980742226680036,7,2123,0.5773502691896258,522.7172594561359,0.0,6.666666666666667,366.6666666666667,0,2746,3.003028774118193,293.8871768677101,0.09090909090909091,10.272727272727273,145.45454545454547,5,10338,8.951388221788768,169.6891000447029,0.4659090909090909,19.852272727272727,70.51136363636364,18,17913,25.96109792757081,113.85242053389244,0.5571428571428572,42.871428571428574,42.904761904761905,46
2025-04-08 23:32:41.850286,98,19578.149714,23.544722222222223,970,6,94,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-4.021031344792718,6,2123,0.5773502691896258,522.7172594561359,0.0,6.666666666666667,366.6666666666667,0,2746,3.003028774118193,293.8871768677101,0.09090909090909091,10.272727272727273,145.45454545454547,5,10338,8.951388221788768,169.6891000447029,0.4659090909090909,19.852272727272727,70.51136363636364,18,17913,25.96109792757081,113.85242053389244,0.5571428571428572,42.871428571428574,42.904761904761905,46
2025-04-08 23:32:41.850286,98,19578.149714,23.544722222222223,50,7,93,0,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-5.458295964125554,7,2123,0.5773502691896258,522.7172594561359,0.0,6.666666666666667,366.6666666666667,0,2746,3.003028774118193,293.8871768677101,0.09090909090909091,10.272727272727273,145.45454545454547,5,10338,8.951388221788768,169.6891000447029,0.4659090909090909,19.852272727272727,70.51136363636364,18,17913,25.96109792757081,113.85242053389244,0.5571428571428572,42.871428571428574,42.904761904761905,46
2025-04-08 23:36:46.113749,98,19333.886251,23.61277777777778,10,95,5,1,-1.0,0.9000000000000057,0.4000000000000057,-37.1,-37.6,-0.7000000000000028,-1.2000000000000028,-41.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4000000000000057,-5.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.1000000000000085,-9.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,3.5803703703703746,5,10,,,1.0,95.0,10.0,0,2756,2.362907813126304,490.07822504847803,1.0,91.75,289.0,-5,7400,12.0096599774144,171.12282187968742,0.5142857142857142,78.94285714285714,63.542857142857144,-11,17511,25.21710857602562,123.01589262230445,0.5568181818181818,53.01704545454545,44.78977272727273,-54
2025-04-08 23:37:16.056490,98,19303.94351,23.621111111111112,25,11,89,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-9.489064261555805,-11,35,,,1.0,11.0,25.0,0,2781,2.8709622502610936,282.35968625893184,0.16666666666666666,10.333333333333334,135.41666666666666,1,7418,9.40600875417023,151.78920160040383,0.5324675324675324,19.974025974025974,67.45454545454545,-1,17536,26.38174006445289,115.36859267242066,0.5588235294117647,42.59313725490196,43.76960784313726,52
2025-04-08 23:37:40.544723,98,19279.455277,23.62777777777778,10,10,90,1,1.0,-1.0999999999999943,0.4000000000000057,-39.1,-37.6,-2.700000000000003,-1.2000000000000028,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.4000000000000057,-7.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.1000000000000085,-11.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-8.515884680610515,-10,45,0.7071067811865476,10.606601717798213,1.0,10.5,17.5,1,2791,2.750291359856727,272.5674698877796,0.23076923076923078,10.307692307692308,125.76923076923077,2,7188,9.410883956467918,151.68254939007875,0.5526315789473685,20.092105263157894,65.36842105263158,14,17546,26.4152697387446,115.10964498357582,0.5609756097560976,42.43414634146342,43.604878048780485,53
