time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-01 00:01:18.722983,245,104261.277017,0.021666666666666667,90,36,64,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.632786885245899,64,198,0.7071067811865476,12.727922061357855,1.0,36.5,99.0,1,642,0.7071067811865476,12.727922061357855,1.0,36.5,99.0,1,2129,2.766867462592951,33.54747879250143,0.9,32.9,73.1,-9,2129,2.766867462592951,33.54747879250143,0.9,32.9,73.1,-9
2024-09-01 00:01:36.660053,245,104243.339947,0.026666666666666665,72,53,47,1,1.0,0.4000000000000057,3.8000000000000114,-17.0,-13.599999999999994,7.700000000000003,11.100000000000009,-9.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.812845597618036,-53,270,,,1.0,53.0,72.0,0,714,2.0816659994661326,10.392304845413264,1.0,50.666666666666664,78.0,-4,2201,1.5021352323976216,25.88287226957389,1.0,52.61538461538461,60.38461538461539,0,2201,1.5021352323976216,25.88287226957389,1.0,52.61538461538461,60.38461538461539,0
2024-09-01 00:01:53.688349,245,104226.311651,0.03138888888888889,36,36,64,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.6881355932203377,64,306,0.5773502691896258,37.469987990390386,1.0,36.333333333333336,78.0,1,750,0.5773502691896258,37.469987990390386,1.0,36.333333333333336,78.0,1,2237,2.786330268226716,33.7345250717745,0.9090909090909091,33.18181818181818,69.72727272727273,-9,2237,2.786330268226716,33.7345250717745,0.9090909090909091,33.18181818181818,69.72727272727273,-9
2024-09-01 00:04:30.723384,245,104069.276616,0.075,5,12,88,0,-1.0,2.4000000000000057,3.8000000000000114,-15.0,-13.599999999999994,9.700000000000003,11.100000000000009,-7.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.080601092896174,12,5,,,0.0,12.0,5.0,0,539,0.7071067811865476,43.1335136523794,0.0,12.5,35.5,1,2062,1.2018504251546631,55.16817722000409,0.1111111111111111,13.777777777777779,64.44444444444444,3,2242,1.2018504251546631,55.16817722000409,0.1111111111111111,13.777777777777779,64.44444444444444,3
2024-09-01 00:11:46.493648,245,103633.506352,0.1961111111111111,15,52,48,1,1.0,0.4000000000000057,3.8000000000000114,-17.0,-13.599999999999994,7.700000000000003,11.100000000000009,-9.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.12286090390522,-52,15,,,1.0,52.0,15.0,0,326,0.7071067811865476,40.30508652763321,1.0,52.5,43.5,1,1223,2.0586634591635513,30.22061737102196,1.0,52.285714285714285,53.42857142857143,2,2257,1.4525460784051256,27.667968546976546,1.0,52.57142857142857,57.142857142857146,1
2024-09-01 00:13:25.253111,245,103534.746889,0.22361111111111112,40,12,88,1,-1.0,2.4000000000000057,3.8000000000000114,-15.0,-13.599999999999994,9.700000000000003,11.100000000000009,-7.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.8000000000000114,3.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.0841601094765654,-12,55,,,1.0,12.0,40.0,0,366,0.0,24.748737341529164,0.5,12.0,22.5,0,1020,1.0,63.33621547326767,0.2857142857142857,13.0,67.14285714285714,3,2297,1.2649110640673518,52.58432381528844,0.2,13.6,62.0,3
2024-09-01 00:18:43.663766,245,103216.336234,0.3119444444444444,90,41,59,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.288659793814432,59,90,,,1.0,41.0,90.0,0,150,,,1.0,41.0,90.0,0,985,2.3804761428476167,31.176914536239792,1.0,37.5,81.0,-4,2387,3.485902343944126,32.6926689956725,0.9166666666666666,33.833333333333336,71.41666666666667,-14
2024-09-01 00:19:15.876983,245,103184.123017,0.3208333333333333,72,43,57,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.405693950177934,57,162,1.4142135623730951,12.727922061357855,1.0,42.0,81.0,-2,222,1.4142135623730951,12.727922061357855,1.0,42.0,81.0,-2,1057,3.2093613071762426,27.298351598585583,1.0,38.6,79.2,-6,2459,4.195540978534723,31.301265641651472,0.9230769230769231,34.53846153846154,71.46153846153847,-16
2024-09-01 00:38:52.616897,245,102007.383103,0.6477777777777778,180,46,54,1,1.0,0.4000000000000057,3.8000000000000114,-17.0,-13.599999999999994,7.700000000000003,11.100000000000009,-9.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.183303886925792,-46,198,1.4142135623730951,114.5512985522207,1.0,45.0,99.0,2,198,1.4142135623730951,114.5512985522207,1.0,45.0,99.0,2,1188,3.4641016151377544,60.19219218470116,1.0,49.0,74.5,5,2657,2.9410882339705484,41.74505958793208,1.0,51.625,62.375,9
2024-09-01 00:38:52.616897,245,102007.383103,0.6477777777777778,18,44,56,1,1.0,0.4000000000000057,3.8000000000000114,-17.0,-13.599999999999994,7.700000000000003,11.100000000000009,-9.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.4582533589251412,-44,198,1.4142135623730951,114.5512985522207,1.0,45.0,99.0,2,198,1.4142135623730951,114.5512985522207,1.0,45.0,99.0,2,1188,3.4641016151377544,60.19219218470116,1.0,49.0,74.5,5,2657,2.9410882339705484,41.74505958793208,1.0,51.625,62.375,9
2024-09-01 00:48:46.357235,245,101413.642765,0.8127777777777778,90,49,51,1,1.0,0.4000000000000057,3.8000000000000114,-17.0,-13.599999999999994,7.700000000000003,11.100000000000009,-9.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.8000000000000114,1.5999999999999943,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.470958373668928,-49,90,,,1.0,49.0,90.0,0,288,2.516611478423583,81.1664955508121,1.0,46.333333333333336,96.0,-3,1044,3.1622776601683795,55.259129820975545,1.0,49.0,76.71428571428571,0,2747,2.9179968955351785,40.97102634789614,1.0,51.470588235294116,64.0,4
2024-09-01 00:49:18.397766,245,101381.602234,0.8216666666666667,25,45,55,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.564102564102562,55,187,0.7071067811865476,33.23401871576773,1.0,44.5,48.5,1,385,0.7071067811865476,33.23401871576773,1.0,44.5,48.5,1,1141,3.903600291794133,30.087966270349916,1.0,40.285714285714285,70.42857142857143,-7,2844,5.235410567426762,31.368318867472457,0.9333333333333333,35.86666666666667,68.4,-17
2024-09-01 00:49:18.397766,245,101381.602234,0.8216666666666667,72,44,56,1,3.0,-1.5999999999999943,3.8000000000000114,-19.0,-13.599999999999994,5.700000000000003,11.100000000000009,-11.0,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.8000000000000114,-0.4000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.641858552631582,56,187,0.7071067811865476,33.23401871576773,1.0,44.5,48.5,1,385,0.7071067811865476,33.23401871576773,1.0,44.5,48.5,1,1141,3.903600291794133,30.087966270349916,1.0,40.285714285714285,70.42857142857143,-7,2844,5.235410567426762,31.368318867472457,0.9333333333333333,35.86666666666667,68.4,-17
2024-09-01 01:00:40.021941,245,100699.978059,1.011111111111111,32,3,97,0,3.5,-2.0999999999999943,5.300000000000011,-19.5,-12.099999999999994,5.200000000000003,12.600000000000009,-11.5,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,5.300000000000011,-1.7000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,6.800000000000011,-1.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.644242424242421,3,50,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1,237,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1,855,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1,2894,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1
2024-09-01 01:00:40.021941,245,100699.978059,1.011111111111111,18,4,96,0,3.5,-2.0999999999999943,5.300000000000011,-19.5,-12.099999999999994,5.200000000000003,12.600000000000009,-11.5,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,5.300000000000011,-1.7000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,6.800000000000011,-1.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.3430160692212638,4,50,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1,237,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1,855,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1,2894,0.7071067811865476,9.899494936611665,0.0,3.5,25.0,-1
2024-09-01 01:05:22.495644,245,100417.504356,1.0894444444444444,72,46,54,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.765688259109311,-46,72,,,1.0,46.0,72.0,0,122,,,1.0,46.0,72.0,0,724,3.1304951684997055,67.28298447601742,1.0,47.4,75.0,6,2786,3.171564839225546,40.48683518786584,1.0,51.05882352941177,62.94117647058823,6
2024-09-01 01:18:43.365551,245,99616.634449,1.3119444444444446,18,47,53,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.908088235294116,-47,18,,,1.0,47.0,18.0,0,90,0.7071067811865476,38.18376618407357,1.0,46.5,45.0,-1,687,1.816590212458495,66.62431988395828,1.0,46.4,75.6,-1,1582,3.2998316455372216,51.46778927963909,1.0,49.0,64.4,7
2024-09-01 01:23:43.619855,245,99316.380145,1.3952777777777778,180,11,89,1,-1.0,2.4000000000000057,5.300000000000011,-15.0,-12.099999999999994,9.700000000000003,12.600000000000009,-7.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,6.800000000000011,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.113076656260839,-11,522,1.0,10.392304845413264,1.0,11.0,174.0,-1,540,1.0,10.392304845413264,1.0,11.0,174.0,-1,1047,1.0,10.392304845413264,1.0,11.0,174.0,-1,2037,1.0540925533894598,77.07463914933368,0.4444444444444444,12.11111111111111,96.33333333333333,1
2024-09-01 01:23:43.619855,245,99316.380145,1.3952777777777778,162,10,90,1,-1.0,2.4000000000000057,5.300000000000011,-15.0,-12.099999999999994,9.700000000000003,12.600000000000009,-7.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,6.800000000000011,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.18719940806511204,-10,522,1.0,10.392304845413264,1.0,11.0,174.0,-1,540,1.0,10.392304845413264,1.0,11.0,174.0,-1,1047,1.0,10.392304845413264,1.0,11.0,174.0,-1,2037,1.0540925533894598,77.07463914933368,0.4444444444444444,12.11111111111111,96.33333333333333,1
2024-09-01 01:23:43.619855,245,99316.380145,1.3952777777777778,180,12,88,1,-1.0,2.4000000000000057,5.300000000000011,-15.0,-12.099999999999994,9.700000000000003,12.600000000000009,-7.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,6.800000000000011,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.1991341991341997,-12,522,1.0,10.392304845413264,1.0,11.0,174.0,-1,540,1.0,10.392304845413264,1.0,11.0,174.0,-1,1047,1.0,10.392304845413264,1.0,11.0,174.0,-1,2037,1.0540925533894598,77.07463914933368,0.4444444444444444,12.11111111111111,96.33333333333333,1
2024-09-01 01:24:09.362553,245,99290.637447,1.4024999999999999,72,47,53,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.954931071049842,-47,594,,,1.0,47.0,72.0,0,612,0.0,38.18376618407357,1.0,47.0,45.0,0,1119,1.6431676725154984,59.608724193695004,1.0,46.5,75.0,-1,2109,2.8303906287138374,48.70420926367658,1.0,48.3,69.9,2
2024-09-01 01:25:14.110089,245,99225.889911,1.4205555555555556,41,47,53,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.151598676957001,-47,635,0.0,21.920310216782973,1.0,47.0,56.5,0,653,0.0,27.098585448936877,1.0,47.0,43.666666666666664,0,1160,1.5118578920369088,55.911920528120454,1.0,46.57142857142857,70.14285714285714,-1,2150,2.7136021011998728,47.0193383813318,1.0,48.18181818181818,67.27272727272727,2
2024-09-01 01:27:01.527415,245,99118.472585,1.4502777777777778,31,47,53,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.270727580372252,-47,72,0.0,7.0710678118654755,1.0,47.0,36.0,0,684,0.0,23.014488190413157,1.0,47.0,40.5,0,1191,1.407885953173359,53.582379833033066,1.0,46.625,65.25,-1,2181,2.6097137890209456,46.03778092748686,1.0,48.083333333333336,64.25,2
2024-09-01 01:27:16.006737,245,99103.993263,1.4544444444444444,90,48,52,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-6.364523536165329,-48,121,0.7071067811865476,41.71930009000631,1.0,47.5,60.5,-1,774,0.4472135954999579,29.787581304966672,1.0,47.2,50.4,-1,1281,1.3944333775567925,50.79616127228513,1.0,46.77777777777778,68.0,-2,2271,2.4987176198181626,44.652648010604864,1.0,48.07692307692308,66.23076923076923,1
2024-09-01 01:27:34.729093,245,99085.270907,1.4594444444444443,72,49,51,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.711259079903151,-49,193,1.0,30.23794525647094,1.0,48.0,64.33333333333333,-2,846,0.8366600265340756,28.064212085857676,1.0,47.5,54.0,-2,1353,1.4907119849998598,47.907781784962204,1.0,47.0,68.4,-3,2343,2.413332928581513,42.928575999707206,1.0,48.142857142857146,66.64285714285714,0
2024-09-01 01:27:49.458709,245,99070.541291,1.463611111111111,162,13,87,1,-1.0,2.4000000000000057,5.300000000000011,-15.0,-12.099999999999994,9.700000000000003,12.600000000000009,-7.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,6.800000000000011,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.3667937314697163,-13,517,0.7071067811865476,0.0,1.0,12.5,162.0,1,1170,1.1401754250991378,9.859006035092989,1.0,11.6,169.2,-1,1677,1.1401754250991378,9.859006035092989,1.0,11.6,169.2,-1,2667,0.9816498172140429,73.87840132148355,0.5454545454545454,12.181818181818182,108.27272727272727,1
2024-09-01 01:27:49.458709,245,99070.541291,1.463611111111111,162,12,88,1,-1.0,2.4000000000000057,5.300000000000011,-15.0,-12.099999999999994,9.700000000000003,12.600000000000009,-7.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.300000000000011,2.799999999999997,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,6.800000000000011,2.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.6148249204183713,-12,517,0.7071067811865476,0.0,1.0,12.5,162.0,1,1170,1.1401754250991378,9.859006035092989,1.0,11.6,169.2,-1,1677,1.1401754250991378,9.859006035092989,1.0,11.6,169.2,-1,2667,0.9816498172140429,73.87840132148355,0.5454545454545454,12.181818181818182,108.27272727272727,1
2024-09-01 01:28:05.091714,245,99054.908286,1.4680555555555557,72,49,51,1,1.0,0.4000000000000057,5.300000000000011,-17.0,-12.099999999999994,7.700000000000003,12.600000000000009,-9.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.300000000000011,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.800000000000011,0.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.062658227848104,-49,589,0.9574271077563381,24.984995497297973,1.0,48.25,66.25,-2,1242,0.9511897312113418,26.506962248040562,1.0,47.714285714285715,56.57142857142857,-2,1749,1.5374122295716146,45.46227207056618,1.0,47.18181818181818,68.72727272727273,-3,2739,2.336052836975838,41.390129948368816,1.0,48.2,67.0,0
2024-09-01 01:32:51.660709,245,98768.339291,1.5474999999999999,90,32,68,0,3.0,-1.5999999999999943,5.300000000000011,-19.0,-12.099999999999994,5.700000000000003,12.600000000000009,-11.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,6.800000000000011,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,5.155508474576273,-68,90,,,0.0,32.0,90.0,0,1332,,,0.0,32.0,90.0,0,1839,7.234178138070235,33.560889936551646,0.6666666666666666,40.333333333333336,62.333333333333336,13,2829,4.652188425123938,28.70260067858461,0.875,39.25,72.875,5
2024-09-01 01:35:27.760715,245,98612.239285,1.5908333333333335,90,31,69,0,3.0,-1.5999999999999943,5.300000000000011,-19.0,-12.099999999999994,5.700000000000003,12.600000000000009,-11.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,6.800000000000011,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,6.359911894273125,-69,90,,,0.0,31.0,90.0,0,1404,0.7071067811865476,0.0,0.0,31.5,90.0,1,1929,7.52772652709081,30.696090956341656,0.5,38.0,69.25,14,2919,5.1478150704935,27.448942501386902,0.7777777777777778,38.333333333333336,74.77777777777777,6
2024-09-01 01:37:25.701467,245,98494.298533,1.6236111111111111,54,28,72,0,3.0,-1.5999999999999943,5.300000000000011,-19.0,-12.099999999999994,5.700000000000003,12.600000000000009,-11.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,6.800000000000011,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,9.622477064220185,-72,144,2.1213203435596424,25.45584412271571,0.0,29.5,72.0,3,1458,2.081665999466133,20.784609690826528,0.0,30.333333333333332,78.0,4,1983,7.905694150420948,27.44448942866309,0.4,36.0,66.2,17,2973,5.8509258526606995,26.700187265260894,0.7,37.3,72.7,9
2024-09-01 01:38:33.125240,245,98426.87476,1.6425,180,37,63,1,3.0,-1.5999999999999943,5.300000000000011,-19.0,-12.099999999999994,5.700000000000003,12.600000000000009,-11.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,6.800000000000011,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.8668861712135438,63,306,4.725815626252609,68.14690014960328,0.6666666666666666,33.333333333333336,102.0,-7,1710,3.5071355833500366,48.63332190998267,0.4,32.6,97.2,-3,2235,6.48074069840786,48.22417887918288,0.5714285714285714,36.0,83.28571428571429,10,3225,5.333570070503405,39.29251220209157,0.75,37.083333333333336,81.58333333333333,2
2024-09-01 01:38:33.125240,245,98426.87476,1.6425,72,35,65,1,3.0,-1.5999999999999943,5.300000000000011,-19.0,-12.099999999999994,5.700000000000003,12.600000000000009,-11.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,5.300000000000011,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,6.800000000000011,-1.2999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,2.947070914696816,65,306,4.725815626252609,68.14690014960328,0.6666666666666666,33.333333333333336,102.0,-7,1710,3.5071355833500366,48.63332190998267,0.4,32.6,97.2,-3,2235,6.48074069840786,48.22417887918288,0.5714285714285714,36.0,83.28571428571429,10,3225,5.333570070503405,39.29251220209157,0.75,37.083333333333336,81.58333333333333,2
