time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 19:56:47.185130,329,36132.81487,19.94638888888889,19,86,14,1,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,8.77274017983909,14,373,0.5773502691896257,7.094598884597588,1.0,85.33333333333333,11.333333333333334,0,1414,2.1380899352993947,75.18358483453305,0.42857142857142855,83.28571428571429,60.285714285714285,-5,9950,3.867989728245814,46.589878801330755,0.5714285714285714,80.74285714285715,29.02857142857143,-10,19860,4.643512892365738,43.54212960675263,0.6031746031746031,78.71428571428571,31.952380952380953,-16
2024-11-24 19:56:47.185130,329,36132.81487,19.94638888888889,5,85,15,1,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,9.78854542006448,15,373,0.5773502691896257,7.094598884597588,1.0,85.33333333333333,11.333333333333334,0,1414,2.1380899352993947,75.18358483453305,0.42857142857142855,83.28571428571429,60.285714285714285,-5,9950,3.867989728245814,46.589878801330755,0.5714285714285714,80.74285714285715,29.02857142857143,-10,19860,4.643512892365738,43.54212960675263,0.6031746031746031,78.71428571428571,31.952380952380953,-16
2024-11-24 19:58:02.912574,329,36057.087426,19.96722222222222,12,15,85,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-11.788275012057232,-15,315,2.5,84.66945533465221,0.25,11.25,72.75,-5,1324,3.682947537517004,88.83368210832575,0.6153846153846154,14.307692307692308,69.38461538461539,-5,9962,6.052421254003444,161.6896512374552,0.47297297297297297,17.743243243243242,75.06756756756756,1,19872,5.886221026876581,137.1745395412593,0.504424778761062,16.68141592920354,73.05309734513274,2
2024-11-24 19:58:28.999733,329,36031.000267,19.974444444444444,21,82,18,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,12.793188502039655,-18,61,2.081665999466133,8.717797887081348,0.6666666666666666,84.33333333333333,15.0,4,1345,2.03100960115899,70.97874430318659,0.375,83.125,55.375,-2,9849,3.818085616873694,45.93897781339592,0.5555555555555556,80.77777777777777,28.805555555555557,-7,19893,4.624785494811178,43.21686500239138,0.59375,78.765625,31.78125,-13
2024-11-24 19:59:07.036356,329,35992.963644,19.985277777777778,26,82,18,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,12.818726235741451,-18,59,0.0,3.5355339059327378,0.0,82.0,23.5,0,1136,1.8126539343499313,43.638122258934494,0.42857142857142855,83.42857142857143,33.42857142857143,0,9822,3.770041539985098,45.298791159152145,0.5405405405405406,80.8108108108108,28.72972972972973,-7,19767,4.606016132775114,42.883899614585495,0.5846153846153846,78.81538461538462,31.692307692307693,-13
2024-11-24 19:59:29.403906,329,35970.596094,19.99138888888889,13,15,85,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-11.795860367848142,-15,171,1.1547005383792517,49.94330118577799,1.0,15.666666666666666,41.333333333333336,-2,1248,3.4819261226811697,83.96666005028425,0.6666666666666666,14.533333333333333,67.6,-7,9934,5.97899878815011,161.62001499946257,0.4864864864864865,17.60810810810811,75.89189189189189,9,19879,5.836548095317556,136.10358486225473,0.5130434782608696,16.669565217391305,72.75652173913043,0
2024-11-24 19:59:29.403906,329,35970.596094,19.99138888888889,99,17,83,1,3.0,-3.799999999999997,2.6000000000000085,-31.200000000000003,-24.799999999999997,-4.700000000000003,1.7000000000000028,-32.7,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.6000000000000085,-7.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-13.804088860270443,-17,171,1.1547005383792517,49.94330118577799,1.0,15.666666666666666,41.333333333333336,-2,1248,3.4819261226811697,83.96666005028425,0.6666666666666666,14.533333333333333,67.6,-7,9934,5.97899878815011,161.62001499946257,0.4864864864864865,17.60810810810811,75.89189189189189,9,19879,5.836548095317556,136.10358486225473,0.5130434782608696,16.669565217391305,72.75652173913043,0
2024-11-24 19:59:31.255801,329,35968.744199,19.991944444444446,26,82,18,0,1.0,-1.7999999999999972,2.6000000000000085,-29.200000000000003,-24.799999999999997,-2.700000000000003,1.7000000000000028,-30.700000000000003,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,2.6000000000000085,-5.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,12.850485991995427,-18,197,0.0,2.886751345948129,0.0,82.0,24.333333333333332,0,1274,1.7525491637693282,40.48632926239247,0.375,83.25,32.5,0,9960,3.7237464118776336,44.684646565585844,0.5263157894736842,80.84210526315789,28.657894736842106,-7,19905,4.587227631441167,42.55851312754053,0.5757575757575758,78.86363636363636,31.606060606060606,-13
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,100,9,91,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.8778119436802,9,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,6,8,92,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.909692466236379,8,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,7,6,94,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.9112907601323883,6,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,110,10,90,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.912396873643075,10,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,4,7,93,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.953915037676097,7,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,38,7,93,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.9547788093937726,7,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,1,4,96,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.9630035026269752,4,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:10.183639,329,35929.816361,20.002777777777776,6,9,91,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.963056209293413,9,457,3.9944405810520647,45.833515151154515,0.2,9.2,38.4,6,1546,4.541856283285911,73.55573832350679,0.43478260869565216,12.08695652173913,55.91304347826087,1,10214,6.407268249398731,155.36280816364587,0.43209876543209874,16.506172839506174,72.46913580246914,17,20177,6.099140938847309,132.36270841404632,0.4796747967479675,16.073170731707318,70.23577235772358,8
2024-11-24 20:00:15.216510,329,35924.78349,20.004166666666666,28,16,84,1,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.96501505611826,-16,486,4.478906793025064,42.87711475480795,0.3333333333333333,10.333333333333334,34.416666666666664,-1,1575,4.481443219916251,71.45802963978225,0.48,12.4,52.6,-6,10243,6.329130279665071,153.731297346117,0.4457831325301205,16.49397590361446,71.07228915662651,10,20206,6.049761392255549,131.48973368486276,0.488,16.072,69.344,1
2024-11-24 20:00:15.216510,329,35924.78349,20.004166666666666,1,16,84,1,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.984920765476778,-16,486,4.478906793025064,42.87711475480795,0.3333333333333333,10.333333333333334,34.416666666666664,-1,1575,4.481443219916251,71.45802963978225,0.48,12.4,52.6,-6,10243,6.329130279665071,153.731297346117,0.4457831325301205,16.49397590361446,71.07228915662651,10,20206,6.049761392255549,131.48973368486276,0.488,16.072,69.344,1
2024-11-24 20:02:30.603206,329,35789.396794,20.041666666666668,13,4,96,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.9856328142136448,4,14,0.7071067811865476,8.48528137423857,0.0,4.5,7.0,-1,1458,4.796128543194917,69.74477280293722,0.4444444444444444,11.814814814814815,49.22222222222222,5,9739,6.709829470397256,158.17204432008714,0.46153846153846156,16.064102564102566,69.61538461538461,10,19562,6.222487833552564,131.47957869153382,0.472,15.88,69.368,12
2024-11-24 20:02:30.603206,329,35789.396794,20.041666666666668,1,5,95,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9863359490753396,5,14,0.7071067811865476,8.48528137423857,0.0,4.5,7.0,-1,1458,4.796128543194917,69.74477280293722,0.4444444444444444,11.814814814814815,49.22222222222222,5,9739,6.709829470397256,158.17204432008714,0.46153846153846156,16.064102564102566,69.61538461538461,10,19562,6.222487833552564,131.47957869153382,0.472,15.88,69.368,12
2024-11-24 20:03:51.433387,329,35708.566613,20.06416666666667,86,4,96,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.986444956645812,4,100,0.5773502691896258,46.003623045726876,0.0,4.333333333333333,33.333333333333336,0,1511,5.017348819226063,69.65740338365941,0.4444444444444444,11.592592592592593,52.0,14,8322,6.184930507662587,164.07619155323962,0.36923076923076925,14.676923076923076,64.81538461538462,22,19550,6.311617552500488,131.46288425058944,0.464,15.776,69.272,21
2024-11-24 20:03:58.008557,329,35701.991443,20.066111111111113,46,3,97,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.008877370974857968,3,170,0.8366600265340756,33.45893004864322,0.0,3.8,34.0,1,1581,5.31843156256751,67.33077674835592,0.41379310344827586,11.0,50.827586206896555,15,8392,6.411136285854702,161.6632595797967,0.3582089552238806,14.328358208955224,63.92537313432836,23,19620,6.461755234834467,130.49304845675903,0.4566929133858268,15.5748031496063,68.73228346456693,22
2024-11-24 20:03:58.008557,329,35701.991443,20.066111111111113,24,3,97,0,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.008899944720837993,3,170,0.8366600265340756,33.45893004864322,0.0,3.8,34.0,1,1581,5.31843156256751,67.33077674835592,0.41379310344827586,11.0,50.827586206896555,15,8392,6.411136285854702,161.6632595797967,0.3582089552238806,14.328358208955224,63.92537313432836,23,19620,6.461755234834467,130.49304845675903,0.4566929133858268,15.5748031496063,68.73228346456693,22
2024-11-24 20:04:52.739568,329,35647.260432,20.08111111111111,10,10,90,1,3.0,-3.799999999999997,0.7000000000000028,-31.200000000000003,-26.700000000000003,-4.700000000000003,-0.20000000000000284,-32.7,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7000000000000028,-5.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,0.10000000000000853,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.9880635132134135,-10,166,3.366501646120693,33.16122233372387,0.25,5.0,41.5,-6,1051,4.507642463606685,47.97704765248978,0.2916666666666667,9.333333333333334,39.333333333333336,6,8402,6.384724417103132,160.58548701285918,0.36764705882352944,14.264705882352942,63.13235294117647,16,19630,6.455099308811149,130.08190725832924,0.4609375,15.53125,68.2734375,15
2024-11-24 20:04:55.280286,329,35644.719714,20.081944444444446,10,87,13,1,1.0,-1.7999999999999972,0.7000000000000028,-29.200000000000003,-26.700000000000003,-2.700000000000003,-0.20000000000000284,-30.700000000000003,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.10000000000000853,-2.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.88240351547573,13,176,,,1.0,87.0,10.0,0,1061,2.1157009420498154,8.400680244565233,0.5714285714285714,84.14285714285714,16.714285714285715,-2,8412,3.8044295512634103,44.19387418545208,0.5384615384615384,81.0,28.17948717948718,-12,19640,4.659602458376039,42.31727420410168,0.582089552238806,78.98507462686567,31.28358208955224,-18
2024-11-24 20:05:04.783274,329,35635.216726,20.084444444444443,150,88,12,1,1.0,-1.7999999999999972,0.7000000000000028,-29.200000000000003,-26.700000000000003,-2.700000000000003,-0.20000000000000284,-30.700000000000003,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.10000000000000853,-2.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.88994071524192,12,764,4.115013163202923,48.07355475380062,1.0,92.4,59.8,-3,1649,5.512107884769068,43.03094816524497,0.8125,89.125,44.0625,-5,9000,6.054715060850106,46.66676323444922,0.625,83.25,35.145833333333336,-15,20096,6.440919080107375,44.03520123002075,0.631578947368421,80.64473684210526,35.31578947368421,-21
2024-11-24 20:05:04.783274,329,35635.216726,20.084444444444443,47,95,5,1,1.0,-1.7999999999999972,0.7000000000000028,-29.200000000000003,-26.700000000000003,-2.700000000000003,-0.20000000000000284,-30.700000000000003,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.7000000000000028,-3.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.10000000000000853,-2.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.030969128565843107,5,764,4.115013163202923,48.07355475380062,1.0,92.4,59.8,-3,1649,5.512107884769068,43.03094816524497,0.8125,89.125,44.0625,-5,9000,6.054715060850106,46.66676323444922,0.625,83.25,35.145833333333336,-15,20096,6.440919080107375,44.03520123002075,0.631578947368421,80.64473684210526,35.31578947368421,-21
