time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 19:19:16.426131,89,34783.573869,19.32111111111111,132,26,74,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-15.803778337531483,26,280,1.2909944487358056,51.980765673468106,0.0,27.5,59.0,3,1714,3.8078865529319543,60.180515488357564,0.4444444444444444,31.333333333333332,56.22222222222222,8,4613,10.61744596078354,39.51228795540571,0.39285714285714285,34.714285714285715,30.964285714285715,16,12932,8.150463461963911,72.71409316124553,0.29508196721311475,34.73770491803279,55.16393442622951,25
2025-03-30 19:19:37.869900,89,34762.1301,19.326944444444443,500,26,74,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-16.34731631057842,26,755,1.3038404810405297,202.29359851463417,0.0,27.2,147.2,3,1945,2.6394443859772205,190.5270759411026,0.0,28.166666666666668,122.83333333333333,7,5113,10.55095541164506,95.34925430000227,0.3793103448275862,34.41379310344828,47.13793103448276,16,13432,8.159194104810771,91.60928143048287,0.2903225806451613,34.596774193548384,62.33870967741935,25
2025-03-30 19:20:25.228358,89,34714.771642,19.340277777777775,73,32,68,0,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,47.093817640692635,-68,816,0.7071067811865476,46.66904755831214,0.0,32.5,40.0,-1,2020,4.504543161177289,107.18590477212095,0.5454545454545454,31.90909090909091,86.27272727272727,-1,5087,5.151860505357911,83.19808242001344,0.6122448979591837,27.571428571428573,65.53061224489795,-9,13512,7.857502839782687,82.66227793245511,0.7604166666666666,22.916666666666668,73.35416666666667,-27
2025-03-30 19:20:25.228358,89,34714.771642,19.340277777777775,7,33,67,0,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,46.32751002651078,-67,816,0.7071067811865476,46.66904755831214,0.0,32.5,40.0,-1,2020,4.504543161177289,107.18590477212095,0.5454545454545454,31.90909090909091,86.27272727272727,-1,5087,5.151860505357911,83.19808242001344,0.6122448979591837,27.571428571428573,65.53061224489795,-9,13512,7.857502839782687,82.66227793245511,0.7604166666666666,22.916666666666668,73.35416666666667,-27
2025-03-30 19:21:12.097132,89,34667.902868,19.353333333333335,50,35,65,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,44.349564744287264,65,869,1.8257418583505538,31.522478751942504,0.5,34.0,35.5,-4,1982,4.332347027793453,100.3246013748654,0.6153846153846154,32.46153846153846,77.76923076923077,-4,5122,5.306753494657654,82.5432082275083,0.64,27.96,64.92,-14,13574,7.979387763254323,82.07216398383102,0.7653061224489796,23.1734693877551,72.48979591836735,-30
2025-03-30 19:21:12.097132,89,34667.902868,19.353333333333335,12,36,64,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,43.50088712979391,64,869,1.8257418583505538,31.522478751942504,0.5,34.0,35.5,-4,1982,4.332347027793453,100.3246013748654,0.6153846153846154,32.46153846153846,77.76923076923077,-4,5122,5.306753494657654,82.5432082275083,0.64,27.96,64.92,-14,13574,7.979387763254323,82.07216398383102,0.7653061224489796,23.1734693877551,72.48979591836735,-30
2025-03-30 19:21:42.207457,89,34637.792543,19.361666666666668,10,37,63,1,-3.0,1.0999999999999943,10.699999999999989,-12.400000000000006,-2.8000000000000114,3.0999999999999943,12.699999999999989,-7.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-4.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-25.43156122203512,-37,152,,,1.0,37.0,10.0,0,1992,4.949747468305833,10.606601717798213,0.5,33.5,17.5,-7,5131,3.281650616569468,12.054364035804307,0.5384615384615384,35.46153846153846,14.846153846153847,-4,13584,5.5007330889735995,57.887934003778426,0.7419354838709677,36.483870967741936,29.70967741935484,-14
2025-03-30 19:21:44.311949,89,34635.688051,19.362222222222222,15,42,58,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,37.536538724218005,58,167,3.9115214431215892,28.797569341873285,0.6,35.6,31.4,-10,2007,4.881001518559057,97.83772166306706,0.6428571428571429,33.142857142857146,73.28571428571429,-10,5146,5.594311980093017,82.345464417927,0.64,28.36,65.2,-15,13599,8.160950506683749,81.85653090136385,0.7676767676767676,23.363636363636363,71.9090909090909,-36
2025-03-30 19:22:22.043992,89,34597.956008,19.372777777777777,23,43,57,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,36.57503247419156,57,190,4.622409184253019,25.984610830258745,0.6666666666666666,36.833333333333336,30.0,-11,2030,5.347896782848375,95.16862227996508,0.6666666666666666,33.8,69.93333333333334,-11,4735,6.164296450093691,82.56428033037913,0.6086956521739131,28.847826086956523,63.369565217391305,-22,13622,8.353696333015847,81.58879156533027,0.77,23.56,71.42,-37
2025-03-30 19:22:56.763348,89,34563.236652,19.38222222222222,4,47,53,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,32.63263489454944,53,114,5.029910535983716,17.683325479106017,1.0,40.6,20.8,-12,2034,6.13052471924984,93.4075077282335,0.6875,34.625,65.8125,-15,4410,6.819448515003284,86.4128914275992,0.5853658536585366,29.463414634146343,67.36585365853658,-25,13626,8.63286375623196,81.45654128927818,0.7722772277227723,23.792079207920793,70.75247524752476,-41
2025-03-30 19:22:56.881717,89,34563.118283,19.38222222222222,4,4,96,0,1.0,-2.9000000000000057,10.699999999999989,-16.400000000000006,-2.8000000000000114,-0.9000000000000057,12.699999999999989,-11.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-13.599999999999994,10.699999999999989,-8.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.400000000000006,11.5,-8.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-1.7083333333333286,4,118,,,0.0,4.0,4.0,0,2038,2.8867513459481287,116.04740410711477,0.6666666666666666,7.333333333333333,71.0,5,4414,2.7386127875258306,82.86012309911203,0.4,6.0,62.6,0,13630,3.4053621287713547,112.02751332904813,0.21052631578947367,9.526315789473685,89.05263157894737,10
2025-03-30 19:22:56.921546,89,34563.078454,19.38222222222222,4,26,74,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-18.795985620131816,26,122,,,0.0,26.0,4.0,0,2042,2.544836041121407,179.6324289314419,0.0,27.857142857142858,105.85714285714286,7,4418,8.108490552970945,111.42018283442701,0.2857142857142857,31.38095238095238,55.57142857142857,1,13634,8.165279358011436,91.16426771009164,0.2857142857142857,34.46031746031746,61.41269841269841,25
2025-03-30 19:22:56.929675,89,34563.070325,19.38222222222222,4,30,70,0,-3.0,1.0999999999999943,10.699999999999989,-12.400000000000006,-2.8000000000000114,3.0999999999999943,12.699999999999989,-7.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-4.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-18.492886423920908,30,126,4.949747468305833,4.242640687119285,0.5,33.5,7.0,7,2046,4.041451884327381,10.816653826391969,0.3333333333333333,32.333333333333336,13.0,0,4422,3.5626265159721267,12.395201718448378,0.5384615384615384,35.23076923076923,13.846153846153847,9,13638,5.531343971317663,57.127677815404375,0.71875,36.28125,28.90625,-7
2025-03-30 19:23:53.677933,89,34506.322067,19.398055555555555,1,47,53,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,32.64157534246576,53,40,2.309401076758503,11.930353445448855,1.0,45.666666666666664,9.333333333333334,-4,2047,6.651514643960692,91.79733111588811,0.7058823529411765,35.35294117647059,62.0,-15,4079,7.335786609640866,80.01162196282992,0.6153846153846154,30.23076923076923,62.333333333333336,-24,13639,8.89207054945987,81.34601072863865,0.7745098039215687,24.019607843137255,70.06862745098039,-41
2025-03-30 19:24:47.766289,89,34452.233711,19.413055555555555,87,46,54,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,33.64381121994657,54,104,0.5773502691896258,48.80915214724932,1.0,46.666666666666664,30.666666666666668,1,1634,7.687938319497341,78.00806523532192,0.6428571428571429,36.785714285714285,45.785714285714285,-22,4166,7.658370650839578,79.07541029182532,0.625,30.625,62.95,-23,13696,9.109576821809773,80.96346354429349,0.7766990291262136,24.233009708737864,70.23300970873787,-40
2025-03-30 19:25:24.285268,89,34415.714732,19.423333333333336,10,40,60,0,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,39.84550716648292,-60,98,3.7859388972001824,47.26873526268005,0.6666666666666666,44.333333333333336,32.666666666666664,7,1644,7.454624643228428,75.7361962906207,0.6,37.0,43.4,-16,3970,7.683605063681298,80.06862778389349,0.6410256410256411,31.256410256410255,59.743589743589745,-12,13701,9.19614492078245,80.78567704817137,0.7692307692307693,24.384615384615383,69.65384615384616,-34
2025-03-30 19:27:27.963504,89,34292.036496,19.4575,7,37,63,1,-3.0,1.0999999999999943,10.699999999999989,-12.400000000000006,-2.8000000000000114,3.0999999999999943,12.699999999999989,-7.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.599999999999994,10.699999999999989,-4.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-10.400000000000006,11.5,-4.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-25.510741008930726,-37,7,,,1.0,37.0,7.0,0,1651,4.041451884327381,9.327379053088816,0.5,33.5,11.5,-7,3967,3.4268921406413924,12.534056171190718,0.5384615384615384,35.07692307692308,13.461538461538462,0,13703,4.367278131693686,57.79870519813264,0.7741935483870968,37.16129032258065,29.903225806451612,-4
2025-03-30 19:30:54.547121,89,34085.452879,19.515,350,26,74,0,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-18.818536292741456,26,350,,,0.0,26.0,350.0,0,1647,2.445841952609133,187.3735287753163,0.0,27.625,136.375,7,4312,8.287435004111249,130.27323512323505,0.3,31.55,75.2,2,14053,7.9532363383699485,98.04111596604187,0.2698412698412698,34.06349206349206,66.4920634920635,18
2025-03-30 19:33:08.126451,89,33951.873549,19.552222222222223,200,37,63,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,42.872983036822504,63,250,0.0,106.06601717798213,1.0,37.0,125.0,0,1647,5.367551216393381,56.71032186525312,0.75,39.583333333333336,44.333333333333336,-5,4337,7.709336056617485,90.73197344536821,0.6785714285714286,33.214285714285715,83.92857142857143,-14,13925,8.637816922586332,81.6333908094568,0.7623762376237624,25.475247524752476,70.45544554455445,-28
2025-03-30 19:33:08.126451,89,33951.873549,19.552222222222223,50,37,63,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,43.47252132568872,63,250,0.0,106.06601717798213,1.0,37.0,125.0,0,1647,5.367551216393381,56.71032186525312,0.75,39.583333333333336,44.333333333333336,-5,4337,7.709336056617485,90.73197344536821,0.6785714285714286,33.214285714285715,83.92857142857143,-14,13925,8.637816922586332,81.6333908094568,0.7623762376237624,25.475247524752476,70.45544554455445,-28
2025-03-30 19:36:12.914964,89,33767.085036,19.603333333333335,100,38,62,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,42.62503508279539,62,100,,,1.0,38.0,100.0,0,869,4.136557881996952,65.44293527782642,0.8888888888888888,41.888888888888886,54.44444444444444,4,4432,7.622400227072498,89.14699766182946,0.6896551724137931,33.37931034482759,84.48275862068965,-15,14025,8.683955620923548,81.2809193293235,0.7647058823529411,25.598039215686274,70.74509803921569,-29
2025-03-30 19:37:28.615351,89,33691.384649,19.624444444444446,5,27,73,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-22.025804289544237,-27,140,0.5773502691896258,14.433756729740644,1.0,27.333333333333332,13.333333333333334,-1,861,0.8366600265340756,152.00230261413805,0.6,26.8,78.8,-2,4425,7.995805177272671,125.13173145309793,0.4090909090909091,31.136363636363637,69.95454545454545,-1,14065,7.895589043277666,96.43304741649843,0.30303030303030304,33.75757575757576,64.07575757575758,16
2025-03-30 19:37:28.615351,89,33691.384649,19.624444444444446,5,27,73,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-22.062772742531052,-27,140,0.5773502691896258,14.433756729740644,1.0,27.333333333333332,13.333333333333334,-1,861,0.8366600265340756,152.00230261413805,0.6,26.8,78.8,-2,4425,7.995805177272671,125.13173145309793,0.4090909090909091,31.136363636363637,69.95454545454545,-1,14065,7.895589043277666,96.43304741649843,0.30303030303030304,33.75757575757576,64.07575757575758,16
2025-03-30 19:37:28.615351,89,33691.384649,19.624444444444446,30,28,72,1,-1.0,-0.9000000000000057,10.699999999999989,-14.400000000000006,-2.8000000000000114,1.0999999999999943,12.699999999999989,-9.799999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.5,-6.599999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,-23.099865501008743,-28,140,0.5773502691896258,14.433756729740644,1.0,27.333333333333332,13.333333333333334,-1,861,0.8366600265340756,152.00230261413805,0.6,26.8,78.8,-2,4425,7.995805177272671,125.13173145309793,0.4090909090909091,31.136363636363637,69.95454545454545,-1,14065,7.895589043277666,96.43304741649843,0.30303030303030304,33.75757575757576,64.07575757575758,16
2025-03-30 19:37:58.431883,89,33661.568117,19.63277777777778,50,38,62,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,42.92622950819673,62,190,0.0,35.35533905932738,1.0,38.0,75.0,0,895,4.27617987059879,67.38058219652646,0.8571428571428571,40.42857142857143,71.14285714285714,9,4408,7.537187499478759,87.82244365306288,0.7,33.53333333333333,83.33333333333333,-15,14115,8.727258936441,80.90732736625029,0.7669902912621359,25.718446601941746,70.54368932038835,-29
2025-03-30 19:38:48.167801,89,33611.832199,19.646666666666665,14,38,62,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,43.07842859168912,62,104,0.0,25.45584412271571,1.0,38.0,32.0,0,909,4.051013982414068,65.5722066558255,0.875,40.125,64.0,9,4145,7.308395424315855,81.73843902224401,0.7,34.03333333333333,75.0,-14,14129,8.767892194392386,80.70430264873997,0.7692307692307693,25.83653846153846,70.0,-29
2025-03-30 19:39:21.731187,89,33578.268813,19.65583333333333,86,38,62,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,43.121237932992614,62,434,0.5477225575051661,72.42375300963076,1.0,38.4,78.8,-1,1238,2.6246692913372702,67.87971387355398,0.9,39.0,84.1,7,4475,7.089124192605305,81.03373315534037,0.7272727272727273,34.45454545454545,78.18181818181819,-15,14459,8.901387693740377,80.59656229856628,0.7757009345794392,26.19626168224299,71.1214953271028,-30
2025-03-30 19:39:21.731187,89,33578.268813,19.65583333333333,200,39,61,1,-3.5,1.5999999999999943,10.699999999999989,-11.900000000000006,-2.8000000000000114,3.5999999999999943,12.699999999999989,-7.299999999999997,1.7999999999999972,0.0,0.0,0.5,2.0,0.5,16.0,-9.099999999999994,10.699999999999989,-3.9000000000000057,5.5,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,11.5,-4.099999999999994,5.699999999999989,2.0,0.0,0.0,0.0,0.0,42.38608770175689,61,434,0.5477225575051661,72.42375300963076,1.0,38.4,78.8,-1,1238,2.6246692913372702,67.87971387355398,0.9,39.0,84.1,7,4475,7.089124192605305,81.03373315534037,0.7272727272727273,34.45454545454545,78.18181818181819,-15,14459,8.901387693740377,80.59656229856628,0.7757009345794392,26.19626168224299,71.1214953271028,-30
