time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 18:41:42.401566,94,37037.598434,18.695,87,46,54,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-23.098402018502945,-46,466,3.693623849670827,27.160896261248187,0.75,39.75,52.0,-5,2377,4.991017572625488,26.128381268121217,0.5384615384615384,36.92307692307692,46.76923076923077,-13,5904,5.339382830347437,28.450789926598652,0.4864864864864865,31.864864864864863,38.67567567567568,-12,13890,6.727053348476341,58.795005739702475,0.5974025974025974,33.493506493506494,42.25974025974026,-21
2025-04-04 18:41:42.401566,94,37037.598434,18.695,61,42,58,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-19.287733182589033,-42,466,3.693623849670827,27.160896261248187,0.75,39.75,52.0,-5,2377,4.991017572625488,26.128381268121217,0.5384615384615384,36.92307692307692,46.76923076923077,-13,5904,5.339382830347437,28.450789926598652,0.4864864864864865,31.864864864864863,38.67567567567568,-12,13890,6.727053348476341,58.795005739702475,0.5974025974025974,33.493506493506494,42.25974025974026,-21
2025-04-04 18:41:42.401566,94,37037.598434,18.695,50,43,57,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-20.39922296977163,-43,466,3.693623849670827,27.160896261248187,0.75,39.75,52.0,-5,2377,4.991017572625488,26.128381268121217,0.5384615384615384,36.92307692307692,46.76923076923077,-13,5904,5.339382830347437,28.450789926598652,0.4864864864864865,31.864864864864863,38.67567567567568,-12,13890,6.727053348476341,58.795005739702475,0.5974025974025974,33.493506493506494,42.25974025974026,-21
2025-04-04 18:41:42.991410,94,37037.00859,18.695,8,8,92,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,57.68821479628306,-92,670,0.0,98.67792728535258,0.0,8.0,84.66666666666667,0,2581,1.8644544714716087,68.90987903465967,0.2857142857142857,8.857142857142858,60.714285714285715,-1,6108,2.5485756993344526,51.60767753883506,0.13333333333333333,7.733333333333333,56.06666666666667,2,14094,3.084995262102645,52.84992979527105,0.32142857142857145,9.035714285714286,51.67857142857143,0
2025-04-04 18:41:42.991410,94,37037.00859,18.695,196,8,92,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,57.70883982838755,-92,670,0.0,98.67792728535258,0.0,8.0,84.66666666666667,0,2581,1.8644544714716087,68.90987903465967,0.2857142857142857,8.857142857142858,60.714285714285715,-1,6108,2.5485756993344526,51.60767753883506,0.13333333333333333,7.733333333333333,56.06666666666667,2,14094,3.084995262102645,52.84992979527105,0.32142857142857145,9.035714285714286,51.67857142857143,0
2025-04-04 18:43:56.805919,94,36903.194081,18.73222222222222,54,8,92,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,58.2188007213706,-92,54,,,0.0,8.0,54.0,0,1219,1.7525491637693282,63.84230012863169,0.25,8.75,59.875,-1,6162,2.463060426921489,49.86043020271686,0.125,7.75,55.9375,2,12214,3.084995262102645,51.98183443387806,0.2857142857142857,9.035714285714286,53.5,5
2025-04-04 18:46:55.148973,94,36724.851027,18.781944444444445,15,45,55,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-22.496334380653146,-45,50,2.5,8.34665601703261,1.0,48.25,12.5,-4,1269,6.662008176306636,27.378743364794776,0.6470588235294118,39.588235294117645,38.705882352941174,-19,6079,7.365870316480152,28.740166232118188,0.5789473684210527,33.526315789473685,37.05263157894737,-17,11803,7.201693497640291,61.458996750463626,0.6142857142857143,35.07142857142857,41.74285714285714,-10
2025-04-04 18:46:55.148973,94,36724.851027,18.781944444444445,8,48,52,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-25.528508771929825,-48,50,2.5,8.34665601703261,1.0,48.25,12.5,-4,1269,6.662008176306636,27.378743364794776,0.6470588235294118,39.588235294117645,38.705882352941174,-19,6079,7.365870316480152,28.740166232118188,0.5789473684210527,33.526315789473685,37.05263157894737,-17,11803,7.201693497640291,61.458996750463626,0.6142857142857143,35.07142857142857,41.74285714285714,-10
2025-04-04 18:46:55.148973,94,36724.851027,18.781944444444445,4,51,49,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-28.547996183206106,-51,50,2.5,8.34665601703261,1.0,48.25,12.5,-4,1269,6.662008176306636,27.378743364794776,0.6470588235294118,39.588235294117645,38.705882352941174,-19,6079,7.365870316480152,28.740166232118188,0.5789473684210527,33.526315789473685,37.05263157894737,-17,11803,7.201693497640291,61.458996750463626,0.6142857142857143,35.07142857142857,41.74285714285714,-10
2025-04-04 18:46:55.148973,94,36724.851027,18.781944444444445,23,49,51,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-26.558896525391372,-49,50,2.5,8.34665601703261,1.0,48.25,12.5,-4,1269,6.662008176306636,27.378743364794776,0.6470588235294118,39.588235294117645,38.705882352941174,-19,6079,7.365870316480152,28.740166232118188,0.5789473684210527,33.526315789473685,37.05263157894737,-17,11803,7.201693497640291,61.458996750463626,0.6142857142857143,35.07142857142857,41.74285714285714,-10
2025-04-04 18:46:55.349773,94,36724.650227,18.781944444444445,15,50,50,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-38.114702963278035,50,65,,,0.0,50.0,15.0,0,1284,4.725815626252609,9.073771725877465,0.6666666666666666,55.333333333333336,13.666666666666666,9,6094,5.033222956847166,77.90491280141768,0.7894736842105263,52.0,36.21052631578947,-8,11818,8.753337099876154,58.767721518371644,0.7631578947368421,44.973684210526315,29.236842105263158,-20
2025-04-04 18:46:55.352172,94,36724.647828,18.781944444444445,15,3,97,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-1.6339508605964994,3,80,,,0.0,3.0,15.0,0,1299,0.5773502691896257,24.390913608691797,0.0,3.5,30.25,0,6109,6.033680719950554,188.91749541997845,0.5757575757575758,15.030303030303031,96.15151515151516,11,11833,5.866673430732032,195.18158045945154,0.48214285714285715,12.732142857142858,93.92857142857143,10
2025-04-04 18:46:55.352968,94,36724.647032,18.781944444444445,15,8,92,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,58.36088764349634,-92,95,,,0.0,8.0,15.0,0,1314,1.6583123951776997,61.563878298163694,0.2222222222222222,8.666666666666666,54.888888888888886,-1,6124,2.3909551787239063,50.90248029320379,0.125,7.625,53.4375,3,11848,2.9902840904835353,52.45844916587688,0.25,8.857142857142858,52.5,-1
2025-04-04 18:47:04.810290,94,36715.18971,18.784444444444446,2,50,50,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-38.19593634555271,-50,97,0.0,9.192388155425117,0.5,50.0,8.5,0,1316,4.69041575982343,9.429563439877091,0.75,54.0,10.75,9,6126,4.919349550499538,76.21196203939863,0.8,51.9,34.5,-8,11850,8.674811909973283,58.15308570074522,0.7692307692307693,45.1025641025641,28.53846153846154,-20
2025-04-04 18:47:46.948465,94,36673.051535,18.796111111111113,2,39,61,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-16.617334736439304,39,99,4.6690470119715,8.61974477580398,0.8,46.4,10.4,6,1318,6.464584261435736,27.934798033572225,0.6111111111111112,39.55555555555556,36.666666666666664,-9,6128,7.320962452305721,28.90960363246502,0.5641025641025641,33.666666666666664,36.15384615384615,-7,11634,7.201693497640291,61.57821534077507,0.6,35.07142857142857,41.51428571428571,1
2025-04-04 18:47:55.749791,94,36664.250209,18.798611111111114,4,51,49,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-28.620514783274327,-51,103,4.578937285731992,8.140434058861153,0.8333333333333334,47.166666666666664,9.333333333333334,-6,1322,6.80900676306135,28.16316286729987,0.631578947368421,40.1578947368421,34.94736842105263,-21,6132,7.728734264634368,28.985894005223493,0.575,34.1,35.35,-19,11624,7.427273337770359,61.65452401294604,0.6,35.22857142857143,41.371428571428574,-26
2025-04-04 18:48:54.518704,94,36605.481296,18.815,1,9,91,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,57.40047939939397,-91,104,0.7071067811865476,9.899494936611665,0.0,8.5,8.0,-1,1323,1.567021236472421,60.49288296063338,0.2,8.7,49.5,-2,6133,2.3389288649495343,50.90056627444162,0.11764705882352941,7.705882352941177,50.35294117647059,2,11488,2.9365205106315204,52.393358733802,0.2413793103448276,8.862068965517242,50.724137931034484,-2
2025-04-04 18:49:15.097796,94,36584.902204,18.820833333333333,2,11,89,1,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,55.40307553143374,89,16,1.5275252316519468,3.214550253664318,0.6666666666666666,10.666666666666666,3.3333333333333335,-3,1194,1.80067327475704,57.463031594234565,0.3333333333333333,9.166666666666666,42.0,-5,6142,2.5142866636285897,50.12691494934813,0.21052631578947367,8.105263157894736,45.526315789473685,-1,11494,2.9152915345095063,51.920431265501826,0.2903225806451613,9.03225806451613,47.74193548387097,-5
2025-04-04 18:49:15.097796,94,36584.902204,18.820833333333333,7,12,88,1,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,54.40808757011037,88,16,1.5275252316519468,3.214550253664318,0.6666666666666666,10.666666666666666,3.3333333333333335,-3,1194,1.80067327475704,57.463031594234565,0.3333333333333333,9.166666666666666,42.0,-5,6142,2.5142866636285897,50.12691494934813,0.21052631578947367,8.105263157894736,45.526315789473685,-1,11494,2.9152915345095063,51.920431265501826,0.2903225806451613,9.03225806451613,47.74193548387097,-5
2025-04-04 18:51:05.086443,94,36474.913557,18.85138888888889,18,50,50,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-38.20679363274588,-50,27,,,1.0,50.0,18.0,0,1105,4.43846820423443,8.78635305459552,0.8,53.2,12.2,9,5932,4.812681660145907,74.36944457043018,0.8095238095238095,51.80952380952381,33.714285714285715,-8,11499,8.343340819623076,58.004758053241765,0.7948717948717948,45.61538461538461,28.974358974358974,-12
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,45,55,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-33.30478768880023,45,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,45,55,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-33.30953398888414,45,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,12,46,54,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-34.31428164196123,46,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,45,55,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-33.37307252998286,45,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,45,55,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-33.377838069398834,45,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,46,54,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-34.38260497000857,46,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,45,55,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-33.387516069132985,45,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
2025-04-04 18:51:18.368238,94,36461.631762,18.855,1,45,55,0,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-33.39228571428572,45,42,1.34245960914949,5.218310955737424,0.07142857142857142,45.57142857142857,3.0,5,1129,4.273340368903082,6.892498527218735,0.2222222222222222,47.44444444444444,4.722222222222222,14,5903,4.963682722289765,60.02082229305429,0.5,49.294117647058826,21.529411764705884,-3,11523,7.206996558670037,51.47626083802371,0.5961538461538461,45.51923076923077,22.192307692307693,-7
