time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-30 21:53:16.364599,30,29143.635401,21.887777777777778,1,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.78818377381684,10,100,0.0,51.733290377989036,1.0,90.0,33.333333333333336,0,319,4.863593882567237,28.94571722128414,0.9090909090909091,88.63636363636364,16.636363636363637,-16,8170,7.9152228265526965,181.82373569430672,0.7325581395348837,83.54651162790698,41.18604651162791,-12,19176,15.302200944202923,127.01675346653833,0.6710526315789473,71.70175438596492,41.8859649122807,-12
2025-01-30 21:56:21.167198,30,28958.832802,21.939166666666665,1,9,91,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.264928251812989,9,25,1.1547005383792517,7.023769168568493,0.0,8.333333333333334,8.333333333333334,0,335,7.025463889106744,23.021728866442675,0.625,16.75,19.5,13,7661,7.811341133146102,73.07458031456659,0.4782608695652174,15.202898550724637,38.42028985507246,5,19189,14.429993552753023,88.95404967960538,0.5294117647058824,28.080213903743317,41.80748663101604,9
2025-01-30 21:56:21.167198,30,28958.832802,21.939166666666665,15,7,93,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.2655864197530917,7,25,1.1547005383792517,7.023769168568493,0.0,8.333333333333334,8.333333333333334,0,335,7.025463889106744,23.021728866442675,0.625,16.75,19.5,13,7661,7.811341133146102,73.07458031456659,0.4782608695652174,15.202898550724637,38.42028985507246,5,19189,14.429993552753023,88.95404967960538,0.5294117647058824,28.080213903743317,41.80748663101604,9
2025-01-30 21:56:21.167198,30,28958.832802,21.939166666666665,9,9,91,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.270843000773397,9,25,1.1547005383792517,7.023769168568493,0.0,8.333333333333334,8.333333333333334,0,335,7.025463889106744,23.021728866442675,0.625,16.75,19.5,13,7661,7.811341133146102,73.07458031456659,0.4782608695652174,15.202898550724637,38.42028985507246,5,19189,14.429993552753023,88.95404967960538,0.5294117647058824,28.080213903743317,41.80748663101604,9
2025-01-30 21:56:58.624948,30,28921.375052,21.949444444444445,28,7,93,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.2767967781908283,7,53,1.1547005383792515,11.38346754435279,0.0,8.0,13.25,2,363,7.33143914930759,21.720446076859883,0.5555555555555556,15.666666666666666,20.444444444444443,15,7689,7.8162648278582045,72.55381239867262,0.4714285714285714,15.085714285714285,38.27142857142857,7,19217,14.473248143440198,88.7216009282458,0.526595744680851,27.96808510638298,41.734042553191486,11
2025-01-30 21:57:47.561605,30,28872.438395,21.963055555555556,2,6,94,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2867143746110798,6,55,1.3416407864998738,11.067971810589327,0.0,7.6,11.0,3,331,7.54036755451237,23.10225715626691,0.375,13.0,19.0,16,7590,7.8347880265214025,72.16221108204415,0.4647887323943662,14.95774647887324,37.76056338028169,8,19160,14.522882138024693,88.53251424774604,0.5238095238095238,27.85185185185185,41.523809523809526,12
2025-01-30 21:58:13.459787,30,28846.540213,21.970277777777778,2,19,81,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.287114845938376,-19,57,4.806245936279167,10.559356040971437,0.16666666666666666,9.5,9.5,-10,333,7.33143914930759,22.34079477348805,0.4444444444444444,13.666666666666666,17.11111111111111,3,7340,7.793990201115606,71.77605883080551,0.4722222222222222,15.01388888888889,37.263888888888886,-5,19162,14.498639734926368,88.34453515770274,0.5263157894736842,27.805263157894736,41.31578947368421,-1
2025-01-30 21:58:45.494356,30,28814.505644,21.979166666666664,4,91,9,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.7885516711486815,9,36,,,1.0,91.0,4.0,0,337,0.40451991747794525,28.94571722128414,1.0,90.18181818181819,16.636363636363637,-1,7344,8.077388411680266,185.10040611319602,0.7317073170731707,83.8780487804878,40.01219512195122,-10,19014,15.439109153309005,128.09035292703527,0.6651785714285714,71.60267857142857,42.33482142857143,-8
2025-01-30 21:59:23.580424,30,28776.419576,21.989722222222223,2,7,93,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.2915628891656326,7,11,6.18465843842649,0.5,0.25,9.75,1.75,-1,340,7.090326316378341,20.957532818015146,0.36363636363636365,12.454545454545455,14.272727272727273,15,7347,7.797048492735875,71.02647195674815,0.4594594594594595,14.797297297297296,36.2972972972973,7,19017,14.685665190551461,88.80094724652864,0.5106382978723404,27.71808510638298,40.962765957446805,11
2025-01-30 21:59:23.580424,30,28776.419576,21.989722222222223,1,7,93,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.292276549361574,7,11,6.18465843842649,0.5,0.25,9.75,1.75,-1,340,7.090326316378341,20.957532818015146,0.36363636363636365,12.454545454545455,14.272727272727273,15,7347,7.797048492735875,71.02647195674815,0.4594594594594595,14.797297297297296,36.2972972972973,7,19017,14.685665190551461,88.80094724652864,0.5106382978723404,27.71808510638298,40.962765957446805,11
2025-01-30 21:59:41.521243,30,28758.478757,21.994722222222222,27,6,94,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.292633546176603,6,79,4.81070235442364,16.017847189039745,0.14285714285714285,8.142857142857142,10.714285714285714,0,408,6.798917172997088,20.280586722336164,0.2857142857142857,11.071428571428571,16.071428571428573,16,7415,7.831356430444847,69.73557124933409,0.44155844155844154,14.454545454545455,35.76623376623377,8,19083,14.8187041550701,88.1501671594543,0.5026178010471204,27.376963350785342,40.675392670157066,12
2025-01-30 21:59:41.521243,30,28758.478757,21.994722222222222,40,6,94,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2980919612136432,6,79,4.81070235442364,16.017847189039745,0.14285714285714285,8.142857142857142,10.714285714285714,0,408,6.798917172997088,20.280586722336164,0.2857142857142857,11.071428571428571,16.071428571428573,16,7415,7.831356430444847,69.73557124933409,0.44155844155844154,14.454545454545455,35.76623376623377,8,19083,14.8187041550701,88.1501671594543,0.5026178010471204,27.376963350785342,40.675392670157066,12
2025-01-30 21:59:41.521243,30,28758.478757,21.994722222222222,1,6,94,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3062637708530076,6,79,4.81070235442364,16.017847189039745,0.14285714285714285,8.142857142857142,10.714285714285714,0,408,6.798917172997088,20.280586722336164,0.2857142857142857,11.071428571428571,16.071428571428573,16,7415,7.831356430444847,69.73557124933409,0.44155844155844154,14.454545454545455,35.76623376623377,8,19083,14.8187041550701,88.1501671594543,0.5026178010471204,27.376963350785342,40.675392670157066,12
2025-01-30 22:00:20.558720,30,28719.44128,22.005555555555556,13,95,5,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.21028360617938802,5,175,1.9880595947760098,17.468338705866024,1.0,92.57142857142857,14.857142857142858,-4,508,1.763602596291766,25.089692047907313,1.0,91.11764705882354,16.647058823529413,-5,7515,8.132515011850444,178.75609283665773,0.75,84.48863636363636,38.42045454545455,-14,19183,15.646584172252131,126.99507240693485,0.6710526315789473,72.06140350877193,42.021929824561404,-15
2025-01-30 22:00:20.558720,30,28719.44128,22.005555555555556,25,94,6,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,0.7895060778581353,6,175,1.9880595947760098,17.468338705866024,1.0,92.57142857142857,14.857142857142858,-4,508,1.763602596291766,25.089692047907313,1.0,91.11764705882354,16.647058823529413,-5,7515,8.132515011850444,178.75609283665773,0.75,84.48863636363636,38.42045454545455,-14,19183,15.646584172252131,126.99507240693485,0.6710526315789473,72.06140350877193,42.021929824561404,-15
2025-01-30 22:00:20.558720,30,28719.44128,22.005555555555556,1,91,9,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7910275186926725,9,175,1.9880595947760098,17.468338705866024,1.0,92.57142857142857,14.857142857142858,-4,508,1.763602596291766,25.089692047907313,1.0,91.11764705882354,16.647058823529413,-5,7515,8.132515011850444,178.75609283665773,0.75,84.48863636363636,38.42045454545455,-14,19183,15.646584172252131,126.99507240693485,0.6710526315789473,72.06140350877193,42.021929824561404,-15
2025-01-30 22:00:20.558720,30,28719.44128,22.005555555555556,4,91,9,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7913197656490922,9,175,1.9880595947760098,17.468338705866024,1.0,92.57142857142857,14.857142857142858,-4,508,1.763602596291766,25.089692047907313,1.0,91.11764705882354,16.647058823529413,-5,7515,8.132515011850444,178.75609283665773,0.75,84.48863636363636,38.42045454545455,-14,19183,15.646584172252131,126.99507240693485,0.6710526315789473,72.06140350877193,42.021929824561404,-15
2025-01-30 22:00:20.558720,30,28719.44128,22.005555555555556,7,91,9,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7924892041949363,9,175,1.9880595947760098,17.468338705866024,1.0,92.57142857142857,14.857142857142858,-4,508,1.763602596291766,25.089692047907313,1.0,91.11764705882354,16.647058823529413,-5,7515,8.132515011850444,178.75609283665773,0.75,84.48863636363636,38.42045454545455,-14,19183,15.646584172252131,126.99507240693485,0.6710526315789473,72.06140350877193,42.021929824561404,-15
2025-01-30 22:00:20.558720,30,28719.44128,22.005555555555556,50,95,5,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.20546254147056686,5,175,1.9880595947760098,17.468338705866024,1.0,92.57142857142857,14.857142857142858,-4,508,1.763602596291766,25.089692047907313,1.0,91.11764705882354,16.647058823529413,-5,7515,8.132515011850444,178.75609283665773,0.75,84.48863636363636,38.42045454545455,-14,19183,15.646584172252131,126.99507240693485,0.6710526315789473,72.06140350877193,42.021929824561404,-15
2025-01-30 22:02:48.356616,30,28571.643384,22.046666666666667,1,93,7,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,1.7937417705832246,7,1,,,1.0,93.0,1.0,0,509,1.7675358572136373,24.618394738023113,1.0,91.22222222222223,15.777777777777779,-3,5811,8.211827356145024,179.78946596405086,0.7471264367816092,84.66666666666667,38.52873563218391,-17,19180,15.67342855032126,126.7452608306609,0.6724890829694323,72.1528384279476,41.842794759825324,-13
2025-01-30 22:03:13.935082,30,28546.064918,22.053611111111113,40,83,17,0,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,11.793880712625878,-17,45,6.082762530298219,21.702534414210707,0.3333333333333333,86.0,15.0,11,553,3.1668513334889994,24.084063304665968,0.9,90.35,16.4,8,5854,8.118304652353357,178.74631876867906,0.7386363636363636,84.7159090909091,38.57954545454545,3,19224,15.634747289072148,126.2176001589077,0.6666666666666666,72.24242424242425,41.67099567099567,-2
2025-01-30 22:03:13.935082,30,28546.064918,22.053611111111113,4,82,18,0,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,12.830536130536132,-18,45,6.082762530298219,21.702534414210707,0.3333333333333333,86.0,15.0,11,553,3.1668513334889994,24.084063304665968,0.9,90.35,16.4,8,5854,8.118304652353357,178.74631876867906,0.7386363636363636,84.7159090909091,38.57954545454545,3,19224,15.634747289072148,126.2176001589077,0.6666666666666666,72.24242424242425,41.67099567099567,-2
2025-01-30 22:03:30.516016,30,28529.483984,22.058333333333334,381,82,18,0,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,12.834525104927721,-18,428,4.658325879540847,165.940652041626,0.2,84.8,85.6,9,936,3.72106441039662,81.23650737119445,0.8181818181818182,89.68181818181819,32.31818181818182,6,6131,8.170153203464633,183.387249246816,0.7126436781609196,84.6896551724138,43.35632183908046,0,19607,15.599221965016945,127.6517955560645,0.6609442060085837,72.33476394849785,42.957081545064376,-4
2025-01-30 22:03:30.516016,30,28529.483984,22.058333333333334,2,84,16,0,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,11.226191429715655,-16,428,4.658325879540847,165.940652041626,0.2,84.8,85.6,9,936,3.72106441039662,81.23650737119445,0.8181818181818182,89.68181818181819,32.31818181818182,6,6131,8.170153203464633,183.387249246816,0.7126436781609196,84.6896551724138,43.35632183908046,0,19607,15.599221965016945,127.6517955560645,0.6609442060085837,72.33476394849785,42.957081545064376,-4
2025-01-30 22:03:40.959670,30,28519.04033,22.061111111111114,4,92,8,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,3.2279900664904204,8,433,5.1777914026661795,141.430110621735,0.42857142857142855,86.85714285714286,61.857142857142854,1,941,3.6153356931152385,78.08059752681794,0.8333333333333334,89.875,29.833333333333332,-2,5799,8.382744209492651,188.6239190465913,0.6951219512195121,84.58536585365853,43.170731707317074,-1,19612,15.63755463977148,127.15973133123282,0.6638297872340425,72.50212765957447,42.61276595744681,-12
2025-01-30 22:03:40.959670,30,28519.04033,22.061111111111114,1,92,8,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,3.22902476159949,8,433,5.1777914026661795,141.430110621735,0.42857142857142855,86.85714285714286,61.857142857142854,1,941,3.6153356931152385,78.08059752681794,0.8333333333333334,89.875,29.833333333333332,-2,5799,8.382744209492651,188.6239190465913,0.6951219512195121,84.58536585365853,43.170731707317074,-1,19612,15.63755463977148,127.15973133123282,0.6638297872340425,72.50212765957447,42.61276595744681,-12
2025-01-30 22:03:55.122591,30,28504.877409,22.06527777777778,30,92,8,0,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,3.2292835390286854,-8,463,5.1269595556932455,131.42236980710052,0.375,87.5,57.875,1,971,3.5646411694119604,76.4366186239728,0.8,89.96,29.84,-2,5819,8.371129879350203,187.47581918716904,0.6867469879518072,84.67469879518072,43.01204819277108,-1,19639,15.655779312845949,126.89154641278418,0.6610169491525424,72.58474576271186,42.559322033898304,-12
2025-01-30 22:03:56.690685,30,28503.309315,22.065555555555555,1,93,7,1,-58.916666666666664,68.5,1.2999999999999972,56.3,-10.900000000000006,72.8,5.599999999999994,54.4,-12.800000000000004,0.0,0.0,24.5,15.0,24.5,88.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,67.9,0.5999999999999943,65.5,3.0,0.0,0.0,0.0,0.0,0.0,2.2370661953727478,7,483,5.081557066709201,117.7247731882386,0.5,88.6,48.3,0,991,3.5195829848810765,73.67086270294391,0.8148148148148148,90.18518518518519,28.37037037037037,-3,5839,8.367721763240146,185.30410315008598,0.6941176470588235,84.87058823529412,42.23529411764706,-2,19659,15.701039438060178,126.39280696146179,0.6638655462184874,72.75630252100841,42.285714285714285,-13
