time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 17:09:34.758176,339,46165.241824,17.159444444444443,5,40,60,1,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-25.094856524093125,-40,566,0.5773502691896258,54.84827557301445,0.3333333333333333,39.333333333333336,68.33333333333333,-1,1139,1.90029237516523,40.02013382175416,0.3333333333333333,39.111111111111114,39.111111111111114,2,12885,3.5479951316374594,43.9745729507643,0.6904761904761905,38.404761904761905,54.57142857142857,-12,40734,5.865734191628325,127.56022112010473,0.5824175824175825,33.53846153846154,62.89010989010989,-7
2024-12-04 17:09:49.298140,339,46150.70186,17.16361111111111,30,17,83,1,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,42.66201751540707,83,694,0.0,49.36935621752965,1.0,17.0,43.333333333333336,0,1247,0.0,49.36935621752965,1.0,17.0,43.333333333333336,0,12913,2.8783007807759398,68.87683544950698,0.34615384615384615,11.26923076923077,70.46153846153847,-8,40862,3.8021786407882243,212.17386690994448,0.40229885057471265,12.091954022988507,91.62068965517241,-11
2024-12-04 17:09:49.298140,339,46150.70186,17.16361111111111,98,17,83,1,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,42.683877910055166,83,694,0.0,49.36935621752965,1.0,17.0,43.333333333333336,0,1247,0.0,49.36935621752965,1.0,17.0,43.333333333333336,0,12913,2.8783007807759398,68.87683544950698,0.34615384615384615,11.26923076923077,70.46153846153847,-8,40862,3.8021786407882243,212.17386690994448,0.40229885057471265,12.091954022988507,91.62068965517241,-11
2024-12-04 17:10:03.767945,339,46136.232055,17.1675,30,17,83,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-8.898098119732012,17,724,0.7071067811865476,80.49844718999243,0.0,17.0,66.0,-1,1247,4.06201920231798,65.35056563314069,0.125,18.75,50.875,4,12943,4.524679797811915,72.93833011524188,0.15555555555555556,23.6,73.66666666666667,12,40508,8.959495504679165,161.54649499782704,0.3935483870967742,34.012903225806454,82.0516129032258,20
2024-12-04 17:10:14.945141,339,46125.054859,17.170555555555556,50,16,84,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-7.927038161318308,16,774,0.752772652709081,72.2956891292051,0.0,16.833333333333332,63.333333333333336,0,1297,3.908679799852858,61.1305524631051,0.1111111111111111,18.444444444444443,50.77777777777778,5,12743,4.61231286359575,72.20771500525544,0.15217391304347827,23.434782608695652,73.15217391304348,13,40558,9.046246405450297,161.04498084721362,0.391025641025641,33.8974358974359,81.84615384615384,21
2024-12-04 17:10:32.557661,339,46107.442339,17.175555555555558,57,13,87,0,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,46.75544491779158,-87,646,2.0615528128088303,28.053520278211074,0.5,15.25,60.5,3,1287,1.9493588689617927,35.702941055324835,0.6,15.6,48.8,3,12857,2.85764830693944,58.757336694106684,0.34615384615384615,11.615384615384615,65.23076923076923,-4,40492,3.6898974905876694,212.03049174737467,0.40229885057471265,12.264367816091953,92.24137931034483,-9
2024-12-04 17:10:32.557661,339,46107.442339,17.175555555555558,57,14,86,0,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,45.80108576517331,-86,646,2.0615528128088303,28.053520278211074,0.5,15.25,60.5,3,1287,1.9493588689617927,35.702941055324835,0.6,15.6,48.8,3,12857,2.85764830693944,58.757336694106684,0.34615384615384615,11.615384615384615,65.23076923076923,-4,40492,3.6898974905876694,212.03049174737467,0.40229885057471265,12.264367816091953,92.24137931034483,-9
2024-12-04 17:10:49.272798,339,46090.727202,17.18027777777778,95,40,60,1,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-25.10165177362578,-40,882,0.8997354108424372,38.31448812133603,0.7142857142857143,40.142857142857146,63.0,-2,1523,1.5491933384829668,40.07562295904526,0.6,39.8,47.5,1,13093,3.454325860389904,42.68695169967783,0.717391304347826,38.608695652173914,54.95652173913044,-13,40728,5.984747638879626,126.18812714162158,0.6129032258064516,33.86021505376344,63.43010752688172,-8
2024-12-04 17:10:49.272798,339,46090.727202,17.18027777777778,71,41,59,1,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-26.231464344039196,-41,882,0.8997354108424372,38.31448812133603,0.7142857142857143,40.142857142857146,63.0,-2,1523,1.5491933384829668,40.07562295904526,0.6,39.8,47.5,1,13093,3.454325860389904,42.68695169967783,0.717391304347826,38.608695652173914,54.95652173913044,-13,40728,5.984747638879626,126.18812714162158,0.6129032258064516,33.86021505376344,63.43010752688172,-8
2024-12-04 17:10:49.272798,339,46090.727202,17.18027777777778,40,41,59,1,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-26.333242253675063,-41,882,0.8997354108424372,38.31448812133603,0.7142857142857143,40.142857142857146,63.0,-2,1523,1.5491933384829668,40.07562295904526,0.6,39.8,47.5,1,13093,3.454325860389904,42.68695169967783,0.717391304347826,38.608695652173914,54.95652173913044,-13,40728,5.984747638879626,126.18812714162158,0.6129032258064516,33.86021505376344,63.43010752688172,-8
2024-12-04 17:10:49.272798,339,46090.727202,17.18027777777778,30,41,59,1,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-26.390930500027384,-41,882,0.8997354108424372,38.31448812133603,0.7142857142857143,40.142857142857146,63.0,-2,1523,1.5491933384829668,40.07562295904526,0.6,39.8,47.5,1,13093,3.454325860389904,42.68695169967783,0.717391304347826,38.608695652173914,54.95652173913044,-13,40728,5.984747638879626,126.18812714162158,0.6129032258064516,33.86021505376344,63.43010752688172,-8
2024-12-04 17:11:05.090503,339,46074.909497,17.184722222222224,30,17,83,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-8.970241988227599,17,912,0.7071067811865476,8.94427190999916,0.0,17.0,34.0,1,1553,3.8078865529319543,61.171888968708494,0.1111111111111111,18.0,50.666666666666664,11,13123,4.6574619586629185,71.6953739232745,0.14893617021276595,23.29787234042553,72.23404255319149,12,40559,9.185044198252964,161.9585444269417,0.38961038961038963,33.70779220779221,82.5909090909091,23
2024-12-04 17:12:32.681581,339,45987.318419,17.20888888888889,500,5,95,1,3.0,-6.5,5.399999999999999,-14.5,-2.6000000000000014,-7.0,4.899999999999999,-16.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-11.899999999999999,5.399999999999999,-11.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-11.0,4.5,-10.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-3.356789532471677,-5,766,,,1.0,5.0,500.0,0,2040,,,1.0,5.0,500.0,0,13423,0.30151134457776363,142.49580536091068,0.09090909090909091,4.909090909090909,94.36363636363636,-1,40366,3.091785856903132,91.3720858058747,0.12903225806451613,5.67741935483871,54.516129032258064,8
2024-12-04 17:12:35.868548,339,45984.131452,17.209722222222222,200,20,80,1,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-11.999671916010499,-20,1366,1.2909944487358056,85.0,0.75,18.5,157.5,-2,2640,3.3063300170760606,85.33996186376632,0.3333333333333333,18.25,88.0,9,14023,4.587940946400637,77.1599580819331,0.20833333333333334,22.8125,81.14583333333333,14,40966,9.318580709071947,161.20224783433713,0.4012738853503185,33.42675159235669,84.8343949044586,21
2024-12-04 17:12:35.868548,339,45984.131452,17.209722222222222,200,18,82,1,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-10.268000894454383,-18,1366,1.2909944487358056,85.0,0.75,18.5,157.5,-2,2640,3.3063300170760606,85.33996186376632,0.3333333333333333,18.25,88.0,9,14023,4.587940946400637,77.1599580819331,0.20833333333333334,22.8125,81.14583333333333,14,40966,9.318580709071947,161.20224783433713,0.4012738853503185,33.42675159235669,84.8343949044586,21
2024-12-04 17:12:35.868548,339,45984.131452,17.209722222222222,200,19,81,1,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-11.502859103385179,-19,1366,1.2909944487358056,85.0,0.75,18.5,157.5,-2,2640,3.3063300170760606,85.33996186376632,0.3333333333333333,18.25,88.0,9,14023,4.587940946400637,77.1599580819331,0.20833333333333334,22.8125,81.14583333333333,14,40966,9.318580709071947,161.20224783433713,0.4012738853503185,33.42675159235669,84.8343949044586,21
2024-12-04 17:12:36.499266,339,45983.500734,17.21,30,17,83,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.772120786516851,17,1396,1.3038404810405297,93.11283477587824,0.6,18.2,132.0,0,2670,3.1844977062365176,83.27526181747632,0.3076923076923077,18.153846153846153,83.53846153846153,11,14053,4.61521072845295,76.70078359496488,0.20408163265306123,22.693877551020407,80.10204081632654,16,40996,9.38033516122094,160.74724937832602,0.3987341772151899,33.322784810126585,84.4873417721519,23
2024-12-04 17:12:40.517256,339,45979.482744,17.211111111111112,170,17,83,1,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.806553911205075,-17,1566,1.2649110640673518,84.71520918150806,0.6666666666666666,18.0,138.33333333333334,0,2840,3.0750681221794025,83.2784287993998,0.35714285714285715,18.071428571428573,89.71428571428571,11,14223,4.638305461159323,76.97130395577992,0.22,22.58,81.9,16,41166,9.439781025366134,160.3811894998491,0.4025157232704403,33.22012578616352,85.0251572327044,23
2024-12-04 17:13:08.029294,339,45951.970706,17.218888888888888,150,28,72,0,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.705471816992201,28,1450,,,0.0,28.0,150.0,0,2990,2.0,48.568557338104675,0.7142857142857143,26.0,43.714285714285715,-5,14150,2.9763783371890544,81.25964408283363,0.7397260273972602,23.575342465753426,64.15068493150685,-8,41281,4.518957842932082,94.82198319103519,0.6481481481481481,21.37037037037037,73.30864197530865,-19
2024-12-04 17:13:14.849303,339,45945.150697,17.220555555555553,3,28,72,0,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.723143405112765,28,1453,0.0,103.94469683442249,0.0,28.0,76.5,0,2993,1.9820624179302297,47.21361032583719,0.625,26.25,38.625,-5,14153,3.00033936128202,81.01363120684093,0.7297297297297297,23.635135135135137,63.32432432432432,-8,41284,4.534817378752774,94.6891452841541,0.6441717791411042,21.411042944785276,72.87730061349693,-19
2024-12-04 17:13:14.913361,339,45945.086639,17.220555555555553,3,16,84,0,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,43.845838690323134,-84,1456,,,0.0,16.0,3.0,0,2996,1.7511900715418263,37.00495462322129,0.5,15.666666666666666,41.166666666666664,1,14156,2.998888683051329,60.8546629273386,0.32,11.92,63.96,-1,41287,3.6259924762908913,212.14238269918982,0.40229885057471265,12.39080459770115,91.93103448275862,-10
2024-12-04 17:13:14.917348,339,45945.082652,17.220555555555553,3,17,83,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-10.006351869606902,17,1459,1.2649110640673518,92.02264214130491,0.6666666666666666,18.0,133.83333333333334,3,2999,2.9760952365713798,83.31392154861949,0.3333333333333333,18.0,83.93333333333334,11,14159,4.657694456172369,76.99449942155914,0.21568627450980393,22.470588235294116,80.3529411764706,16,41290,9.511184069435043,160.46441833561508,0.39622641509433965,33.075471698113205,84.82389937106919,21
2024-12-04 17:13:14.968945,339,45945.031055,17.220555555555553,3,38,62,0,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-23.434362828460138,38,1462,,,0.0,38.0,3.0,0,3002,1.5666989036012806,40.31715177530188,0.5454545454545454,39.63636363636363,43.45454545454545,4,14162,3.0645235107314943,42.808081994618384,0.717391304347826,38.82608695652174,52.84782608695652,-4,41293,6.061467804203199,108.71181560556725,0.6263736263736264,33.94505494505494,56.91208791208791,-4
2024-12-04 17:13:14.972920,339,45945.02708,17.220555555555553,3,4,96,0,3.0,-6.5,5.399999999999999,-14.5,-2.6000000000000014,-7.0,4.899999999999999,-16.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-11.899999999999999,5.399999999999999,-11.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-11.0,4.5,-10.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-2.496260594980882,4,1465,0.7071067811865476,351.4320702497141,0.5,4.5,251.5,1,3005,0.7071067811865476,351.4320702497141,0.5,4.5,251.5,1,14165,0.38924947208076155,138.40068641448278,0.08333333333333333,4.833333333333333,86.75,0,41296,3.0559302474728303,90.34641552594711,0.125,5.625,52.90625,9
2024-12-04 17:13:49.171773,339,45910.828227,17.230277777777776,30,29,71,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-10.723497493293195,-29,1570,0.9574271077563381,64.27285585688566,0.5,28.75,64.5,-2,3110,2.2335820757001272,43.36460410160444,0.7,26.9,41.4,-7,14056,3.10833627298671,80.0295680007456,0.7368421052631579,23.789473684210527,63.03947368421053,-10,41401,4.594028708907957,94.16936119737804,0.6484848484848484,21.509090909090908,72.63030303030303,-21
2024-12-04 17:13:49.171773,339,45910.828227,17.230277777777776,75,30,70,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-11.727404097196079,-30,1570,0.9574271077563381,64.27285585688566,0.5,28.75,64.5,-2,3110,2.2335820757001272,43.36460410160444,0.7,26.9,41.4,-7,14056,3.10833627298671,80.0295680007456,0.7368421052631579,23.789473684210527,63.03947368421053,-10,41401,4.594028708907957,94.16936119737804,0.6484848484848484,21.509090909090908,72.63030303030303,-21
2024-12-04 17:14:13.040555,339,45886.959445,17.236944444444447,25,28,72,0,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.73809465930914,28,1625,0.8366600265340756,53.349476723456874,0.3333333333333333,28.5,52.166666666666664,0,3121,2.0652243256245835,39.61050901266511,0.5833333333333334,27.083333333333332,39.083333333333336,-5,14102,3.128376508065047,79.4227486346546,0.7142857142857143,23.948051948051948,62.883116883116884,-8,41196,4.529438010316806,93.95632214478601,0.6445783132530121,21.662650602409638,72.3433734939759,-19
2024-12-04 17:14:13.040555,339,45886.959445,17.236944444444447,30,28,72,0,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.741054602487566,28,1625,0.8366600265340756,53.349476723456874,0.3333333333333333,28.5,52.166666666666664,0,3121,2.0652243256245835,39.61050901266511,0.5833333333333334,27.083333333333332,39.083333333333336,-5,14102,3.128376508065047,79.4227486346546,0.7142857142857143,23.948051948051948,62.883116883116884,-8,41196,4.529438010316806,93.95632214478601,0.6445783132530121,21.662650602409638,72.3433734939759,-19
2024-12-04 17:14:32.376393,339,45867.623607,17.242222222222225,27,28,72,0,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.744608910349186,28,1652,0.7867957924694431,49.621423944559616,0.2857142857142857,28.428571428571427,48.57142857142857,0,3148,1.9935794376846323,38.071962898888714,0.5384615384615384,27.153846153846153,38.15384615384615,-5,14129,3.14167628347191,79.00986609948748,0.7051282051282052,24.0,62.42307692307692,-8,41043,4.446825910588355,93.96480429862248,0.6445783132530121,21.77710843373494,72.32530120481928,-19
2024-12-04 17:14:32.382532,339,45867.617468,17.242222222222225,27,16,84,0,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,43.84809367071247,-84,1679,0.0,16.97056274847714,0.0,16.0,15.0,0,3175,1.6035674514745464,34.20247832847093,0.42857142857142855,15.714285714285714,39.142857142857146,1,14156,3.047950130825634,60.16228054188105,0.28,11.96,64.8,-6,41070,3.52958959880297,213.29025617438077,0.4069767441860465,12.581395348837209,92.61627906976744,-10
