time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 19:43:09.636178,14,36950.363822,19.719166666666666,18,25,75,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-10.729113924050633,-25,410,5.215361924162119,95.90881085698018,0.6,28.8,82.0,0,2902,3.4399612400917157,108.00496902149148,0.88,28.4,96.64,-1,15065,5.515032585178841,104.54059146922435,0.7051282051282052,28.0,81.6923076923077,10,23849,7.9584242202168,114.06460743162066,0.6929824561403509,32.13157894736842,83.6140350877193,20
2025-01-14 19:43:33.160323,14,36926.839677,19.72583333333333,50,57,43,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.15024741340531,-43,460,,,0.0,57.0,50.0,0,2952,4.565006649971686,81.8813383588017,0.25,61.375,66.375,7,14581,9.889411822776227,89.09986016591205,0.6818181818181818,49.21212121212121,45.121212121212125,-22,23849,13.81459283535391,76.43927350802899,0.6776859504132231,39.59504132231405,45.578512396694215,-46
2025-01-14 19:44:13.145227,14,36886.854773,19.736944444444447,1,8,92,1,3.0,-2.799999999999997,1.6000000000000014,-26.299999999999997,-21.9,-6.299999999999997,-1.8999999999999986,-32.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-4.453595185302502,-8,461,,,1.0,8.0,1.0,0,2894,,,1.0,8.0,1.0,0,14582,4.620174725348991,207.13133392307796,0.375,11.041666666666666,91.54166666666667,12,23700,9.347887489269048,133.67203907211822,0.4126984126984127,20.49206349206349,74.58730158730158,27
2025-01-14 19:44:42.990655,14,36857.009345,19.745,51,8,92,1,3.0,-2.799999999999997,1.6000000000000014,-26.299999999999997,-21.9,-6.299999999999997,-1.8999999999999986,-32.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-4.455006337135615,-8,541,4.041451884327381,25.059928172283335,1.0,10.333333333333334,27.0,-7,2570,4.041451884327381,25.059928172283335,1.0,10.333333333333334,27.0,-7,14604,4.542449356222495,199.1907975940501,0.4230769230769231,11.076923076923077,87.57692307692308,5,23780,9.353295388010828,131.71881837985268,0.4307692307692308,20.215384615384615,73.52307692307693,20
2025-01-14 19:44:42.990655,14,36857.009345,19.745,29,15,85,1,3.0,-2.799999999999997,1.6000000000000014,-26.299999999999997,-21.9,-6.299999999999997,-1.8999999999999986,-32.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-11.528180354267311,-15,541,4.041451884327381,25.059928172283335,1.0,10.333333333333334,27.0,-7,2570,4.041451884327381,25.059928172283335,1.0,10.333333333333334,27.0,-7,14604,4.542449356222495,199.1907975940501,0.4230769230769231,11.076923076923077,87.57692307692308,5,23780,9.353295388010828,131.71881837985268,0.4307692307692308,20.215384615384615,73.52307692307693,20
2025-01-14 19:47:16.090959,14,36703.909041,19.78777777777778,52,57,43,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.31508708437005,-43,52,,,0.0,57.0,52.0,0,1643,0.5,23.837994882120434,0.0,57.25,31.75,1,13160,9.401117770552668,91.3828135619039,0.6451612903225806,50.435483870967744,48.03225806451613,-25,23426,13.84733961899459,76.12497345678509,0.6721311475409836,39.73770491803279,45.631147540983605,-46
2025-01-14 19:48:09.822650,14,36650.17735,19.802500000000002,27,63,37,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,23.488509670079637,37,79,4.242640687119285,17.67766952966369,0.5,60.0,39.5,-6,1184,2.6076809620810595,20.7533129885327,0.2,58.4,30.8,-5,13144,9.458400579688812,90.6815831002573,0.6507936507936508,50.63492063492063,47.698412698412696,-31,23391,13.94907055585608,75.83095410116752,0.6747967479674797,39.926829268292686,45.479674796747965,-52
2025-01-14 19:48:16.746260,14,36643.25374,19.804444444444446,11,68,32,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,18.56088097683441,32,90,5.507570547286102,20.663978319771825,0.6666666666666666,62.666666666666664,30.0,-11,1195,4.560701700396552,20.24598725673806,0.3333333333333333,60.0,27.5,-10,13155,9.630834657000202,90.07589392654766,0.65625,50.90625,47.125,-36,23401,13.92699592567595,75.78822374258931,0.6829268292682927,40.390243902439025,45.5609756097561,-53
2025-01-14 19:48:39.255747,14,36620.744253,19.810833333333335,67,68,32,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,18.58420932358318,32,157,5.228129047119374,25.03830398942122,0.75,64.0,39.25,-11,838,5.1455019654248,23.758707676895863,0.42857142857142855,61.142857142857146,33.142857142857146,-10,13175,9.78769832297351,89.40339919970347,0.6615384615384615,51.16923076923077,47.43076923076923,-36,23447,14.090133593173823,75.50406319448989,0.6854838709677419,40.61290322580645,45.733870967741936,-53
2025-01-14 19:48:46.180761,14,36613.819239,19.81277777777778,94,10,90,1,-3.0,3.200000000000003,1.6000000000000014,-20.299999999999997,-21.9,-0.29999999999999716,-1.8999999999999986,-26.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.6000000000000014,-1.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,-7.983904095234103,-10,251,,,1.0,10.0,94.0,0,932,,,1.0,10.0,94.0,0,13269,4.267462659865089,108.09837269465191,0.6578947368421053,16.289473684210527,81.65789473684211,-5,23541,4.853672788196967,103.2774381744648,0.6976744186046512,15.325581395348838,75.09302325581395,-2
2025-01-14 19:49:08.119862,14,36591.880138,19.81888888888889,1,6,94,0,3.0,-2.799999999999997,1.6000000000000014,-26.299999999999997,-21.9,-6.299999999999997,-1.8999999999999986,-32.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-2.6368660598179474,6,252,,,0.0,6.0,1.0,0,863,3.947573094109004,24.241837114102278,0.75,9.25,20.5,2,13270,4.263620707621814,71.69920072508052,0.38461538461538464,10.538461538461538,49.15384615384615,11,23542,8.962345579513258,135.05231765296492,0.4032258064516129,19.06451612903226,72.7741935483871,28
2025-01-14 19:49:26.220942,14,36573.779058,19.823888888888888,47,69,31,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,17.727576280944163,31,247,2.70801280154532,24.303634844744245,1.0,67.0,38.0,-6,910,5.514591035218685,22.535289785451745,0.5,62.125,34.875,-11,13267,9.731194882754833,89.40282649119872,0.676923076923077,51.738461538461536,47.38461538461539,-37,23575,14.26104552109833,75.19908029636635,0.688,40.84,45.744,-54
2025-01-14 19:53:52.445578,14,36307.554422,19.897777777777776,15,57,43,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.824033341051162,-43,15,,,0.0,57.0,15.0,0,880,5.433946795633702,22.09637979398435,0.4444444444444444,61.55555555555556,32.666666666666664,1,13191,9.428195234752799,89.47337377893277,0.676923076923077,52.12307692307692,47.12307692307692,-16,23481,14.27665871718534,74.94774179386594,0.6825396825396826,40.96825396825397,45.5,-42
2025-01-14 19:55:36.305665,14,36203.694335,19.92666666666667,28,65,35,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,21.875913255247596,35,45,6.557438524302,13.0,0.6666666666666666,64.0,15.0,-13,910,5.536654716933814,21.80533712816033,0.5454545454545454,62.63636363636363,29.454545454545453,-12,11302,9.566323356967857,91.57145175963124,0.6612903225806451,53.16129032258065,47.693548387096776,-25,22997,14.547300582317101,74.47003993508444,0.6875,41.3828125,45.0234375,-55
2025-01-14 19:55:36.305665,14,36203.694335,19.92666666666667,2,70,30,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,16.947178592204764,30,45,6.557438524302,13.0,0.6666666666666666,64.0,15.0,-13,910,5.536654716933814,21.80533712816033,0.5454545454545454,62.63636363636363,29.454545454545453,-12,11302,9.566323356967857,91.57145175963124,0.6612903225806451,53.16129032258065,47.693548387096776,-25,22997,14.547300582317101,74.47003993508444,0.6875,41.3828125,45.0234375,-55
2025-01-14 19:56:36.761447,14,36143.238553,19.943333333333335,12,70,30,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,16.9511230070988,30,100,2.3804761428476167,24.467665738003422,1.0,68.5,25.0,-4,955,5.437245291840011,22.12403053859597,0.7272727272727273,64.81818181818181,33.54545454545455,-12,10773,9.840077892806944,90.22681818748845,0.671875,53.671875,47.296875,-24,23025,14.713123986491125,74.24423802454275,0.6976744186046512,42.02325581395349,44.89147286821706,-51
2025-01-14 19:56:36.761447,14,36143.238553,19.943333333333335,58,69,31,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,17.974828108612044,31,100,2.3804761428476167,24.467665738003422,1.0,68.5,25.0,-4,955,5.437245291840011,22.12403053859597,0.7272727272727273,64.81818181818181,33.54545454545455,-12,10773,9.840077892806944,90.22681818748845,0.671875,53.671875,47.296875,-24,23025,14.713123986491125,74.24423802454275,0.6976744186046512,42.02325581395349,44.89147286821706,-51
2025-01-14 19:57:31.937690,14,36088.06231,19.95861111111111,6,5,95,0,3.0,-2.799999999999997,1.6000000000000014,-26.299999999999997,-21.9,-6.299999999999997,-1.8999999999999986,-32.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-1.637723577235775,5,106,,,0.0,5.0,6.0,0,961,3.9115214431215892,21.972710347155626,0.6,8.4,17.6,3,10433,3.1015936292389545,30.400061557339953,0.47368421052631576,8.210526315789474,29.05263157894737,9,23026,8.574433156471759,137.13962018223916,0.36666666666666664,18.066666666666666,73.25,30
2025-01-14 20:00:56.697553,14,35883.302447,20.015555555555554,50,57,43,0,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.6000000000000014,-3.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,30.097148891235477,-43,50,,,0.0,57.0,50.0,0,470,5.437245291840011,22.12403053859597,0.7272727272727273,64.81818181818181,33.54545454545455,0,9552,9.968240527246497,92.97429782739516,0.6333333333333333,54.083333333333336,48.016666666666666,-17,22866,14.110933761197494,75.30360313531678,0.688,43.136,45.304,-38
2025-01-14 20:03:01.224557,14,35758.775443,20.05027777777778,3,58,42,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.6000000000000014,-3.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,29.274755104449426,42,3,,,1.0,58.0,3.0,0,421,5.300085762599421,22.954104406203893,0.8181818181818182,64.9090909090909,29.09090909090909,5,9356,9.61987758586824,94.68417269524863,0.6724137931034483,54.86206896551724,48.172413793103445,-18,22661,14.11662084661142,75.0964112599729,0.6904761904761905,43.25396825396825,44.96825396825397,-39
2025-01-14 20:03:04.842615,14,35755.157385,20.051111111111112,340,6,94,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,0.6000000000000014,-7.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-2.640925382860871,6,443,1.4142135623730951,169.7056274847714,0.0,7.0,220.0,-2,861,1.2583057392117916,158.8340328770884,0.0,6.25,111.75,-2,9588,2.7260922485067196,75.79992709342417,0.4,7.8,49.55,2,23101,8.373417718816214,140.89978307313498,0.35,17.233333333333334,80.11666666666666,21
2025-01-14 20:03:04.842615,14,35755.157385,20.051111111111112,100,8,92,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,0.6000000000000014,-7.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-4.969952363503111,8,443,1.4142135623730951,169.7056274847714,0.0,7.0,220.0,-2,861,1.2583057392117916,158.8340328770884,0.0,6.25,111.75,-2,9588,2.7260922485067196,75.79992709342417,0.4,7.8,49.55,2,23101,8.373417718816214,140.89978307313498,0.35,17.233333333333334,80.11666666666666,21
2025-01-14 20:03:15.962791,14,35744.037209,20.054166666666667,703,57,43,0,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.6000000000000014,-3.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,30.28512396694215,-43,1146,0.7071067811865476,494.9747468305833,0.5,57.5,353.0,1,1537,5.80125378298049,204.41984425997572,0.7272727272727273,64.36363636363636,90.54545454545455,11,10223,8.833781196955822,130.46089497564054,0.7090909090909091,56.03636363636364,58.74545454545454,-21,23804,14.113299644188249,94.89050320790864,0.6850393700787402,43.36220472440945,50.1496062992126,-38
2025-01-14 20:04:03.820097,14,35696.179903,20.0675,300,10,90,1,-3.0,3.200000000000003,0.0,-20.299999999999997,-23.5,-0.29999999999999716,-3.5,-26.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.6000000000000014,-1.2999999999999972,4.5,0.0,0.0,0.0,0.0,0.0,-8.015486260152338,-10,3446,0.7071067811865476,1202.0815280171307,1.0,10.5,1150.0,-1,3665,0.7071067811865476,1202.0815280171307,1.0,10.5,1150.0,-1,12366,3.0991519941758185,413.0024165152437,0.6086956521739131,17.17391304347826,176.2173913043478,11,26024,4.848721585129528,305.29892951603415,0.7111111111111111,15.11111111111111,122.86666666666666,-3
2025-01-14 20:04:03.820097,14,35696.179903,20.0675,2000,11,89,1,-3.0,3.200000000000003,0.0,-20.299999999999997,-23.5,-0.29999999999999716,-3.5,-26.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.6000000000000014,-1.2999999999999972,4.5,0.0,0.0,0.0,0.0,0.0,-9.117972978732473,-11,3446,0.7071067811865476,1202.0815280171307,1.0,10.5,1150.0,-1,3665,0.7071067811865476,1202.0815280171307,1.0,10.5,1150.0,-1,12366,3.0991519941758185,413.0024165152437,0.6086956521739131,17.17391304347826,176.2173913043478,11,26024,4.848721585129528,305.29892951603415,0.7111111111111111,15.11111111111111,122.86666666666666,-3
2025-01-14 20:04:24.277051,14,35675.722949,20.073333333333334,400,30,70,0,1.0,-0.7999999999999972,0.0,-24.299999999999997,-23.5,-4.299999999999997,-3.5,-30.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-15.74543610547667,30,3846,,,0.0,30.0,400.0,0,4064,,,0.0,30.0,400.0,0,12712,4.102890494180879,101.75508666470576,0.8076923076923077,26.096153846153847,88.98076923076923,-2,26424,7.486912354829759,119.50184217000648,0.6697247706422018,31.38532110091743,88.93577981651376,10
2025-01-14 20:04:28.087789,14,35671.912211,20.074444444444445,22,39,61,1,1.0,-0.7999999999999972,0.0,-24.299999999999997,-23.5,-4.299999999999997,-3.5,-30.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-25.296361091672498,-39,3868,6.363961030678928,267.28636328851496,0.5,34.5,211.0,-9,4039,6.363961030678928,267.28636328851496,0.5,34.5,211.0,-9,12734,4.43302031189023,101.19105641509769,0.8113207547169812,26.339622641509433,87.71698113207547,-11,26446,7.487771515514956,119.12348916730417,0.6727272727272727,31.454545454545453,88.32727272727273,1
2025-01-14 20:05:17.106254,14,35622.893746,20.088055555555556,24,21,79,0,1.0,-0.7999999999999972,0.0,-24.299999999999997,-23.5,-4.299999999999997,-3.5,-30.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-7.34513584574934,21,2746,9.0,217.6633486219794,0.3333333333333333,30.0,148.66666666666666,9,4063,9.0,217.6633486219794,0.3333333333333333,30.0,148.66666666666666,9,12755,4.450716224682101,100.60622152691717,0.7962962962962963,26.24074074074074,86.53703703703704,7,26364,7.5194206652964395,118.73786777974938,0.6666666666666666,31.36036036036036,87.74774774774775,19
2025-01-14 20:06:56.284214,14,35523.715786,20.115555555555556,6,21,79,0,1.0,-0.7999999999999972,0.0,-24.299999999999997,-23.5,-4.299999999999997,-3.5,-30.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-7.360618303179336,21,66,0.5773502691896258,15.0996688705415,0.0,20.666666666666668,22.0,1,4105,8.228000972289685,169.38358834314496,0.2,26.2,97.6,10,12326,4.500360735901818,99.56074795052282,0.7678571428571429,26.035714285714285,84.19642857142857,8,26020,7.577293690057135,118.55033712492104,0.6607142857142857,31.089285714285715,86.625,26
2025-01-14 20:06:56.284214,14,35523.715786,20.115555555555556,36,20,80,0,1.0,-0.7999999999999972,0.0,-24.299999999999997,-23.5,-4.299999999999997,-3.5,-30.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.6000000000000014,-5.299999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-6.364499121265382,20,66,0.5773502691896258,15.0996688705415,0.0,20.666666666666668,22.0,1,4105,8.228000972289685,169.38358834314496,0.2,26.2,97.6,10,12326,4.500360735901818,99.56074795052282,0.7678571428571429,26.035714285714285,84.19642857142857,8,26020,7.577293690057135,118.55033712492104,0.6607142857142857,31.089285714285715,86.625,26
2025-01-14 20:07:06.741606,14,35513.258394,20.118333333333332,1,12,88,1,-3.0,3.200000000000003,0.0,-20.299999999999997,-23.5,-0.29999999999999716,-3.5,-26.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.6000000000000014,-1.2999999999999972,4.5,0.0,0.0,0.0,0.0,0.0,-10.967618692633835,-12,124,0.7071067811865476,39.59797974644666,1.0,12.5,29.0,-1,4163,1.2909944487358056,949.2468944730167,1.0,11.5,589.5,-3,12384,3.1772215601221867,443.13202262269897,0.8,16.1,184.9,3,25929,4.6224816010688325,308.6516360760644,0.7045454545454546,15.431818181818182,124.56818181818181,-4
2025-01-14 20:07:06.741606,14,35513.258394,20.118333333333332,57,13,87,1,-3.0,3.200000000000003,0.0,-20.299999999999997,-23.5,-0.29999999999999716,-3.5,-26.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.200000000000003,0.0,-0.29999999999999716,3.5,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.6000000000000014,-1.2999999999999972,4.5,0.0,0.0,0.0,0.0,0.0,-11.968129717640482,-13,124,0.7071067811865476,39.59797974644666,1.0,12.5,29.0,-1,4163,1.2909944487358056,949.2468944730167,1.0,11.5,589.5,-3,12384,3.1772215601221867,443.13202262269897,0.8,16.1,184.9,3,25929,4.6224816010688325,308.6516360760644,0.7045454545454546,15.431818181818182,124.56818181818181,-4
