time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,50,5,95,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-2.842810317799632,5,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,99,15,85,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-12.863212286493464,15,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,32,13,87,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-11.054150453955899,13,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,300,7,93,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-5.111799217731416,7,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,250,4,96,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-2.374571624400275,4,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,50,3,97,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-1.3535443602318367,3,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,300,3,97,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-1.3467102193187088,3,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,100,15,85,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-13.44806823883593,15,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,200,5,95,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-3.7941327843540904,5,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.622727,52,32620.377273,20.921944444444446,2,78,22,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,15.801896463352122,22,1502,1.5275252316519468,17.502380790433435,1.0,76.33333333333333,19.666666666666668,2,2169,6.139580152131287,28.1341034649725,1.0,69.77777777777777,24.555555555555557,-13,3312,9.121403400793104,22.022177816680024,0.7,65.4,23.85,-8,9169,14.11610734294333,43.90517477214737,0.7380952380952381,54.476190476190474,32.785714285714285,-42
2025-02-21 20:55:19.622727,52,32620.377273,20.921944444444446,20,75,25,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,18.810000000000002,25,1502,1.5275252316519468,17.502380790433435,1.0,76.33333333333333,19.666666666666668,2,2169,6.139580152131287,28.1341034649725,1.0,69.77777777777777,24.555555555555557,-13,3312,9.121403400793104,22.022177816680024,0.7,65.4,23.85,-8,9169,14.11610734294333,43.90517477214737,0.7380952380952381,54.476190476190474,32.785714285714285,-42
2025-02-21 20:55:19.622727,52,32620.377273,20.921944444444446,37,76,24,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,17.906958762886603,24,1502,1.5275252316519468,17.502380790433435,1.0,76.33333333333333,19.666666666666668,2,2169,6.139580152131287,28.1341034649725,1.0,69.77777777777777,24.555555555555557,-13,3312,9.121403400793104,22.022177816680024,0.7,65.4,23.85,-8,9169,14.11610734294333,43.90517477214737,0.7380952380952381,54.476190476190474,32.785714285714285,-42
2025-02-21 20:55:19.676677,52,32620.323323,20.921944444444446,59,18,82,1,3.5,-1.0,1.2999999999999972,-8.100000000000001,-5.800000000000004,-9.100000000000001,-6.800000000000004,-16.8,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.2999999999999972,-10.0,9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-9.3,8.3,1.0,0.0,0.0,0.0,0.0,-9.962659380692168,-18,1561,,,1.0,18.0,59.0,0,2228,6.363961030678928,41.012193308819754,0.5,13.5,30.0,-9,3371,4.6084807950229365,85.67546740045084,0.14285714285714285,8.285714285714286,58.57142857142857,-11,9228,6.160595845895963,92.31413304399206,0.6,12.6,56.42857142857143,-14
2025-02-21 20:55:39.948954,52,32600.051046,20.927500000000002,25,76,24,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,18.079365079365076,24,1586,1.2583057392117916,14.53730832490435,1.0,76.25,21.0,2,2253,6.1137368096588665,26.525459468216567,1.0,70.4,24.6,-13,3396,9.18642891391841,21.466030750711134,0.7142857142857143,65.9047619047619,23.904761904761905,-8,9253,14.224717116020702,43.651221422231266,0.7411764705882353,54.72941176470588,32.694117647058825,-42
2025-02-21 20:55:44.325126,52,32595.674874,20.92888888888889,12,76,24,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,18.197747511786275,24,1598,1.0954451150103321,13.21741275741966,1.0,76.2,19.2,2,2265,6.040770570954428,25.44941506739845,1.0,70.9090909090909,23.454545454545453,-13,3408,9.219779227526493,21.101896675181674,0.7272727272727273,66.36363636363636,23.363636363636363,-8,9265,14.32560582370401,43.45102908867141,0.7441860465116279,54.97674418604651,32.45348837209303,-42
2025-02-21 20:56:15.073585,52,32564.926415,20.9375,40,79,21,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,15.255123489227529,21,1638,1.505545305418162,14.555640372950505,1.0,76.66666666666667,22.666666666666668,-1,2305,6.215206181518669,24.730670443925707,1.0,71.58333333333333,24.833333333333332,-16,3448,9.385254602437229,20.90653017486568,0.7391304347826086,66.91304347826087,24.08695652173913,-11,9305,14.47308519753099,43.20524424394679,0.7471264367816092,55.252873563218394,32.54022988505747,-45
2025-02-21 20:56:21.655726,52,32558.344274,20.939166666666665,151,80,20,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,14.41715347849177,20,1789,1.864454471471609,50.29247790011279,1.0,77.14285714285714,41.0,-2,2456,6.392102499097959,42.25047412873096,1.0,72.23076923076923,34.53846153846154,-17,3599,9.559785183445452,33.00304663143271,0.75,67.45833333333333,29.375,-12,9455,14.629484370857293,44.773871644377245,0.75,55.53409090909091,33.88636363636363,-46
2025-02-21 20:56:55.152193,52,32524.847807,20.948611111111113,542,90,10,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,5.019363762102358,10,2331,4.862392121462145,183.14782280988217,1.0,78.75,103.625,-12,2998,7.763326012040894,141.56932445404135,1.0,73.5,70.78571428571429,-27,4111,10.610956191802313,109.47859793492562,0.7916666666666666,68.375,51.541666666666664,-30,9997,14.997897367101713,69.87711927199638,0.7528089887640449,55.92134831460674,39.59550561797753,-56
2025-02-21 21:02:37.518452,52,32182.481548,21.04361111111111,10,17,83,0,3.5,-1.0,0.20000000000000284,-8.100000000000001,-6.899999999999999,-9.100000000000001,-7.899999999999999,-16.8,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.20000000000000284,-9.3,8.3,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.100000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,-9.528392685274298,17,10,,,0.0,17.0,10.0,0,2622,4.932882862316248,31.214312956291916,0.3333333333333333,14.666666666666666,23.333333333333332,-8,3993,5.589105048046175,85.67546740045084,0.14285714285714285,9.714285714285714,58.57142857142857,-9,7617,5.320638627298311,60.010535473499075,0.5,14.366666666666667,37.666666666666664,-5
2025-02-21 21:05:44.143098,52,31995.856902,21.095555555555553,50,91,9,1,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,4.904653433127237,9,109,0.5,26.272609310839304,1.0,91.25,27.25,0,2540,7.307354917987485,145.93113936339097,1.0,82.3076923076923,73.6923076923077,-16,4046,12.77595676358805,103.42159175445735,0.8148148148148148,72.07407407407408,49.55555555555556,-26,6989,11.545955608311116,71.53675111372307,0.7878787878787878,64.72727272727273,35.303030303030305,-44
2025-02-21 21:05:44.143098,52,31995.856902,21.095555555555553,5,91,9,1,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,4.985775719483954,9,109,0.5,26.272609310839304,1.0,91.25,27.25,0,2540,7.307354917987485,145.93113936339097,1.0,82.3076923076923,73.6923076923077,-16,4046,12.77595676358805,103.42159175445735,0.8148148148148148,72.07407407407408,49.55555555555556,-26,6989,11.545955608311116,71.53675111372307,0.7878787878787878,64.72727272727273,35.303030303030305,-44
2025-02-21 21:05:44.143098,52,31995.856902,21.095555555555553,4,92,8,1,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,3.9940357852882755,8,109,0.5,26.272609310839304,1.0,91.25,27.25,0,2540,7.307354917987485,145.93113936339097,1.0,82.3076923076923,73.6923076923077,-16,4046,12.77595676358805,103.42159175445735,0.8148148148148148,72.07407407407408,49.55555555555556,-26,6989,11.545955608311116,71.53675111372307,0.7878787878787878,64.72727272727273,35.303030303030305,-44
2025-02-21 21:05:44.143098,52,31995.856902,21.095555555555553,50,91,9,1,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,4.999336429993363,9,109,0.5,26.272609310839304,1.0,91.25,27.25,0,2540,7.307354917987485,145.93113936339097,1.0,82.3076923076923,73.6923076923077,-16,4046,12.77595676358805,103.42159175445735,0.8148148148148148,72.07407407407408,49.55555555555556,-26,6989,11.545955608311116,71.53675111372307,0.7878787878787878,64.72727272727273,35.303030303030305,-44
2025-02-21 21:06:01.190821,52,31978.809179,21.10027777777778,108,92,8,1,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,4.083670715249667,8,217,0.5477225575051661,42.68254912724871,1.0,91.4,43.4,-1,2648,7.483314773547883,140.50560193751772,1.0,83.0,76.14285714285714,-17,4154,13.090446453799366,102.08754931365394,0.8214285714285714,72.78571428571429,51.642857142857146,-27,7097,11.932760510699056,71.54611888842317,0.7910447761194029,65.13432835820896,36.38805970149254,-45
2025-02-21 21:06:15.304453,52,31964.695547,21.104166666666668,108,92,8,1,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,4.238095238095241,8,325,0.5477225575051661,46.40007183902484,1.0,91.5,54.166666666666664,-1,2756,7.576278769950324,135.6442124860194,1.0,83.6,78.26666666666667,-17,4262,13.340556335841235,100.79275669886039,0.8275862068965517,73.44827586206897,53.58620689655172,-27,7205,12.283310590056733,71.53923510766164,0.7941176470588235,65.52941176470588,37.44117647058823,-45
2025-02-21 21:06:26.070701,52,31953.929299,21.107222222222223,50,91,9,0,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,5.404657933042216,-9,395,0.5175491695067657,40.99804002283872,0.75,91.375,49.375,0,2826,7.500980328087319,127.80465332594392,0.8823529411764706,84.47058823529412,73.17647058823529,-16,4332,13.613165670404973,97.56251924427907,0.7741935483870968,74.58064516129032,52.38709677419355,-26,7275,12.836413010058662,70.54224172433723,0.7714285714285715,66.25714285714285,37.371428571428574,-44
2025-02-21 21:06:26.070701,52,31953.929299,21.107222222222223,20,91,9,0,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,5.5048183839881375,-9,395,0.5175491695067657,40.99804002283872,0.75,91.375,49.375,0,2826,7.500980328087319,127.80465332594392,0.8823529411764706,84.47058823529412,73.17647058823529,-16,4332,13.613165670404973,97.56251924427907,0.7741935483870968,74.58064516129032,52.38709677419355,-26,7275,12.836413010058662,70.54224172433723,0.7714285714285715,66.25714285714285,37.371428571428574,-44
2025-02-21 21:06:37.416726,52,31942.583274,21.110277777777778,54,77,23,0,3.0,-0.5,0.20000000000000284,-7.600000000000001,-6.899999999999999,-8.600000000000001,-7.899999999999999,-16.3,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-8.600000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,19.54592979835698,-23,449,4.81606109226663,38.38112962265586,0.6666666666666666,89.77777777777777,49.888888888888886,14,2810,7.487025815072068,124.07108441102667,0.8333333333333334,84.05555555555556,72.11111111111111,-2,4386,13.398626253607905,95.97645460585466,0.75,74.65625,52.4375,-12,7329,12.80800805834128,70.06435386195005,0.7605633802816901,66.40845070422536,37.605633802816904,-30
2025-02-21 21:13:44.678687,52,31515.321313,21.228888888888886,50,18,82,1,3.5,-1.0,0.20000000000000284,-8.100000000000001,-6.899999999999999,-9.100000000000001,-7.899999999999999,-16.8,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.20000000000000284,-9.3,8.3,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.100000000000001,8.100000000000001,1.0,0.0,0.0,0.0,0.0,-10.620991253644315,-18,50,,,1.0,18.0,50.0,0,509,0.7071067811865476,28.284271247461902,0.5,17.5,30.0,-1,4431,5.946187253790689,79.37793864076556,0.25,10.75,57.5,-10,6329,5.507450461149023,61.84598552797041,0.4642857142857143,14.535714285714286,39.5,-3
