time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-01 19:29:08.351758,60,37791.648242,19.485555555555557,188,10,90,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-5.114487355420506,-10,613,3.0110906108363245,68.24587899646396,1.0,10.666666666666666,77.5,-5,2720,3.910100879630715,240.73720111357946,1.0,8.2,201.8,-6,6553,3.695820735518825,226.84028555685416,0.9166666666666666,7.75,174.83333333333334,-5,14413,6.121347847565883,165.891606575725,0.6071428571428571,8.285714285714286,89.60714285714286,-5
2025-03-01 19:29:13.345000,60,37786.655,19.486944444444447,27,53,47,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.92395097074349,47,667,0.4472135954999579,11.562871615649808,1.0,53.2,14.2,-1,2774,7.240798758884732,14.579523311823333,0.5,45.8125,15.1875,-5,6561,8.573239701627546,45.64050799617872,0.4411764705882353,41.85294117647059,23.25,-7,14467,14.342630287585424,120.45381429374858,0.5035460992907801,35.39007092198582,37.00709219858156,-37
2025-03-01 19:29:13.345000,60,37786.655,19.486944444444447,2,53,47,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.9867264573991,47,667,0.4472135954999579,11.562871615649808,1.0,53.2,14.2,-1,2774,7.240798758884732,14.579523311823333,0.5,45.8125,15.1875,-5,6561,8.573239701627546,45.64050799617872,0.4411764705882353,41.85294117647059,23.25,-7,14467,14.342630287585424,120.45381429374858,0.5035460992907801,35.39007092198582,37.00709219858156,-37
2025-03-01 19:29:13.345000,60,37786.655,19.486944444444447,25,54,46,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,24.991388589881595,46,667,0.4472135954999579,11.562871615649808,1.0,53.2,14.2,-1,2774,7.240798758884732,14.579523311823333,0.5,45.8125,15.1875,-5,6561,8.573239701627546,45.64050799617872,0.4411764705882353,41.85294117647059,23.25,-7,14467,14.342630287585424,120.45381429374858,0.5035460992907801,35.39007092198582,37.00709219858156,-37
2025-03-01 19:29:16.039933,60,37783.960067,19.48777777777778,11,43,57,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-24.553769511790108,43,678,6.6072350915913045,9.437513796899408,0.1,43.1,14.2,17,2785,8.503095411610255,38.859531107499706,0.15,49.25,26.2,15,6572,10.331723644075899,99.79534026139797,0.4142857142857143,59.457142857142856,41.614285714285714,28,14478,15.85304303077967,99.87802691884136,0.4161073825503356,69.48322147651007,45.308724832214764,42
2025-03-01 19:29:19.985039,60,37780.014961,19.488611111111112,33,39,61,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-20.57172294602499,39,548,6.242571342779911,10.11861470935442,0.08333333333333333,42.333333333333336,15.75,22,2832,8.685959212769044,37.087383649619,0.13636363636363635,48.27272727272727,25.954545454545453,20,6619,10.759781007248412,98.4383063471458,0.4027777777777778,58.875,41.111111111111114,33,14525,16.143151009121834,99.24753365188649,0.4105960264900662,69.0728476821192,45.019867549668874,47
2025-03-01 19:29:19.985039,60,37780.014961,19.488611111111112,14,38,62,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-19.6169475717807,38,548,6.242571342779911,10.11861470935442,0.08333333333333333,42.333333333333336,15.75,22,2832,8.685959212769044,37.087383649619,0.13636363636363635,48.27272727272727,25.954545454545453,20,6619,10.759781007248412,98.4383063471458,0.4027777777777778,58.875,41.111111111111114,33,14525,16.143151009121834,99.24753365188649,0.4105960264900662,69.0728476821192,45.019867549668874,47
2025-03-01 19:29:21.657829,60,37778.342171,19.489166666666666,731,54,46,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.04755911175043,46,1699,0.5345224838248488,288.379875131661,1.0,53.42857142857143,174.57142857142858,-1,3983,7.298715080756705,189.37706620025133,0.5555555555555556,46.72222222222222,77.44444444444444,-5,7770,8.690491222086322,106.35311316124708,0.45714285714285713,42.2,39.02857142857143,-7,15676,14.40914163137208,136.64685487383983,0.5104895104895105,35.65034965034965,44.53846153846154,-37
2025-03-01 19:29:21.657829,60,37778.342171,19.489166666666666,420,54,46,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,26.8094688221709,46,1699,0.5345224838248488,288.379875131661,1.0,53.42857142857143,174.57142857142858,-1,3983,7.298715080756705,189.37706620025133,0.5555555555555556,46.72222222222222,77.44444444444444,-5,7770,8.690491222086322,106.35311316124708,0.45714285714285713,42.2,39.02857142857143,-7,15676,14.40914163137208,136.64685487383983,0.5104895104895105,35.65034965034965,44.53846153846154,-37
2025-03-01 19:29:34.476924,60,37765.523076,19.49277777777778,12,55,45,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,26.938628158844764,45,1709,0.7440238091428449,273.1047679659114,1.0,53.625,154.25,-2,3995,7.342896475844581,184.65282739960054,0.5789473684210527,47.1578947368421,74.0,-6,7782,8.76089720973355,105.63942697301573,0.4647887323943662,42.38028169014085,38.647887323943664,-8,15688,14.448927752916934,136.1952254048464,0.5138888888888888,35.78472222222222,44.3125,-38
2025-03-01 19:30:02.712662,60,37737.287338,19.500555555555554,10,38,62,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-19.63526038541042,38,1698,1.8340219092574557,9.705668446840743,0.0,39.81818181818182,16.0,3,4005,8.752413557585356,36.38708236236934,0.13043478260869565,47.82608695652174,25.26086956521739,20,7792,10.960580398812976,97.8201122117545,0.3972602739726027,58.58904109589041,40.68493150684932,33,13567,16.28580994109395,98.9591280657612,0.40789473684210525,68.86842105263158,44.78947368421053,47
2025-03-01 19:35:36.752714,60,37403.247286,19.593333333333334,6,59,41,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,22.971084337349396,41,6,,,1.0,59.0,6.0,0,3997,7.824836750721294,184.71276896182312,0.5789473684210527,47.68421052631579,73.84210526315789,-19,6468,8.91675990473827,104.9633925305294,0.4722222222222222,42.611111111111114,38.19444444444444,-12,12298,13.394713972425869,87.07092262552675,0.5736434108527132,38.42635658914729,32.51162790697674,-48
2025-03-01 19:38:42.830181,60,37217.169819,19.645,676,8,92,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-3.3101974353755343,-8,1000,0.7071067811865476,248.90158697766472,1.0,7.5,500.0,1,4955,3.553700589355817,257.9194729861523,1.0,8.083333333333334,251.5,-3,7443,3.553700589355817,257.9194729861523,1.0,8.083333333333334,251.5,-3,13133,6.185839909391075,206.28679438699302,0.7307692307692307,8.76923076923077,133.80769230769232,-4
2025-03-01 19:38:42.830181,60,37217.169819,19.645,324,7,93,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-2.838329006372433,-7,1000,0.7071067811865476,248.90158697766472,1.0,7.5,500.0,1,4955,3.553700589355817,257.9194729861523,1.0,8.083333333333334,251.5,-3,7443,3.553700589355817,257.9194729861523,1.0,8.083333333333334,251.5,-3,13133,6.185839909391075,206.28679438699302,0.7307692307692307,8.76923076923077,133.80769230769232,-4
2025-03-01 19:38:45.242007,60,37214.757993,19.645833333333332,25,42,58,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-23.648361913658505,42,1025,,,0.0,42.0,25.0,0,4980,8.54030203759098,36.11887487906627,0.13043478260869565,47.130434782608695,26.130434782608695,15,7468,11.636563727519194,47.73857092379446,0.4307692307692308,58.47692307692308,26.53846153846154,26,13158,16.174383730383987,98.25227086353475,0.36585365853658536,65.21138211382114,45.17886178861789,38
2025-03-01 19:39:26.776274,60,37173.223726,19.65722222222222,7,35,65,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-16.68787595241278,35,1032,4.949747468305833,12.727922061357855,0.0,38.5,16.0,7,4862,8.542230210530324,33.17006552229354,0.13636363636363635,45.72727272727273,22.59090909090909,20,7475,11.902831145462379,47.430941088008915,0.42424242424242425,58.121212121212125,26.242424242424242,33,13165,16.33537509249592,97.91210325227165,0.3629032258064516,64.96774193548387,44.87096774193548,45
2025-03-01 19:41:02.437426,60,37077.562574,19.683888888888887,28,59,41,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,22.984930681133207,41,171,0.0,76.36753236814714,1.0,59.0,82.0,0,4722,2.586679162731453,235.06648962677465,1.0,55.09090909090909,127.63636363636364,-6,7639,9.243616415908031,104.85345829725874,0.4794520547945205,43.0,39.57534246575342,-23,13329,13.023566728150191,88.80359045342342,0.576,39.704,34.288,-48
2025-03-01 19:41:02.437426,60,37077.562574,19.683888888888887,136,59,41,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,23.049768285311302,41,171,0.0,76.36753236814714,1.0,59.0,82.0,0,4722,2.586679162731453,235.06648962677465,1.0,55.09090909090909,127.63636363636364,-6,7639,9.243616415908031,104.85345829725874,0.4794520547945205,43.0,39.57534246575342,-23,13329,13.023566728150191,88.80359045342342,0.576,39.704,34.288,-48
2025-03-01 19:41:34.638049,60,37045.361951,19.692777777777778,116,11,89,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-7.073345259391771,-11,280,,,1.0,11.0,116.0,0,3216,2.7838821814150108,211.24748519213193,1.0,10.0,175.66666666666666,-6,7755,3.4972516682059402,249.78239247341588,1.0,8.307692307692308,241.07692307692307,-7,13445,6.080888748958327,202.30987346218402,0.7407407407407407,8.851851851851851,133.14814814814815,-8
2025-03-01 19:42:29.723458,60,36990.276542,19.708055555555553,30,38,62,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-19.695687061183552,-38,884,0.5,266.8994817030062,1.0,38.25,151.0,-1,3641,2.860595486248923,126.31277964107035,0.2222222222222222,39.77777777777778,46.27777777777778,9,8359,12.452219238961193,77.89219071730618,0.45714285714285713,56.98571428571429,33.371428571428574,29,14049,16.73996166175442,106.35424020436994,0.3828125,64.1328125,48.1875,41
2025-03-01 19:42:29.723458,60,36990.276542,19.708055555555553,3,38,62,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-19.735276381909546,-38,884,0.5,266.8994817030062,1.0,38.25,151.0,-1,3641,2.860595486248923,126.31277964107035,0.2222222222222222,39.77777777777778,46.27777777777778,9,8359,12.452219238961193,77.89219071730618,0.45714285714285713,56.98571428571429,33.371428571428574,29,14049,16.73996166175442,106.35424020436994,0.3828125,64.1328125,48.1875,41
2025-03-01 19:42:29.723458,60,36990.276542,19.708055555555553,20,38,62,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-19.73924406915963,-38,884,0.5,266.8994817030062,1.0,38.25,151.0,-1,3641,2.860595486248923,126.31277964107035,0.2222222222222222,39.77777777777778,46.27777777777778,9,8359,12.452219238961193,77.89219071730618,0.45714285714285713,56.98571428571429,33.371428571428574,29,14049,16.73996166175442,106.35424020436994,0.3828125,64.1328125,48.1875,41
2025-03-01 19:42:29.723458,60,36990.276542,19.708055555555553,551,39,61,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-20.765736142799625,-39,884,0.5,266.8994817030062,1.0,38.25,151.0,-1,3641,2.860595486248923,126.31277964107035,0.2222222222222222,39.77777777777778,46.27777777777778,9,8359,12.452219238961193,77.89219071730618,0.45714285714285713,56.98571428571429,33.371428571428574,29,14049,16.73996166175442,106.35424020436994,0.3828125,64.1328125,48.1875,41
2025-03-01 19:42:59.897863,60,36960.102137,19.71638888888889,12,54,46,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,28.36996935648621,-46,896,2.8867513459481287,67.44874597302261,0.6666666666666666,57.333333333333336,58.666666666666664,5,3632,2.486326242032244,226.59936612283965,0.9166666666666666,55.0,118.0,-1,8371,9.268716617626998,104.1821349986134,0.47297297297297297,43.148648648648646,39.2027027027027,-18,14061,13.03374131623045,88.46994718861065,0.5714285714285714,39.817460317460316,34.111111111111114,-43
2025-03-01 19:43:38.385077,60,36921.614923,19.72722222222222,7,38,62,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-20.5630269667619,-38,623,0.4472135954999579,239.94520207747436,1.0,38.2,122.2,0,3639,2.016273661268277,126.52051682027934,0.2777777777777778,39.22222222222222,45.5,3,8346,12.566603244417948,77.3971206551916,0.4647887323943662,56.71830985915493,33.0,30,14068,16.832439869987482,106.00002799564498,0.3875968992248062,63.93023255813954,47.86821705426357,42
2025-03-01 19:45:08.361828,60,36831.638172,19.752222222222223,80,36,64,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-18.57306190741774,36,87,1.4142135623730951,51.61879502661797,0.5,37.0,43.5,2,2021,2.0701966780270626,187.727718860512,0.625,38.0,90.375,6,8426,12.714443809194007,77.04949200044986,0.4583333333333333,56.43055555555556,33.65277777777778,32,14069,16.79321102433768,107.11526383308659,0.36507936507936506,63.06349206349206,49.01587301587302,55
2025-03-01 19:45:30.893555,60,36809.106445,19.758333333333333,13,35,65,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-17.67722938867078,35,100,1.5275252316519465,40.525712002793156,0.3333333333333333,36.333333333333336,33.333333333333336,3,2034,2.179449471770337,177.48716698523432,0.5555555555555556,37.666666666666664,81.77777777777777,7,8439,12.872575357986138,76.55072879566622,0.4520547945205479,56.136986301369866,33.36986301369863,33,13988,16.34408502474306,108.68518473482347,0.3442622950819672,61.75409836065574,49.959016393442624,58
2025-03-01 19:46:06.938568,60,36773.061432,19.76833333333333,11,7,93,0,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-3.2894390308137957,7,304,0.0,133.64318164425748,0.0,7.0,105.5,0,2245,1.7320508075688772,256.58487874385736,0.6,8.0,265.4,1,8370,3.2703574873762795,238.80894934175788,0.8666666666666667,8.133333333333333,223.0,-3,14017,5.858852604917949,203.4899354910553,0.7692307692307693,9.384615384615385,145.07692307692307,-4
2025-03-01 19:46:06.938568,60,36773.061432,19.76833333333333,200,7,93,0,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-3.2989963021658752,7,304,0.0,133.64318164425748,0.0,7.0,105.5,0,2245,1.7320508075688772,256.58487874385736,0.6,8.0,265.4,1,8370,3.2703574873762795,238.80894934175788,0.8666666666666667,8.133333333333333,223.0,-3,14017,5.858852604917949,203.4899354910553,0.7692307692307693,9.384615384615385,145.07692307692307,-4
2025-03-01 19:48:06.559866,60,36653.440134,19.801666666666666,2,39,61,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-21.693354852291066,-39,213,,,1.0,39.0,2.0,0,2247,2.0976176963403033,169.22752599844847,0.6,37.8,73.8,3,8078,9.926883485071206,93.9841691552566,0.3829787234042553,49.02127659574468,43.61702127659574,17,13463,13.736969460622433,112.14786158078475,0.35398230088495575,58.67256637168141,51.0,58
2025-03-01 19:50:45.774167,60,36494.225833,19.84583333333333,300,7,93,0,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-3.4829894032347966,7,400,0.0,141.4213562373095,0.0,7.0,200.0,0,2641,1.4960264830861911,219.64115756214292,0.42857142857142855,7.714285714285714,246.71428571428572,1,8400,3.082207001484488,226.29482006496593,0.7647058823529411,8.0,220.2941176470588,-3,13687,5.548873759602033,205.70170150001192,0.8,9.96,160.24,3
2025-03-01 19:50:45.774167,60,36494.225833,19.84583333333333,100,7,93,0,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-3.800973828362757,7,400,0.0,141.4213562373095,0.0,7.0,200.0,0,2641,1.4960264830861911,219.64115756214292,0.42857142857142855,7.714285714285714,246.71428571428572,1,8400,3.082207001484488,226.29482006496593,0.7647058823529411,8.0,220.2941176470588,-3,13687,5.548873759602033,205.70170150001192,0.8,9.96,160.24,3
