time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-01 21:18:53.197284,32,31206.802716,21.314722222222223,4,9,91,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.460794916858191,9,265,8.100558475750152,8.112306935115548,0.42857142857142855,16.571428571428573,9.142857142857142,5,1801,4.063859023897478,63.70788296717659,0.3488372093023256,16.906976744186046,23.86046511627907,8,7866,8.50350347472651,76.98572516406529,0.3969465648854962,23.85496183206107,35.85496183206107,26,18152,8.419632038496129,100.72752477528002,0.4734042553191489,25.4468085106383,49.861702127659576,14
2025-02-01 21:18:53.197284,32,31206.802716,21.314722222222223,5,9,91,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4609924283396367,9,265,8.100558475750152,8.112306935115548,0.42857142857142855,16.571428571428573,9.142857142857142,5,1801,4.063859023897478,63.70788296717659,0.3488372093023256,16.906976744186046,23.86046511627907,8,7866,8.50350347472651,76.98572516406529,0.3969465648854962,23.85496183206107,35.85496183206107,26,18152,8.419632038496129,100.72752477528002,0.4734042553191489,25.4468085106383,49.861702127659576,14
2025-02-01 21:18:53.197284,32,31206.802716,21.314722222222223,12,9,91,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4612393928124732,9,265,8.100558475750152,8.112306935115548,0.42857142857142855,16.571428571428573,9.142857142857142,5,1801,4.063859023897478,63.70788296717659,0.3488372093023256,16.906976744186046,23.86046511627907,8,7866,8.50350347472651,76.98572516406529,0.3969465648854962,23.85496183206107,35.85496183206107,26,18152,8.419632038496129,100.72752477528002,0.4734042553191489,25.4468085106383,49.861702127659576,14
2025-02-01 21:19:00.433274,32,31199.566726,21.316666666666666,10,25,75,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.538167551662326,-25,275,8.070006195784487,7.516648189186454,0.5,17.625,9.25,-11,1811,4.197552896286685,62.99739918790097,0.36363636363636365,17.09090909090909,23.545454545454547,-8,7876,8.47157143355246,76.72433350534237,0.4015151515151515,23.863636363636363,35.65909090909091,10,18162,8.3972724379505,100.50111019766156,0.47619047619047616,25.444444444444443,49.65079365079365,-2
2025-02-01 21:19:12.293921,32,31187.706079,21.32,9,25,75,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.543086240146158,-25,284,7.939003575876369,7.031674369909662,0.5555555555555556,18.444444444444443,9.222222222222221,-11,1760,4.410673653984055,63.49083696674301,0.3953488372093023,17.302325581395348,22.906976744186046,-9,7885,8.439996350202595,76.46810696625727,0.40601503759398494,23.872180451127818,35.45864661654135,10,18171,8.375090035967027,100.27825683670285,0.4789473684210526,25.442105263157895,49.43684210526316,-2
2025-02-01 21:21:36.966585,32,31043.033415,21.360000000000003,193,80,20,0,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.441923365890304,-20,193,,,0.0,80.0,193.0,0,941,4.924428900898052,85.37710465927033,0.5555555555555556,83.0,46.0,-7,7669,8.36670238609563,77.14399413100998,0.6363636363636364,73.2987012987013,41.324675324675326,-22,17776,6.36821718653151,78.25152633626132,0.35023041474654376,70.963133640553,37.064516129032256,-20
2025-02-01 21:22:48.061915,32,30971.938085,21.38,40,28,72,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.54751590632192,-28,284,2.6299556396765835,15.370426148939398,1.0,24.25,22.75,6,1011,5.067746173798692,21.30304841554072,0.525,18.1,15.225,-2,7505,6.818276093624317,78.27547285576532,0.4126984126984127,22.555555555555557,35.36507936507937,6,17628,8.308591652279471,99.78113428917766,0.484375,25.380208333333332,49.197916666666664,6
2025-02-01 21:22:48.061915,32,30971.938085,21.38,27,23,77,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.57130269757354,-23,284,2.6299556396765835,15.370426148939398,1.0,24.25,22.75,6,1011,5.067746173798692,21.30304841554072,0.525,18.1,15.225,-2,7505,6.818276093624317,78.27547285576532,0.4126984126984127,22.555555555555557,35.36507936507937,6,17628,8.308591652279471,99.78113428917766,0.484375,25.380208333333332,49.197916666666664,6
2025-02-01 21:22:48.061915,32,30971.938085,21.38,21,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.582816051015909,-24,284,2.6299556396765835,15.370426148939398,1.0,24.25,22.75,6,1011,5.067746173798692,21.30304841554072,0.525,18.1,15.225,-2,7505,6.818276093624317,78.27547285576532,0.4126984126984127,22.555555555555557,35.36507936507937,6,17628,8.308591652279471,99.78113428917766,0.484375,25.380208333333332,49.197916666666664,6
2025-02-01 21:22:48.061915,32,30971.938085,21.38,3,22,78,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.592498302783435,-22,284,2.6299556396765835,15.370426148939398,1.0,24.25,22.75,6,1011,5.067746173798692,21.30304841554072,0.525,18.1,15.225,-2,7505,6.818276093624317,78.27547285576532,0.4126984126984127,22.555555555555557,35.36507936507937,6,17628,8.308591652279471,99.78113428917766,0.484375,25.380208333333332,49.197916666666664,6
2025-02-01 21:23:23.033793,32,30936.966207,21.389722222222222,4,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.593678921818238,15,294,5.192943930629973,15.038838607640773,0.6666666666666666,21.166666666666668,16.833333333333332,13,911,5.091722795443702,16.365986460354684,0.475,17.85,12.725,5,7498,6.848621241040112,78.5421497689144,0.408,22.296,35.608,17,17560,8.332009759034499,99.36370396324634,0.4793814432989691,25.27319587628866,48.74226804123711,13
2025-02-01 21:23:23.033793,32,30936.966207,21.389722222222222,6,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.594302787491941,15,294,5.192943930629973,15.038838607640773,0.6666666666666666,21.166666666666668,16.833333333333332,13,911,5.091722795443702,16.365986460354684,0.475,17.85,12.725,5,7498,6.848621241040112,78.5421497689144,0.408,22.296,35.608,17,17560,8.332009759034499,99.36370396324634,0.4793814432989691,25.27319587628866,48.74226804123711,13
2025-02-01 21:24:55.007905,32,30844.992095,21.415277777777778,12,80,20,0,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.521994358466117,-20,22,,,0.0,80.0,12.0,0,787,3.7321001364608946,89.44072258844322,0.625,83.75,51.75,6,7290,7.486809325961213,79.95261926896335,0.647887323943662,74.46478873239437,43.08450704225352,-15,17065,6.364859315690107,77.20103500732066,0.3472222222222222,71.06944444444444,36.15277777777778,-5
2025-02-01 21:27:26.107854,32,30693.892146,21.45722222222222,6,23,77,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.595238903793256,-23,99,0.7071067811865476,61.518289963229634,1.0,23.5,49.5,-1,766,6.151422599691879,19.972314170704742,0.52,18.44,14.32,-9,7267,6.427235661622826,80.22315320230447,0.3813559322033898,21.550847457627118,35.847457627118644,-1,17158,8.348518116981493,95.49134650953351,0.49222797927461137,25.2279792746114,46.917098445595855,5
2025-02-01 21:27:26.107854,32,30693.892146,21.45722222222222,93,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.597805781053633,-24,99,0.7071067811865476,61.518289963229634,1.0,23.5,49.5,-1,766,6.151422599691879,19.972314170704742,0.52,18.44,14.32,-9,7267,6.427235661622826,80.22315320230447,0.3813559322033898,21.550847457627118,35.847457627118644,-1,17158,8.348518116981493,95.49134650953351,0.49222797927461137,25.2279792746114,46.917098445595855,5
2025-02-01 21:27:28.130846,32,30691.869154,21.45777777777778,59,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.640895461360229,-24,158,0.5773502691896258,43.84442191811102,1.0,23.666666666666668,52.666666666666664,-1,825,6.124980376734657,21.441046185726606,0.5384615384615384,18.653846153846153,16.03846153846154,-9,7326,6.4038804821783035,79.91069114085977,0.3865546218487395,21.571428571428573,36.04201680672269,-1,17217,8.327328463417437,95.24758894384365,0.4948453608247423,25.221649484536083,46.97938144329897,5
2025-02-01 21:27:50.858266,32,30669.141734,21.46388888888889,28,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.66837379220868,-24,186,0.5,37.863790970618176,1.0,23.75,46.5,-1,845,6.260457917224054,21.67586984029322,0.6,19.12,17.48,-9,7154,6.380769208040244,79.57760996915752,0.39166666666666666,21.591666666666665,35.975,-1,17071,8.306299263474754,95.01151007807918,0.49743589743589745,25.215384615384615,46.88205128205128,5
2025-02-01 21:28:03.666514,32,30656.333486,21.467499999999998,38,75,25,0,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,10.527050743990841,-25,224,,,0.0,75.0,38.0,0,876,4.415880433163924,99.26076767786958,0.2,80.0,88.8,12,7150,7.020194427899976,80.14980885122174,0.6567164179104478,75.25373134328358,42.91044776119403,0,17109,6.383591747595123,77.51503187468735,0.3474178403755869,71.13615023474179,35.99530516431925,-14
2025-02-01 21:28:23.244749,32,30636.755251,21.473055555555554,3,75,25,0,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,10.557664345297312,-25,227,0.0,24.748737341529164,0.0,75.0,20.5,0,879,4.445971959725641,95.44160518348379,0.16666666666666666,79.16666666666667,74.5,12,7153,6.967675901094035,79.69652161485209,0.6470588235294118,75.25,42.3235294117647,0,17112,6.374063943044137,77.36574311145112,0.34579439252336447,71.15420560747664,35.8411214953271,-14
2025-02-01 21:30:10.671928,32,30529.328072,21.502777777777776,9,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.68145312873791,-24,12,,,1.0,24.0,9.0,0,826,6.218816946214634,22.758399259220877,0.7,20.6,18.95,-10,6712,6.500267426182071,77.42486672483055,0.40707964601769914,21.371681415929203,34.203539823008846,8,16489,8.28542850334488,94.80619949722866,0.5,25.209183673469386,46.68877551020408,5
2025-02-01 21:30:20.708749,32,30519.291251,21.505555555555556,167,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.685662518802133,-24,179,0.0,111.72287142747452,1.0,24.0,88.0,0,993,6.106592846299496,39.18928424965171,0.7142857142857143,20.761904761904763,26.0,-10,6879,6.476121450774324,78.07850181242256,0.41228070175438597,21.394736842105264,35.36842105263158,8,16656,8.26471420440872,94.95174203808767,0.5025380710659898,25.20304568527919,47.2994923857868,5
2025-02-01 21:31:41.609303,32,30438.390697,21.528055555555554,2,85,15,1,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.5600887936313512,15,178,,,1.0,85.0,2.0,0,995,4.618802153517006,91.33350712531258,0.2857142857142857,80.0,64.14285714285714,2,6360,7.236896959030743,83.49955662327886,0.6229508196721312,75.8360655737705,45.39344262295082,-12,16654,6.393917164001383,75.12005750638221,0.34615384615384615,71.41826923076923,33.82692307692308,-23
2025-02-01 21:33:25.605494,32,30334.394506,21.556944444444444,1,17,83,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.7642427368059135,-17,502,0.7071067811865476,352.13917703090067,1.0,17.5,250.0,-1,1270,5.862973552256471,108.2117232848505,0.7727272727272727,20.772727272727273,46.40909090909091,7,6501,6.498782491131924,88.6125384947697,0.4485981308411215,21.30841121495327,37.38317757009346,-2,17154,8.259019953256864,99.80927372883774,0.507537688442211,25.12562814070352,49.336683417085425,11
2025-02-01 21:33:25.605494,32,30334.394506,21.556944444444444,499,18,82,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.764475312886811,-18,502,0.7071067811865476,352.13917703090067,1.0,17.5,250.0,-1,1270,5.862973552256471,108.2117232848505,0.7727272727272727,20.772727272727273,46.40909090909091,7,6501,6.498782491131924,88.6125384947697,0.4485981308411215,21.30841121495327,37.38317757009346,-2,17154,8.259019953256864,99.80927372883774,0.507537688442211,25.12562814070352,49.336683417085425,11
2025-02-01 21:34:27.506020,32,30272.49398,21.574166666666667,289,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.900017491691443,15,791,1.2909944487358056,242.28547211915122,0.5,16.5,197.75,1,1502,4.242640687119285,136.1361450901266,0.75,21.0,78.375,12,6718,6.5170719744711505,91.90780592136224,0.4485981308411215,21.214953271028037,39.504672897196265,6,17236,8.27339739633072,100.79557732341334,0.5024875621890548,25.029850746268657,50.29353233830846,13
2025-02-01 21:34:27.506020,32,30272.49398,21.574166666666667,2,16,84,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.950063613231549,16,791,1.2909944487358056,242.28547211915122,0.5,16.5,197.75,1,1502,4.242640687119285,136.1361450901266,0.75,21.0,78.375,12,6718,6.5170719744711505,91.90780592136224,0.4485981308411215,21.214953271028037,39.504672897196265,6,17236,8.27339739633072,100.79557732341334,0.5024875621890548,25.029850746268657,50.29353233830846,13
2025-02-01 21:38:09.829705,32,30050.170295,21.635833333333334,3,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.950484201597511,-24,4,4.242640687119285,1.4142135623730951,1.0,21.0,2.0,6,1222,4.0471126595538305,145.76884078929538,0.7142857142857143,20.071428571428573,83.35714285714286,-3,6620,6.553429323448594,92.7882717263522,0.47619047619047616,21.266666666666666,39.72380952380952,12,17089,8.278738577694728,100.80009427066587,0.5124378109452736,24.950248756218905,49.78606965174129,15
2025-02-01 21:38:09.829705,32,30050.170295,21.635833333333334,1,18,82,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.951963521968118,-18,4,4.242640687119285,1.4142135623730951,1.0,21.0,2.0,6,1222,4.0471126595538305,145.76884078929538,0.7142857142857143,20.071428571428573,83.35714285714286,-3,6620,6.553429323448594,92.7882717263522,0.47619047619047616,21.266666666666666,39.72380952380952,12,17089,8.278738577694728,100.80009427066587,0.5124378109452736,24.950248756218905,49.78606965174129,15
2025-02-01 21:38:31.125033,32,30028.874967,21.641944444444444,2,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.952244609402616,-24,80,3.2015621187164243,36.00925806881706,1.0,22.75,20.0,-1,1288,3.6734868305882755,144.20736366865506,0.8571428571428571,21.428571428571427,88.07142857142857,-2,6675,6.506565190918425,92.0419727075902,0.48598130841121495,21.327102803738317,39.691588785046726,5,17165,8.237923636813694,100.37057295021283,0.5172413793103449,24.945812807881772,49.669950738916256,8
2025-02-01 21:38:31.125033,32,30028.874967,21.641944444444444,74,25,75,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.9532310520362,-25,80,3.2015621187164243,36.00925806881706,1.0,22.75,20.0,-1,1288,3.6734868305882755,144.20736366865506,0.8571428571428571,21.428571428571427,88.07142857142857,-2,6675,6.506565190918425,92.0419727075902,0.48598130841121495,21.327102803738317,39.691588785046726,5,17165,8.237923636813694,100.37057295021283,0.5172413793103449,24.945812807881772,49.669950738916256,8
2025-02-01 21:39:49.695064,32,29950.304936,21.66361111111111,30,25,75,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.992450556461332,-25,110,2.949576240750525,31.50396800404673,1.0,23.2,22.0,-1,1318,3.657998411830216,139.7682776189627,0.8666666666666667,21.666666666666668,84.2,-2,6208,6.461488806365021,87.15552997093296,0.48598130841121495,21.2803738317757,36.76635514018692,-8,16935,8.213603208765972,100.02586446953946,0.5148514851485149,24.861386138613863,49.07425742574257,9
2025-02-01 21:46:00.746432,32,29579.253568,21.766666666666666,4,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.008409026397956,-24,68,0.7071067811865476,42.42640687119285,1.0,24.5,34.0,-1,971,4.123105625617661,160.52068685714906,0.8181818181818182,21.0,88.0909090909091,-8,5247,5.5339268984555945,82.61045296056066,0.5227272727272727,20.204545454545453,37.13636363636363,3,16026,8.084897352455137,100.48337617672742,0.507537688442211,24.582914572864322,49.20100502512563,11
