time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-28 23:44:04.028742,28,22495.971258,23.734444444444446,86,34,66,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-19.790666123999458,34,167,1.3038404810405297,36.363443181305044,0.0,35.8,27.6,-1,1486,5.043147165543886,27.18680235375654,0.2,39.9,26.3,13,8385,16.028850571170455,46.993152456495366,0.4936708860759494,51.64556962025316,37.949367088607595,24,19092,17.431964675881986,51.68989988561378,0.5515151515151515,41.49090909090909,35.557575757575755,-3
2025-01-28 23:44:04.028742,28,22495.971258,23.734444444444446,1,37,63,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-23.024296499656828,37,167,1.3038404810405297,36.363443181305044,0.0,35.8,27.6,-1,1486,5.043147165543886,27.18680235375654,0.2,39.9,26.3,13,8385,16.028850571170455,46.993152456495366,0.4936708860759494,51.64556962025316,37.949367088607595,24,19092,17.431964675881986,51.68989988561378,0.5515151515151515,41.49090909090909,35.557575757575755,-3
2025-01-28 23:44:04.028742,28,22495.971258,23.734444444444446,10,37,63,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-23.0274574409665,37,167,1.3038404810405297,36.363443181305044,0.0,35.8,27.6,-1,1486,5.043147165543886,27.18680235375654,0.2,39.9,26.3,13,8385,16.028850571170455,46.993152456495366,0.4936708860759494,51.64556962025316,37.949367088607595,24,19092,17.431964675881986,51.68989988561378,0.5515151515151515,41.49090909090909,35.557575757575755,-3
2025-01-28 23:44:04.028742,28,22495.971258,23.734444444444446,1,36,64,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-22.059114654935385,36,167,1.3038404810405297,36.363443181305044,0.0,35.8,27.6,-1,1486,5.043147165543886,27.18680235375654,0.2,39.9,26.3,13,8385,16.028850571170455,46.993152456495366,0.4936708860759494,51.64556962025316,37.949367088607595,24,19092,17.431964675881986,51.68989988561378,0.5515151515151515,41.49090909090909,35.557575757575755,-3
2025-01-28 23:44:07.296289,28,22492.703711,23.735277777777778,5,34,66,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-20.062147669462394,-34,172,1.378404875209022,33.807790029321154,0.16666666666666666,35.5,23.833333333333332,1,1491,5.1043653331776175,26.579212656783973,0.2727272727272727,39.36363636363637,24.363636363636363,15,8390,16.04879821203547,46.83986826938853,0.5,51.425,37.5375,26,19097,17.38878287831115,51.58757445962386,0.5542168674698795,41.44578313253012,35.373493975903614,-1
2025-01-28 23:44:18.603785,28,22481.396215,23.738333333333333,1,55,45,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,36.90183274802459,-45,173,,,0.0,55.0,1.0,0,1492,8.049430621685818,49.567193451583144,0.6,54.28,47.64,-7,8338,19.922209509276392,51.67651095901333,0.4956521739130435,43.017391304347825,42.469565217391306,-23,19041,21.893889842861682,97.12423083215307,0.5214007782101168,55.190661478599225,49.03112840466926,17
2025-01-28 23:44:25.494024,28,22474.505976,23.740277777777777,30,58,42,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,33.903857762168684,42,203,2.1213203435596424,20.506096654409877,0.5,56.5,15.5,-3,1522,7.920470071520134,48.688791949877555,0.6153846153846154,54.42307692307692,46.96153846153846,-10,8368,19.88412270712701,51.464364463142864,0.5,43.14655172413793,42.36206896551724,-26,19071,21.85195317378116,96.94232974170782,0.5232558139534884,55.201550387596896,48.957364341085274,14
2025-01-28 23:45:37.806582,28,22402.193418,23.760277777777777,17,3,97,0,8.0,-3.0,1.3999999999999986,-9.200000000000003,-4.800000000000004,-4.799999999999997,-0.3999999999999986,-11.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-4.399999999999999,1.3999999999999986,-5.399999999999999,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.3999999999999986,-5.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.9815066630405198,3,191,,,0.0,3.0,17.0,0,1539,2.0615528128088303,6.137317546507322,0.5,4.75,12.5,0,6883,2.3401261667248794,34.8363521134379,0.7142857142857143,6.142857142857143,22.285714285714285,5,18530,2.1656542843981734,50.04927396637642,0.8421052631578947,5.631578947368421,25.473684210526315,0
2025-01-28 23:45:38.717121,28,22401.282879,23.760555555555555,153,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-30.075949367088608,-44,411,3.9370039370059056,50.27424788099768,0.4444444444444444,38.0,40.333333333333336,-8,1759,4.753252212265471,41.43736170480627,0.42857142857142855,40.142857142857146,34.857142857142854,6,7003,15.742416720774683,49.01056635089098,0.4868421052631579,49.828947368421055,39.06578947368421,18,18750,17.316533639088384,50.602982037739395,0.5792682926829268,41.8780487804878,34.823170731707314,-18
2025-01-28 23:45:38.717121,28,22401.282879,23.760555555555555,27,42,58,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-28.722698524244553,-42,411,3.9370039370059056,50.27424788099768,0.4444444444444444,38.0,40.333333333333336,-8,1759,4.753252212265471,41.43736170480627,0.42857142857142855,40.142857142857146,34.857142857142854,6,7003,15.742416720774683,49.01056635089098,0.4868421052631579,49.828947368421055,39.06578947368421,18,18750,17.316533639088384,50.602982037739395,0.5792682926829268,41.8780487804878,34.823170731707314,-18
2025-01-28 23:45:38.717121,28,22401.282879,23.760555555555555,40,43,57,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-29.832110609480814,-43,411,3.9370039370059056,50.27424788099768,0.4444444444444444,38.0,40.333333333333336,-8,1759,4.753252212265471,41.43736170480627,0.42857142857142855,40.142857142857146,34.857142857142854,6,7003,15.742416720774683,49.01056635089098,0.4868421052631579,49.828947368421055,39.06578947368421,18,18750,17.316533639088384,50.602982037739395,0.5792682926829268,41.8780487804878,34.823170731707314,-18
2025-01-28 23:46:14.532948,28,22365.467052,23.770555555555553,23,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-31.001418842224744,-44,291,0.9574271077563381,61.92670398678317,1.0,43.25,60.75,0,1527,4.687369045789821,40.04723401660784,0.4666666666666667,40.4,34.06666666666667,5,7026,15.65260684876471,48.721473242167235,0.4935064935064935,49.753246753246756,38.857142857142854,17,18773,17.264448943978667,50.456864705023534,0.5818181818181818,41.89090909090909,34.75151515151515,-19
2025-01-28 23:46:19.344693,28,22360.655307,23.771944444444443,27,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-31.10291814946619,-44,317,0.8944271909999159,55.71355310873648,1.0,43.4,54.0,0,1554,4.6169975814014315,38.72961829573503,0.5,40.625,33.625,5,7053,15.564272766389912,48.42268143397345,0.5,49.67948717948718,38.705128205128204,17,18800,17.21283133636337,50.307330398117166,0.5843373493975904,41.903614457831324,34.704819277108435,-19
2025-01-28 23:46:49.178060,28,22330.82194,23.780277777777776,100,52,48,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,39.95976474468202,-48,387,,,0.0,52.0,100.0,0,1447,8.418494677291122,37.60864962100859,0.7,55.85,43.9,-16,7153,19.50633980929759,47.77367213294858,0.5480769230769231,45.66346153846154,39.21153846153846,-40,18894,22.170894715092608,100.48864555296788,0.4723404255319149,53.45957446808511,53.1531914893617,25
2025-01-28 23:46:53.317759,28,22326.682241,23.781388888888888,80,59,41,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,33.18062234013155,41,516,5.131601439446884,25.69695182961071,0.6666666666666666,57.666666666666664,76.33333333333333,-10,1576,8.136817080885635,36.596814613116806,0.7272727272727273,56.27272727272727,45.77272727272727,-26,7282,19.42694750361405,47.490823816927225,0.5566037735849056,45.943396226415096,39.68867924528302,-50,19023,22.086613454430545,100.07751894212498,0.4767932489451477,53.51898734177215,53.24894514767932,15
2025-01-28 23:46:53.317759,28,22326.682241,23.781388888888888,49,62,38,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,30.327985343918286,38,516,5.131601439446884,25.69695182961071,0.6666666666666666,57.666666666666664,76.33333333333333,-10,1576,8.136817080885635,36.596814613116806,0.7272727272727273,56.27272727272727,45.77272727272727,-26,7282,19.42694750361405,47.490823816927225,0.5566037735849056,45.943396226415096,39.68867924528302,-50,19023,22.086613454430545,100.07751894212498,0.4767932489451477,53.51898734177215,53.24894514767932,15
2025-01-28 23:47:47.919769,28,22272.080231,23.79638888888889,14,33,67,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-20.222920834524146,33,293,6.3508529610858835,6.6583281184793925,0.6666666666666666,40.333333333333336,21.333333333333332,11,1551,4.410215414239989,38.87538852967689,0.4375,39.625,33.3125,13,6585,12.569340872928828,40.436685736097616,0.4647887323943662,46.309859154929576,32.70422535211268,44,18964,17.194622927207746,50.59663627134872,0.573170731707317,42.140243902439025,34.76829268292683,-6
2025-01-28 23:47:54.676501,28,22265.323499,23.798333333333336,28,43,57,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-30.263459335624283,-43,321,5.354126134736337,6.377042156569663,0.75,41.0,23.0,1,1579,4.347920395396618,37.662979170532964,0.47058823529411764,39.8235294117647,33.0,3,6613,12.486604716238643,40.15473786984459,0.4722222222222222,46.263888888888886,32.638888888888886,34,18992,17.142250807564498,50.44489430476656,0.5757575757575758,42.14545454545455,34.72727272727273,-16
2025-01-28 23:48:01.403863,28,22258.596137,23.80027777777778,289,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-31.385278895917196,-44,620,4.427188724235731,109.88979327793217,0.8333333333333334,42.0,65.16666666666667,0,1878,4.305579135947502,69.08275400260759,0.5263157894736842,40.26315789473684,45.26315789473684,2,6912,12.319913415602311,49.653037189928035,0.4864864864864865,46.2027027027027,35.7972972972973,33,19288,17.050346383361983,54.00207289843134,0.5783132530120482,42.25903614457831,36.30120481927711,-19
2025-01-28 23:48:01.403863,28,22258.596137,23.80027777777778,10,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-32.74576271186441,-44,620,4.427188724235731,109.88979327793217,0.8333333333333334,42.0,65.16666666666667,0,1878,4.305579135947502,69.08275400260759,0.5263157894736842,40.26315789473684,45.26315789473684,2,6912,12.319913415602311,49.653037189928035,0.4864864864864865,46.2027027027027,35.7972972972973,33,19288,17.050346383361983,54.00207289843134,0.5783132530120482,42.25903614457831,36.30120481927711,-19
2025-01-28 23:49:02.366896,28,22197.633104,23.81722222222222,44,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-32.79495268138801,-44,385,4.827007354458868,119.26021968787413,0.8,41.6,77.0,-11,1885,4.180153610876796,68.39594906098765,0.5789473684210527,40.1578947368421,47.31578947368421,0,6507,12.239030757125905,49.325497308032126,0.49333333333333335,46.17333333333333,35.906666666666666,33,19221,16.999446173029902,53.8424663481751,0.5808383233532934,42.26946107784431,36.34730538922156,-19
2025-01-28 23:49:38.199456,28,22161.800544,23.827222222222222,79,65,35,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.410710309507905,35,521,3.511884584284246,36.22614157391501,1.0,65.33333333333333,45.333333333333336,-4,1921,5.11766315719159,36.00158726659542,0.8095238095238095,59.904761904761905,46.285714285714285,-9,6474,16.94836901554178,44.04390847988772,0.6020408163265306,50.10204081632653,38.01020408163265,-58,19357,22.003544160618674,100.41487407653564,0.4723404255319149,53.22127659574468,53.808510638297875,1
2025-01-28 23:49:38.199456,28,22161.800544,23.827222222222222,50,62,38,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,30.53178641319542,38,521,3.511884584284246,36.22614157391501,1.0,65.33333333333333,45.333333333333336,-4,1921,5.11766315719159,36.00158726659542,0.8095238095238095,59.904761904761905,46.285714285714285,-9,6474,16.94836901554178,44.04390847988772,0.6020408163265306,50.10204081632653,38.01020408163265,-58,19357,22.003544160618674,100.41487407653564,0.4723404255319149,53.22127659574468,53.808510638297875,1
2025-01-28 23:49:38.199456,28,22161.800544,23.827222222222222,7,69,31,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,23.61738155312588,31,521,3.511884584284246,36.22614157391501,1.0,65.33333333333333,45.333333333333336,-4,1921,5.11766315719159,36.00158726659542,0.8095238095238095,59.904761904761905,46.285714285714285,-9,6474,16.94836901554178,44.04390847988772,0.6020408163265306,50.10204081632653,38.01020408163265,-58,19357,22.003544160618674,100.41487407653564,0.4723404255319149,53.22127659574468,53.808510638297875,1
2025-01-28 23:53:37.844221,28,21922.155779,23.89361111111111,1,67,33,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,25.626654700471164,33,1,,,1.0,67.0,1.0,0,1301,6.05580112559249,33.62547735382692,0.6363636363636364,59.45454545454545,41.54545454545455,-14,5977,15.269546528499706,44.194208782233446,0.6,52.37777777777778,37.8,-56,19316,21.994636387619693,100.47108117459143,0.4723404255319149,53.208510638297874,53.63404255319149,10
2025-01-28 23:54:40.447333,28,21859.552667,23.91111111111111,22,36,64,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-25.013155905035532,36,23,,,0.0,36.0,22.0,0,1323,4.415047798022523,72.27856650813287,0.5882352941176471,39.64705882352941,48.23529411764706,-1,5999,9.52113264657656,50.79722404831284,0.5,43.98571428571429,36.3,33,19332,16.955374049342655,53.692430592561024,0.5773809523809523,42.232142857142854,36.26190476190476,-11
2025-01-28 23:54:49.693299,28,21850.306701,23.91361111111111,7,65,35,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.628092219666797,35,30,1.4142135623730951,4.242640687119285,1.0,66.0,4.0,2,1330,5.991787308601262,33.575784925051764,0.6666666666666666,59.916666666666664,38.666666666666664,-12,6006,15.242019870055598,44.0664416767599,0.6043956043956044,52.51648351648352,37.46153846153846,-54,19339,21.944357822637993,100.62318466706597,0.4700854700854701,53.05555555555556,53.86752136752137,4
2025-01-28 23:56:15.968300,28,21764.0317,23.9375,92,55,45,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,37.638945005611674,-45,122,5.507570547286102,50.89531740085067,0.3333333333333333,58.666666666666664,33.333333333333336,9,1393,5.673826547605038,37.12953762306453,0.6153846153846154,59.76923076923077,40.53846153846154,-4,5849,10.673409890730136,45.4651006917855,0.632183908045977,55.42528735632184,37.37931034482759,-4,19432,21.851980495339504,100.28425628752362,0.4661016949152542,53.07627118644068,53.80508474576271,13
2025-01-28 23:56:15.968300,28,21764.0317,23.9375,1,56,44,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,36.83427346570397,-44,122,5.507570547286102,50.89531740085067,0.3333333333333333,58.666666666666664,33.333333333333336,9,1393,5.673826547605038,37.12953762306453,0.6153846153846154,59.76923076923077,40.53846153846154,-4,5849,10.673409890730136,45.4651006917855,0.632183908045977,55.42528735632184,37.37931034482759,-4,19432,21.851980495339504,100.28425628752362,0.4661016949152542,53.07627118644068,53.80508474576271,13
