time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-13 20:10:52.449710,103,31687.55029,20.18111111111111,2,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-3.0140845070422557,6,763,0.0,15.016657417681207,0.0,6.0,25.0,0,2608,4.24394994210713,34.77051752403016,0.3,8.3,36.9,-2,5545,4.939417927485544,40.478615089574056,0.3548387096774194,10.258064516129032,38.41935483870968,5,10700,4.307290125699725,47.80605024174567,0.3125,10.145833333333334,44.166666666666664,-3
2025-04-13 20:10:52.450674,103,31687.549326,20.18111111111111,2,86,14,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-68.22168462722675,86,765,9.285374619162214,82.04488793559071,0.5454545454545454,83.27272727272727,46.81818181818182,3,2610,18.521384037556874,68.11622476148818,0.7575757575757576,68.66666666666667,36.84848484848485,-55,5547,18.647374336352627,48.05350231259989,0.5277777777777778,61.27777777777778,25.708333333333332,-16,10702,17.046987396770774,35.21347221949763,0.6558441558441559,56.324675324675326,22.844155844155843,-60
2025-04-13 20:12:35.557781,103,31584.442219,20.209722222222222,205,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-3.0197554092191865,6,486,0.0,82.99879517197824,0.0,6.0,58.4,0,1750,4.085450904234328,60.472833870785614,0.2727272727272727,8.090909090909092,52.18181818181818,-2,5664,4.917053930438297,49.52597884590633,0.34375,10.125,43.625,5,10907,4.3031391800313745,52.59002647226697,0.30612244897959184,10.061224489795919,47.44897959183673,-3
2025-04-13 20:14:37.020738,103,31462.979262,20.24361111111111,100,83,17,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-65.25170517051706,-83,100,,,1.0,83.0,100.0,0,1782,14.150626483836588,52.937883790626586,0.8,73.63333333333334,32.166666666666664,-13,5463,19.210006857800288,49.98913622101221,0.5,60.9264705882353,26.66176470588235,-13,11006,17.126107583311914,35.64187649192927,0.6580645161290323,56.49677419354839,23.34193548387097,-57
2025-04-13 20:14:37.087154,103,31462.912846,20.24361111111111,100,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-3.741258741258747,6,200,,,0.0,6.0,100.0,0,1882,3.941811612428832,59.28794654953574,0.25,7.916666666666667,56.166666666666664,-2,5553,5.046024731548375,42.22548280185157,0.3548387096774194,9.935483870967742,41.483870967741936,5,11106,4.297555071414064,52.578512721453045,0.3,9.98,48.5,-3
2025-04-13 20:14:37.091737,103,31462.908263,20.24361111111111,100,15,85,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,67.46066805467548,-85,300,,,0.0,15.0,100.0,0,1982,14.62795693810337,23.23403239728112,0.3333333333333333,24.27777777777778,19.055555555555557,37,5653,20.18246553059405,73.0397535531449,0.3894736842105263,29.8,26.88421052631579,10,11206,21.08842215958421,59.94323209509688,0.43575418994413406,34.54189944134078,28.564245810055866,57
2025-04-13 20:15:23.310667,103,31416.689333,20.25638888888889,2,67,33,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-50.71968503937008,67,302,11.313708498984761,69.29646455628166,0.5,75.0,51.0,16,1984,13.963701022170275,52.32935400253458,0.7741935483870968,73.41935483870968,31.193548387096776,3,5336,19.304060872499193,50.42662854659441,0.47761194029850745,60.74626865671642,26.059701492537314,5,11208,17.091472873800676,35.56778497981782,0.6538461538461539,56.56410256410256,23.205128205128204,-41
2025-04-13 20:15:25.924168,103,31414.075832,20.256944444444443,5,81,19,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-64.74251631780328,-81,307,8.717797887081348,55.734489621179215,0.6666666666666666,77.0,35.666666666666664,2,1989,13.801845073009437,51.68624325616521,0.78125,73.65625,30.375,-11,5341,19.316247761095894,50.114011804129966,0.4852941176470588,61.044117647058826,25.75,-9,11213,17.14786164246235,35.48336117765375,0.6560509554140127,56.71974522292994,23.089171974522294,-55
2025-04-13 20:19:47.480401,103,31152.519599,20.329722222222223,100,15,85,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,68.07691605005938,-85,100,,,0.0,15.0,100.0,0,1784,6.283094200095421,34.75193476192325,0.08333333333333333,16.25,30.666666666666668,-1,5299,21.217305294562312,78.51946020467848,0.3780487804878049,31.26829268292683,28.682926829268293,-3,11131,20.153739324617128,61.13761008235054,0.41040462427745666,32.96531791907515,29.08092485549133,56
2025-04-13 20:20:21.091116,103,31118.908884,20.339166666666664,482,15,85,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,68.70452659721582,85,582,0.0,270.1147904132612,0.5,15.0,291.0,0,2211,7.084803768944094,151.57982861992042,0.2222222222222222,17.22222222222222,89.77777777777777,21,5781,21.163004496762806,92.55257339587085,0.3855421686746988,31.072289156626507,34.144578313253014,-3,11613,20.141506572848964,69.96529341684197,0.41379310344827586,32.86206896551724,31.683908045977013,56
2025-04-13 20:20:26.073629,103,31113.926371,20.340555555555554,200,15,85,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,71.89946936806561,85,782,0.0,198.0942536605576,0.6666666666666666,15.0,260.6666666666667,0,2267,6.716480559869962,147.09996600951342,0.3,17.0,100.8,21,5981,21.108100861366207,93.75633694398653,0.39285714285714285,30.88095238095238,36.11904761904762,-3,11813,20.128883576169557,70.91471461388302,0.41714285714285715,32.76,32.645714285714284,56
2025-04-13 20:20:29.991594,103,31110.008406,20.341388888888886,22,15,85,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,73.31411706837187,85,804,0.0,201.00082918568603,0.75,15.0,201.0,0,2289,6.400284084604086,141.55936756518287,0.36363636363636365,16.818181818181817,93.63636363636364,21,6003,21.05266838047794,93.20917411958987,0.4,30.694117647058825,35.95294117647059,-3,11835,20.115885045625788,70.71636390098563,0.42045454545454547,32.65909090909091,32.58522727272727,56
2025-04-13 20:20:38.272568,103,31101.727432,20.343888888888888,7,15,85,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,73.47313418120872,85,1040,0.3535533905932738,163.27977741988047,0.875,14.875,130.0,1,2525,5.496319114600589,127.89493455846595,0.5333333333333333,16.266666666666666,84.4,22,6239,20.83538158130075,92.74273977735186,0.42696629213483145,29.97752808988764,36.98876404494382,-2,12071,20.065357981788065,71.02441397511843,0.43333333333333335,32.26111111111111,33.172222222222224,57
2025-04-13 20:20:38.272568,103,31101.727432,20.343888888888888,18,15,85,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,73.52387529597475,85,1040,0.3535533905932738,163.27977741988047,0.875,14.875,130.0,1,2525,5.496319114600589,127.89493455846595,0.5333333333333333,16.266666666666666,84.4,22,6239,20.83538158130075,92.74273977735186,0.42696629213483145,29.97752808988764,36.98876404494382,-2,12071,20.065357981788065,71.02441397511843,0.43333333333333335,32.26111111111111,33.172222222222224,57
2025-04-13 20:20:38.272568,103,31101.727432,20.343888888888888,196,15,85,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,73.65467483692429,85,1040,0.3535533905932738,163.27977741988047,0.875,14.875,130.0,1,2525,5.496319114600589,127.89493455846595,0.5333333333333333,16.266666666666666,84.4,22,6239,20.83538158130075,92.74273977735186,0.42696629213483145,29.97752808988764,36.98876404494382,-2,12071,20.065357981788065,71.02441397511843,0.43333333333333335,32.26111111111111,33.172222222222224,57
2025-04-13 20:20:38.272568,103,31101.727432,20.343888888888888,15,14,86,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,76.10965531142915,86,1040,0.3535533905932738,163.27977741988047,0.875,14.875,130.0,1,2525,5.496319114600589,127.89493455846595,0.5333333333333333,16.266666666666666,84.4,22,6239,20.83538158130075,92.74273977735186,0.42696629213483145,29.97752808988764,36.98876404494382,-2,12071,20.065357981788065,71.02441397511843,0.43333333333333335,32.26111111111111,33.172222222222224,57
2025-04-13 20:26:57.489422,103,30722.510578,20.449166666666667,6,32,68,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,58.22489149086505,68,7,0.7071067811865476,3.5355339059327378,1.0,31.5,3.5,1,1559,6.729852085366296,145.69083080900523,0.8181818181818182,17.90909090909091,104.27272727272727,-16,5620,20.52761006838393,99.29653112593208,0.4805194805194805,33.45454545454545,38.324675324675326,-24,11692,18.10204989845945,71.43299222782825,0.4069767441860465,30.0,32.51162790697674,43
2025-04-13 20:26:57.489422,103,30722.510578,20.449166666666667,1,31,69,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,59.26017573982426,69,7,0.7071067811865476,3.5355339059327378,1.0,31.5,3.5,1,1559,6.729852085366296,145.69083080900523,0.8181818181818182,17.90909090909091,104.27272727272727,-16,5620,20.52761006838393,99.29653112593208,0.4805194805194805,33.45454545454545,38.324675324675326,-24,11692,18.10204989845945,71.43299222782825,0.4069767441860465,30.0,32.51162790697674,43
2025-04-13 20:26:57.558372,103,30722.441628,20.449166666666667,1,80,20,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-63.81545741324922,80,8,,,0.0,80.0,1.0,0,1560,7.274384280931732,48.69633798688905,0.5,77.75,27.0,3,5621,19.832626788135258,51.461745597294254,0.515625,60.515625,26.578125,-9,11693,17.193208713463296,35.413804474633515,0.6518987341772152,56.86708860759494,22.949367088607595,-54
2025-04-13 20:29:10.016938,103,30589.983062,20.48611111111111,6,39,61,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,51.26616161616161,61,19,4.949747468305833,4.949747468305833,1.0,35.5,9.5,7,1374,9.133623427921524,137.68404931544336,0.8461538461538461,20.615384615384617,89.6923076923077,-17,5611,20.176543487250413,98.74160940508023,0.5,33.84615384615385,37.794871794871796,-25,11645,17.747699687550753,71.26356029706346,0.41040462427745666,29.809248554913296,32.3121387283237,34
2025-04-13 20:29:10.016938,103,30589.983062,20.48611111111111,13,32,68,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,58.297250859106526,68,19,4.949747468305833,4.949747468305833,1.0,35.5,9.5,7,1374,9.133623427921524,137.68404931544336,0.8461538461538461,20.615384615384617,89.6923076923077,-17,5611,20.176543487250413,98.74160940508023,0.5,33.84615384615385,37.794871794871796,-25,11645,17.747699687550753,71.26356029706346,0.41040462427745666,29.809248554913296,32.3121387283237,34
2025-04-13 20:29:10.096577,103,30589.903423,20.48611111111111,13,72,28,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-55.8298399819698,72,32,,,0.0,72.0,13.0,0,1387,6.8044103344816,42.63449307778855,0.4,76.6,24.2,11,5624,19.889376601273895,51.734656221703844,0.5079365079365079,60.26984126984127,27.095238095238095,6,11658,16.779857159290327,35.61902715010524,0.6602564102564102,57.56410256410256,23.03205128205128,-37
2025-04-13 20:29:10.103529,103,30589.896471,20.48611111111111,6,71,29,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-54.99389692585895,71,38,0.7071067811865476,4.949747468305833,0.0,71.5,9.5,1,1393,6.501281924871946,38.85056842141008,0.3333333333333333,75.66666666666667,21.166666666666668,12,5630,19.776428971306796,51.390117692301224,0.5,60.4375,26.765625,7,11664,16.760326415812806,35.530691211473076,0.6560509554140127,57.64968152866242,22.923566878980893,-36
2025-04-13 20:38:04.236239,103,30055.763761,20.634444444444444,10,68,32,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-52.068583069262104,68,10,,,0.0,68.0,10.0,0,56,5.123475382979799,5.196152422706632,0.0,72.75,7.5,12,5292,20.095958324588718,52.52817614973402,0.45901639344262296,59.950819672131146,27.39344262295082,0,11596,16.507609650342246,35.909940578421526,0.6381578947368421,58.546052631578945,23.611842105263158,-30
2025-04-13 20:38:35.141262,103,30024.858738,20.643055555555556,2,67,33,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-51.186705989110706,67,13,0.5773502691896257,4.932882862316247,0.0,67.33333333333333,4.333333333333333,1,59,4.956477243634502,5.089204259999788,0.0,70.83333333333333,5.5,13,5295,19.80838831969579,51.876315151837055,0.4444444444444444,60.17460317460318,26.571428571428573,1,11599,16.4274518648797,35.76281398705898,0.6298701298701299,58.65584415584416,23.324675324675326,-29
2025-04-13 20:38:35.141262,103,30024.858738,20.643055555555556,1,67,33,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-51.2099409895597,67,13,0.5773502691896257,4.932882862316247,0.0,67.33333333333333,4.333333333333333,1,59,4.956477243634502,5.089204259999788,0.0,70.83333333333333,5.5,13,5295,19.80838831969579,51.876315151837055,0.4444444444444444,60.17460317460318,26.571428571428573,1,11599,16.4274518648797,35.76281398705898,0.6298701298701299,58.65584415584416,23.324675324675326,-29
2025-04-13 20:39:10.254515,103,29989.745485,20.652777777777775,5,37,63,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-21.22156640181612,37,91,13.897584579446068,9.590732133530937,0.0,59.5,11.375,2,137,13.713961035117727,8.745908134145308,0.0,63.54545454545455,10.090909090909092,14,5373,19.515661975331042,50.039720833616116,0.4117647058823529,59.779411764705884,25.764705882352942,2,11677,16.384918920398214,35.25045444602638,0.610062893081761,58.534591194968556,23.08176100628931,-28
2025-04-13 20:39:10.254515,103,29989.745485,20.652777777777775,12,67,33,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-51.24568181818182,67,91,13.897584579446068,9.590732133530937,0.0,59.5,11.375,2,137,13.713961035117727,8.745908134145308,0.0,63.54545454545455,10.090909090909092,14,5373,19.515661975331042,50.039720833616116,0.4117647058823529,59.779411764705884,25.764705882352942,2,11677,16.384918920398214,35.25045444602638,0.610062893081761,58.534591194968556,23.08176100628931,-28
2025-04-13 20:39:10.254515,103,29989.745485,20.652777777777775,19,37,63,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-21.385824977210575,37,91,13.897584579446068,9.590732133530937,0.0,59.5,11.375,2,137,13.713961035117727,8.745908134145308,0.0,63.54545454545455,10.090909090909092,14,5373,19.515661975331042,50.039720833616116,0.4117647058823529,59.779411764705884,25.764705882352942,2,11677,16.384918920398214,35.25045444602638,0.610062893081761,58.534591194968556,23.08176100628931,-28
