time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 22:19:02.336186,233,23997.663814,22.31722222222222,30,85,15,1,1.0,-2.200000000000003,0.0,-27.400000000000006,-25.200000000000003,5.599999999999994,7.799999999999997,-22.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,2.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.0853193517635873,-85,60,3.5355339059327378,14.142135623730951,0.5,87.5,20.0,5,361,8.736894948054106,14.843629385474879,0.6666666666666666,82.66666666666667,13.666666666666666,-12,665,8.616843969807043,13.047988350699889,0.75,80.25,11.25,-12,838,8.616843969807043,13.047988350699889,0.75,80.25,11.25,-12
2024-08-20 22:48:18.558815,233,22241.441185,22.805,100,85,15,1,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,5.274822695035468,15,100,,,1.0,85.0,100.0,0,100,,,1.0,85.0,100.0,0,461,35.71647612330571,136.74794331177344,0.25,31.5,105.0,-74,938,23.277910368224873,119.43489625919405,0.1111111111111111,25.11111111111111,99.22222222222223,-60
2024-08-20 23:00:18.919423,233,21521.080577,23.005,30,79,21,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,2.8699226305609216,-79,30,,,1.0,79.0,30.0,0,130,,,1.0,79.0,30.0,0,491,7.365459931328117,14.614490525958589,0.75,81.75,17.75,-6,968,7.483314773547883,14.071247279470288,0.8,80.0,15.0,-6
2024-08-20 23:06:28.822156,233,21151.177844,23.10777777777778,98,15,85,0,-1.0,-0.20000000000000284,0.8999999999999915,-25.400000000000006,-24.30000000000001,7.599999999999994,8.699999999999989,-20.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,75.78793774319067,-85,98,,,0.0,15.0,98.0,0,128,,,0.0,15.0,98.0,0,589,31.799371062962862,118.46856123039564,0.2,28.2,103.6,-4,1066,22.17831774003109,112.60496337985187,0.1,24.1,99.1,10
2024-08-20 23:21:27.464215,233,20252.535785,23.3575,800,96,4,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.087831207065747,-96,1406,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1504,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1634,8.01664934163062,293.9705200639456,1.0,87.33333333333333,239.33333333333334,-10,2299,8.59263250310016,248.87678790026914,0.9,84.5,148.1,-16
2024-08-20 23:21:27.464215,233,20252.535785,23.3575,300,84,16,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.293771043771045,-84,1406,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1504,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1634,8.01664934163062,293.9705200639456,1.0,87.33333333333333,239.33333333333334,-10,2299,8.59263250310016,248.87678790026914,0.9,84.5,148.1,-16
2024-08-20 23:21:27.464215,233,20252.535785,23.3575,126,97,3,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.447072072072075,-97,1406,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1504,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1634,8.01664934163062,293.9705200639456,1.0,87.33333333333333,239.33333333333334,-10,2299,8.59263250310016,248.87678790026914,0.9,84.5,148.1,-16
2024-08-20 23:21:27.464215,233,20252.535785,23.3575,170,79,21,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.316272965879264,-79,1406,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1504,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1634,8.01664934163062,293.9705200639456,1.0,87.33333333333333,239.33333333333334,-10,2299,8.59263250310016,248.87678790026914,0.9,84.5,148.1,-16
2024-08-20 23:21:27.464215,233,20252.535785,23.3575,10,89,11,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.001689189189186,-89,1406,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1504,7.713624310270756,308.02142782605233,1.0,89.0,281.2,7,1634,8.01664934163062,293.9705200639456,1.0,87.33333333333333,239.33333333333334,-10,2299,8.59263250310016,248.87678790026914,0.9,84.5,148.1,-16
2024-08-20 23:22:24.894650,233,20195.10535,23.373333333333335,286,97,3,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-39.534364261168385,-97,1693,7.25389878748302,273.0106399461558,1.0,89.57142857142857,241.85714285714286,11,1693,7.25389878748302,273.0106399461558,1.0,89.57142857142857,241.85714285714286,11,1921,7.685793945418298,263.6236156232702,1.0,88.25,215.375,-6,2586,8.564815269815258,233.18051272598132,0.9166666666666666,85.58333333333333,147.33333333333334,-12
2024-08-20 23:22:24.894650,233,20195.10535,23.373333333333335,1,85,15,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-65.73310810810811,-85,1693,7.25389878748302,273.0106399461558,1.0,89.57142857142857,241.85714285714286,11,1693,7.25389878748302,273.0106399461558,1.0,89.57142857142857,241.85714285714286,11,1921,7.685793945418298,263.6236156232702,1.0,88.25,215.375,-6,2586,8.564815269815258,233.18051272598132,0.9166666666666666,85.58333333333333,147.33333333333334,-12
2024-08-20 23:42:07.021329,233,19012.978671,23.701944444444443,58,83,17,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-63.955932203389835,-83,59,3.5355339059327378,40.30508652763321,1.0,80.5,29.5,5,59,3.5355339059327378,40.30508652763321,1.0,80.5,29.5,5,1980,7.616502551113018,245.71564414537747,1.0,86.7,178.2,1,2341,7.704477552629662,224.77735422937732,0.9230769230769231,85.76923076923077,140.23076923076923,-5
2024-08-20 23:42:07.021329,233,19012.978671,23.701944444444443,1,78,22,1,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-74.60759493670886,-78,59,3.5355339059327378,40.30508652763321,1.0,80.5,29.5,5,59,3.5355339059327378,40.30508652763321,1.0,80.5,29.5,5,1980,7.616502551113018,245.71564414537747,1.0,86.7,178.2,1,2341,7.704477552629662,224.77735422937732,0.9230769230769231,85.76923076923077,140.23076923076923,-5
2024-08-20 23:46:16.369949,233,18763.630051,23.77111111111111,1,90,10,1,-1.0,-0.20000000000000284,0.8999999999999915,-25.400000000000006,-24.30000000000001,7.599999999999994,8.699999999999989,-20.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.774193548387103,10,1,,,1.0,90.0,1.0,0,60,,,1.0,90.0,1.0,0,1981,41.93248541803041,56.58916268450464,0.6666666666666666,63.333333333333336,66.33333333333333,-5,2342,38.019731719200756,113.93989643667402,0.3333333333333333,38.5,86.5,-79
2024-08-20 23:48:45.572331,233,18614.427669,23.8125,10,5,95,0,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.9237288135593218,5,10,,,0.0,5.0,10.0,0,70,43.66157731156003,30.643106892089126,0.6666666666666666,55.333333333333336,23.0,78,1891,25.671349435083886,238.5591979134129,0.9090909090909091,79.27272727272727,162.9090909090909,74,2352,22.82036876935232,218.7458885013927,0.8571428571428571,80.0,130.92857142857142,68
2024-08-20 23:49:36.811926,233,18563.188074,23.826666666666668,49,95,5,1,-1.0,-0.20000000000000284,0.8999999999999915,-25.400000000000006,-24.30000000000001,7.599999999999994,8.699999999999989,-20.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.783638320775026,5,60,0.0,33.94112549695428,1.0,95.0,25.0,0,120,2.8867513459481287,27.712812921102035,1.0,93.33333333333333,17.0,-5,1941,39.23752455664518,46.39234850705448,0.75,73.75,37.25,-80,2402,41.43131148574193,101.2330232681016,0.5,52.625,71.125,-84
2024-08-20 23:49:36.811926,233,18563.188074,23.826666666666668,1,95,5,1,-1.0,-0.20000000000000284,0.8999999999999915,-25.400000000000006,-24.30000000000001,7.599999999999994,8.699999999999989,-20.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.994318181818187,5,60,0.0,33.94112549695428,1.0,95.0,25.0,0,120,2.8867513459481287,27.712812921102035,1.0,93.33333333333333,17.0,-5,1941,39.23752455664518,46.39234850705448,0.75,73.75,37.25,-80,2402,41.43131148574193,101.2330232681016,0.5,52.625,71.125,-84
2024-08-20 23:49:37.019159,233,18562.980841,23.826944444444443,49,10,90,0,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.008849557522126,10,109,3.5355339059327378,27.577164466275352,0.0,7.5,29.5,-5,169,42.245315322135625,28.19574435974337,0.5,44.0,29.5,73,1990,31.606961258558215,229.8218512964625,0.8333333333333334,73.5,153.41666666666666,69,2451,28.464681541132602,211.8476092001265,0.8,75.33333333333333,125.46666666666667,63
2024-08-20 23:55:34.387600,233,18205.6124,23.926111111111112,1,10,90,0,1.0,-2.200000000000003,0.8999999999999915,-27.400000000000006,-24.30000000000001,5.599999999999994,8.699999999999989,-22.400000000000006,-19.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.5,3.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.949152542372886,10,1,,,0.0,10.0,1.0,0,170,39.619439672968625,27.54450943473127,0.4,37.2,23.8,73,1991,35.01318432995029,224.06151856703133,0.7692307692307693,68.61538461538461,141.69230769230768,69,2452,31.984371183438952,207.0161728786747,0.75,71.25,117.6875,63
