time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,DF_wind_gusts_10m_max,DF_wind_speed_10m_max,DF_daylight_duration,DF_sunshine_duration,DF_cloud_cover_max,DF_cloud_cover_min,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,CF_cloud_cover_high,CF_cloud_cover,CF_wind_speed_10m,CF_wind_gusts_10m,CF_cloud_cover_mid,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,STF_cloud_cover_high,STF_cloud_cover,STF_wind_speed_10m,STF_wind_gusts_10m,STF_cloud_cover_mid,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_5,yes_price_vol_5,count_vol_5,taker_side_sentiment_5,yes_price_sentiment_5,count_sentiment_5,yes_price_trend_5,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-05-20 19:57:32.543763,140,32487.456237,19.95888888888889,6,27,73,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-15.310315046374527,27,234,0.5,43.706406853000395,0.0,27.25,33.75,1,270,9.119576013536301,29.355294809170854,0.6,37.5,16.8,12,845,7.418962548160308,30.433551521323604,0.8571428571428571,31.178571428571427,15.142857142857142,-3,7607,9.536369397886853,51.56926647536141,0.4803921568627451,25.294117647058822,36.27450980392157,11,11156,14.160726594997545,63.47710511814542,0.5,30.96923076923077,39.92307692307692,33
2025-05-20 19:57:32.543763,140,32487.456237,19.95888888888889,15,27,73,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-15.313765258215966,27,234,0.5,43.706406853000395,0.0,27.25,33.75,1,270,9.119576013536301,29.355294809170854,0.6,37.5,16.8,12,845,7.418962548160308,30.433551521323604,0.8571428571428571,31.178571428571427,15.142857142857142,-3,7607,9.536369397886853,51.56926647536141,0.4803921568627451,25.294117647058822,36.27450980392157,11,11156,14.160726594997545,63.47710511814542,0.5,30.96923076923077,39.92307692307692,33
2025-05-20 19:57:32.543763,140,32487.456237,19.95888888888889,15,27,73,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-15.32239759488914,27,234,0.5,43.706406853000395,0.0,27.25,33.75,1,270,9.119576013536301,29.355294809170854,0.6,37.5,16.8,12,845,7.418962548160308,30.433551521323604,0.8571428571428571,31.178571428571427,15.142857142857142,-3,7607,9.536369397886853,51.56926647536141,0.4803921568627451,25.294117647058822,36.27450980392157,11,11156,14.160726594997545,63.47710511814542,0.5,30.96923076923077,39.92307692307692,33
2025-05-20 19:57:52.366003,140,32467.633997,19.964444444444442,1,27,73,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-15.331039669110737,27,333,0.6324555320336759,46.40258613482658,0.0,27.0,39.0,2,369,9.296463974234635,35.98263470064414,0.5,35.666666666666664,22.25,13,944,7.257497114557888,33.17423525957262,0.8,30.866666666666667,17.433333333333334,-2,7706,9.445052563317144,51.54373328906396,0.47115384615384615,25.317307692307693,36.52884615384615,12,11255,14.063031417465568,63.285997291324485,0.49242424242424243,30.901515151515152,40.06818181818182,34
2025-05-20 19:57:52.366003,140,32467.633997,19.964444444444442,98,26,74,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-14.331616154019699,26,333,0.6324555320336759,46.40258613482658,0.0,27.0,39.0,2,369,9.296463974234635,35.98263470064414,0.5,35.666666666666664,22.25,13,944,7.257497114557888,33.17423525957262,0.8,30.866666666666667,17.433333333333334,-2,7706,9.445052563317144,51.54373328906396,0.47115384615384615,25.317307692307693,36.52884615384615,12,11255,14.063031417465568,63.285997291324485,0.49242424242424243,30.901515151515152,40.06818181818182,34
2025-05-20 19:58:01.305991,140,32458.694009,19.966944444444444,50,25,75,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-13.384624094202906,25,399,0.9161253813129043,40.35202243117084,0.0,26.625,37.5,2,435,9.31647483207588,33.98909004016203,0.42857142857142855,34.214285714285715,23.785714285714285,13,1010,7.1436160311147745,32.60106803613609,0.75,30.53125,18.40625,-2,7772,9.354955060655412,51.106643781746435,0.46226415094339623,25.32075471698113,36.4622641509434,12,11321,13.972502935757582,62.84883484081777,0.48507462686567165,30.82089552238806,39.96268656716418,34
2025-05-20 19:58:01.305991,140,32458.694009,19.966944444444444,16,26,74,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-14.409929668002718,26,399,0.9161253813129043,40.35202243117084,0.0,26.625,37.5,2,435,9.31647483207588,33.98909004016203,0.42857142857142855,34.214285714285715,23.785714285714285,13,1010,7.1436160311147745,32.60106803613609,0.75,30.53125,18.40625,-2,7772,9.354955060655412,51.106643781746435,0.46226415094339623,25.32075471698113,36.4622641509434,12,11321,13.972502935757582,62.84883484081777,0.48507462686567165,30.82089552238806,39.96268656716418,34
2025-05-20 19:59:00.348744,140,32399.651256,19.983333333333334,50,23,77,0,-1.0,0.20000000000000284,5.0,-17.799999999999997,-13.0,3.4000000000000057,8.200000000000003,-12.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-4.799999999999997,5.0,-6.299999999999997,6.5,0,0.0,0.0,0.0,0.0,0,0,13.8,19.8,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-11.418653045781312,23,350,1.481365736219265,37.975138065728096,0.0,26.22222222222222,38.888888888888886,5,485,9.432971556246335,33.444766121956675,0.4,33.46666666666667,25.533333333333335,16,1060,7.152293550344744,32.55554693694511,0.7272727272727273,30.303030303030305,19.363636363636363,1,7822,9.3134260494567,50.88183745180816,0.45794392523364486,25.299065420560748,36.58878504672897,15,11371,13.936533867140755,62.61984419237821,0.48148148148148145,30.762962962962963,40.03703703703704,37
2025-05-20 20:00:33.757984,140,32306.242016,20.009166666666665,1,61,39,1,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,22.217526539995944,39,53,0.0,0.0,1.0,61.0,1.0,0,452,2.0,49.0,1.0,60.0,25.5,-4,1013,1.6158932858054431,64.92880716600298,0.4444444444444444,60.888888888888886,47.0,2,7825,10.187272425949915,48.79958683559396,0.6964285714285714,58.035714285714285,41.267857142857146,-19,11370,14.687040461207884,42.10669916740226,0.6923076923076923,48.81318681318681,38.120879120879124,-36
2025-05-20 20:00:33.757984,140,32306.242016,20.009166666666665,1,61,39,1,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,22.21902894238572,39,53,0.0,0.0,1.0,61.0,1.0,0,452,2.0,49.0,1.0,60.0,25.5,-4,1013,1.6158932858054431,64.92880716600298,0.4444444444444444,60.888888888888886,47.0,2,7825,10.187272425949915,48.79958683559396,0.6964285714285714,58.035714285714285,41.267857142857146,-19,11370,14.687040461207884,42.10669916740226,0.6923076923076923,48.81318681318681,38.120879120879124,-36
2025-05-20 20:00:33.757984,140,32306.242016,20.009166666666665,1,61,39,1,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,22.220531547981338,39,53,0.0,0.0,1.0,61.0,1.0,0,452,2.0,49.0,1.0,60.0,25.5,-4,1013,1.6158932858054431,64.92880716600298,0.4444444444444444,60.888888888888886,47.0,2,7825,10.187272425949915,48.79958683559396,0.6964285714285714,58.035714285714285,41.267857142857146,-19,11370,14.687040461207884,42.10669916740226,0.6923076923076923,48.81318681318681,38.120879120879124,-36
2025-05-20 20:02:50.184984,140,32169.815016,20.047222222222224,16,71,29,1,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,12.222034356824025,29,31,0.7071067811865476,0.7071067811865476,1.0,70.5,15.5,1,249,5.215361924162119,7.9498427657407165,1.0,64.8,6.8,-9,1044,4.153859103838918,59.4560188863851,0.5454545454545454,62.63636363636363,41.27272727272727,-7,7041,9.658892268797576,49.53345226290775,0.6851851851851852,59.629629629629626,41.388888888888886,-28,11385,14.867067187899515,41.777044077755285,0.6989247311827957,49.27956989247312,37.634408602150536,-45
2025-05-20 20:02:50.184984,140,32169.815016,20.047222222222224,15,70,30,1,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,13.235274204468524,30,31,0.7071067811865476,0.7071067811865476,1.0,70.5,15.5,1,249,5.215361924162119,7.9498427657407165,1.0,64.8,6.8,-9,1044,4.153859103838918,59.4560188863851,0.5454545454545454,62.63636363636363,41.27272727272727,-7,7041,9.658892268797576,49.53345226290775,0.6851851851851852,59.629629629629626,41.388888888888886,-28,11385,14.867067187899515,41.777044077755285,0.6989247311827957,49.27956989247312,37.634408602150536,-45
2025-05-20 20:05:57.536298,140,31982.463702,20.099166666666665,6,67,33,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,16.248729244323954,-33,59,2.6299556396765835,7.847504911329036,0.0,68.75,14.75,-4,90,2.250925735484551,6.099180272790763,0.3333333333333333,69.33333333333333,15.0,0,578,5.060243137049899,27.31244582547848,0.5,64.83333333333333,16.166666666666668,-10,6842,7.955077957262421,50.11751089149564,0.6,62.68,41.48,-17,11376,14.683985272155834,41.42697334272195,0.6595744680851063,50.840425531914896,37.691489361702125,-42
2025-05-20 20:05:57.536298,140,31982.463702,20.099166666666665,15,71,29,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,12.25533934504034,-29,59,2.6299556396765835,7.847504911329036,0.0,68.75,14.75,-4,90,2.250925735484551,6.099180272790763,0.3333333333333333,69.33333333333333,15.0,0,578,5.060243137049899,27.31244582547848,0.5,64.83333333333333,16.166666666666668,-10,6842,7.955077957262421,50.11751089149564,0.6,62.68,41.48,-17,11376,14.683985272155834,41.42697334272195,0.6595744680851063,50.840425531914896,37.691489361702125,-42
2025-05-20 20:05:57.536298,140,31982.463702,20.099166666666665,13,66,34,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,17.2678159359305,-34,59,2.6299556396765835,7.847504911329036,0.0,68.75,14.75,-4,90,2.250925735484551,6.099180272790763,0.3333333333333333,69.33333333333333,15.0,0,578,5.060243137049899,27.31244582547848,0.5,64.83333333333333,16.166666666666668,-10,6842,7.955077957262421,50.11751089149564,0.6,62.68,41.48,-17,11376,14.683985272155834,41.42697334272195,0.6595744680851063,50.840425531914896,37.691489361702125,-42
2025-05-20 20:05:57.536298,140,31982.463702,20.099166666666665,25,71,29,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,12.28306500917057,-29,59,2.6299556396765835,7.847504911329036,0.0,68.75,14.75,-4,90,2.250925735484551,6.099180272790763,0.3333333333333333,69.33333333333333,15.0,0,578,5.060243137049899,27.31244582547848,0.5,64.83333333333333,16.166666666666668,-10,6842,7.955077957262421,50.11751089149564,0.6,62.68,41.48,-17,11376,14.683985272155834,41.42697334272195,0.6595744680851063,50.840425531914896,37.691489361702125,-42
2025-05-20 20:06:30.393189,140,31949.606811,20.108333333333334,434,35,65,1,-1.0,0.20000000000000284,6.799999999999997,-17.799999999999997,-11.200000000000003,3.4000000000000057,10.0,-12.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-8.299999999999997,8.5,-10.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,-23.440295678544352,-35,514,0.5773502691896258,244.54924521112991,1.0,34.333333333333336,151.66666666666666,1,545,0.5773502691896258,244.54924521112991,1.0,34.333333333333336,151.66666666666666,1,1033,8.569020047541223,101.47223452297169,0.5,33.611111111111114,46.55555555555556,5,7297,9.13524714178109,63.82812796203149,0.49056603773584906,25.066037735849058,39.386792452830186,4,11831,13.108280267020065,71.28269449134766,0.47761194029850745,30.007462686567163,43.582089552238806,27
2025-05-20 20:06:30.393189,140,31949.606811,20.108333333333334,6,34,66,1,-1.0,0.20000000000000284,6.799999999999997,-17.799999999999997,-11.200000000000003,3.4000000000000057,10.0,-12.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-8.299999999999997,8.5,-10.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,-22.832382640869497,-34,514,0.5773502691896258,244.54924521112991,1.0,34.333333333333336,151.66666666666666,1,545,0.5773502691896258,244.54924521112991,1.0,34.333333333333336,151.66666666666666,1,1033,8.569020047541223,101.47223452297169,0.5,33.611111111111114,46.55555555555556,5,7297,9.13524714178109,63.82812796203149,0.49056603773584906,25.066037735849058,39.386792452830186,4,11831,13.108280267020065,71.28269449134766,0.47761194029850745,30.007462686567163,43.582089552238806,27
2025-05-20 20:06:30.393189,140,31949.606811,20.108333333333334,15,34,66,1,-1.0,0.20000000000000284,6.799999999999997,-17.799999999999997,-11.200000000000003,3.4000000000000057,10.0,-12.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-6.599999999999994,6.799999999999997,-8.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-8.299999999999997,8.5,-10.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,-22.837663839629915,-34,514,0.5773502691896258,244.54924521112991,1.0,34.333333333333336,151.66666666666666,1,545,0.5773502691896258,244.54924521112991,1.0,34.333333333333336,151.66666666666666,1,1033,8.569020047541223,101.47223452297169,0.5,33.611111111111114,46.55555555555556,5,7297,9.13524714178109,63.82812796203149,0.49056603773584906,25.066037735849058,39.386792452830186,4,11831,13.108280267020065,71.28269449134766,0.47761194029850745,30.007462686567163,43.582089552238806,27
2025-05-20 20:06:50.489608,140,31929.510392,20.11388888888889,17,22,78,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,61.303960261295586,-78,799,17.3438924714323,25.115490813198907,0.0,49.583333333333336,28.666666666666668,44,830,17.67098571850864,23.59327991490071,0.14285714285714285,52.57142857142857,26.785714285714285,48,1318,15.088859606031408,28.667742737861495,0.3,54.9,23.95,38,7484,11.830166109936041,48.855181823990854,0.48148148148148145,60.166666666666664,41.96296296296296,24,12116,14.759789567605106,40.44669046964884,0.6078431372549019,49.990196078431374,37.529411764705884,6
2025-05-20 20:06:50.489608,140,31929.510392,20.11388888888889,15,52,48,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,31.374957422167725,-48,799,17.3438924714323,25.115490813198907,0.0,49.583333333333336,28.666666666666668,44,830,17.67098571850864,23.59327991490071,0.14285714285714285,52.57142857142857,26.785714285714285,48,1318,15.088859606031408,28.667742737861495,0.3,54.9,23.95,38,7484,11.830166109936041,48.855181823990854,0.48148148148148145,60.166666666666664,41.96296296296296,24,12116,14.759789567605106,40.44669046964884,0.6078431372549019,49.990196078431374,37.529411764705884,6
2025-05-20 20:06:50.489608,140,31929.510392,20.11388888888889,41,51,49,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,32.407051282051285,-49,799,17.3438924714323,25.115490813198907,0.0,49.583333333333336,28.666666666666668,44,830,17.67098571850864,23.59327991490071,0.14285714285714285,52.57142857142857,26.785714285714285,48,1318,15.088859606031408,28.667742737861495,0.3,54.9,23.95,38,7484,11.830166109936041,48.855181823990854,0.48148148148148145,60.166666666666664,41.96296296296296,24,12116,14.759789567605106,40.44669046964884,0.6078431372549019,49.990196078431374,37.529411764705884,6
2025-05-20 20:06:50.489608,140,31929.510392,20.11388888888889,39,36,64,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,47.49791424468303,-64,799,17.3438924714323,25.115490813198907,0.0,49.583333333333336,28.666666666666668,44,830,17.67098571850864,23.59327991490071,0.14285714285714285,52.57142857142857,26.785714285714285,48,1318,15.088859606031408,28.667742737861495,0.3,54.9,23.95,38,7484,11.830166109936041,48.855181823990854,0.48148148148148145,60.166666666666664,41.96296296296296,24,12116,14.759789567605106,40.44669046964884,0.6078431372549019,49.990196078431374,37.529411764705884,6
2025-05-20 20:06:50.489608,140,31929.510392,20.11388888888889,99,49,51,0,1.0,-1.7999999999999972,6.799999999999997,-19.799999999999997,-11.200000000000003,1.4000000000000057,10.0,-14.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-8.599999999999994,6.799999999999997,-10.599999999999994,8.799999999999997,0,0.0,0.0,0.0,0.0,0,0,13.6,20.5,0,-10.299999999999997,8.5,-12.400000000000006,10.600000000000009,0,0.0,0.0,0.0,0.0,0,0,10.2,21.6,0,34.624931431705974,-51,799,17.3438924714323,25.115490813198907,0.0,49.583333333333336,28.666666666666668,44,830,17.67098571850864,23.59327991490071,0.14285714285714285,52.57142857142857,26.785714285714285,48,1318,15.088859606031408,28.667742737861495,0.3,54.9,23.95,38,7484,11.830166109936041,48.855181823990854,0.48148148148148145,60.166666666666664,41.96296296296296,24,12116,14.759789567605106,40.44669046964884,0.6078431372549019,49.990196078431374,37.529411764705884,6
