time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 13:48:21.751230,50,58238.24877,13.805833333333334,85,71,29,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.140409919726352,-29,231,1.2583057392117916,55.4316395812596,0.75,72.25,55.0,3,671,1.1982893790305562,48.43817100445072,0.7692307692307693,71.46153846153847,39.61538461538461,-2,4349,3.4524086784533647,76.23185442067705,0.5737704918032787,68.45901639344262,41.9344262295082,1,4349,3.4524086784533647,76.23185442067705,0.5737704918032787,68.45901639344262,41.9344262295082,1
2025-02-19 13:48:23.833072,50,58236.166928,13.80638888888889,118,71,29,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.17129348006415,-29,349,1.224744871391589,55.66237508407273,0.6,72.0,67.6,3,789,1.1578684470436789,51.035701789461626,0.7142857142857143,71.42857142857143,45.214285714285715,-2,4467,3.4391668834848677,76.21909608584872,0.5645161290322581,68.5,43.16129032258065,1,4467,3.4391668834848677,76.21909608584872,0.5645161290322581,68.5,43.16129032258065,1
2025-02-19 13:48:27.943249,50,58232.056751,13.807500000000001,4,73,27,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,11.21440856635597,27,353,1.1690451944500122,56.14979964345376,0.6666666666666666,72.16666666666667,57.0,1,793,1.1872336794093274,50.31737369177862,0.7333333333333333,71.53333333333333,42.46666666666667,-4,4471,3.4581100829242146,75.76275052847231,0.5714285714285714,68.57142857142857,42.53968253968254,-1,4471,3.4581100829242146,75.76275052847231,0.5714285714285714,68.57142857142857,42.53968253968254,-1
2025-02-19 13:48:32.335923,50,58227.664077,13.80888888888889,22,17,83,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-1.192125743934076,-17,375,0.5773502691896258,10.14889156509222,1.0,16.333333333333332,11.0,-1,815,0.5,8.812869377601524,1.0,16.25,9.5,-1,4493,1.0954451150103324,17.75113043101614,1.0,16.6,19.45,-2,4493,1.0954451150103324,17.75113043101614,1.0,16.6,19.45,-2
2025-02-19 13:49:10.392147,50,58189.607853,13.819444444444445,15,9,91,0,-1.0,5.600000000000001,22.700000000000003,-17.9,-0.7999999999999972,-2.700000000000003,14.399999999999999,-29.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-5.5363785557986915,9,390,,,0.0,9.0,15.0,0,715,1.632993161855452,24.91819950691997,0.75,11.0,26.25,4,4508,1.4194033543545475,19.776136837999836,0.7647058823529411,11.470588235294118,20.705882352941178,3,4508,1.4194033543545475,19.776136837999836,0.7647058823529411,11.470588235294118,20.705882352941178,3
2025-02-19 13:50:36.943170,50,58103.05683,13.843333333333334,27,17,83,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-1.196141479099678,-17,42,,,1.0,17.0,27.0,0,701,0.5477225575051661,10.931605554537724,1.0,16.4,13.0,-1,4535,1.0712698295103096,17.379928215096427,1.0,16.61904761904762,19.80952380952381,-2,4535,1.0712698295103096,17.379928215096427,1.0,16.61904761904762,19.80952380952381,-2
2025-02-19 13:51:25.024690,50,58054.97531,13.856944444444444,116,71,29,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.215653090666962,-29,143,,,0.0,71.0,116.0,0,807,0.9374368665610922,54.70305514707786,0.5833333333333334,71.83333333333333,49.333333333333336,1,4651,3.4439603794524256,75.71791321049716,0.5625,68.609375,43.6875,1,4651,3.4439603794524256,75.71791321049716,0.5625,68.609375,43.6875,1
2025-02-19 13:51:25.121887,50,58054.878113,13.856944444444444,107,71,29,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.258322199955472,-29,250,0.0,6.363961030678928,0.0,71.0,111.5,0,914,0.9268086959962983,54.76183866853791,0.5384615384615384,71.76923076923077,53.76923076923077,1,4758,3.4297903053191954,75.53336947234747,0.5538461538461539,68.64615384615385,44.66153846153846,1,4758,3.4297903053191954,75.53336947234747,0.5538461538461539,68.64615384615385,44.66153846153846,1
2025-02-19 13:51:25.252077,50,58054.747923,13.856944444444444,32,17,83,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-1.2011070110701105,-17,282,0.0,3.5355339059327378,1.0,17.0,29.5,0,946,0.5477225575051661,12.541929676090518,1.0,16.6,18.4,-1,4790,1.0486024506776148,17.15904718895838,1.0,16.636363636363637,20.363636363636363,-2,4790,1.0486024506776148,17.15904718895838,1.0,16.636363636363637,20.363636363636363,-2
2025-02-19 13:52:06.248088,50,58013.751912,13.868333333333334,8,68,32,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,16.297925797716417,32,530,1.4142135623730951,95.05919208577359,0.5,70.0,117.75,1,1194,1.3522468075656264,71.43815173847602,0.6,71.4,63.13333333333333,2,5038,3.3824513201987467,78.26372861449966,0.5671641791044776,68.65671641791045,47.02985074626866,2,5038,3.3824513201987467,78.26372861449966,0.5671641791044776,68.65671641791045,47.02985074626866,2
2025-02-19 13:52:06.248088,50,58013.751912,13.868333333333334,240,70,30,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,14.301566470276157,30,530,1.4142135623730951,95.05919208577359,0.5,70.0,117.75,1,1194,1.3522468075656264,71.43815173847602,0.6,71.4,63.13333333333333,2,5038,3.3824513201987467,78.26372861449966,0.5671641791044776,68.65671641791045,47.02985074626866,2,5038,3.3824513201987467,78.26372861449966,0.5671641791044776,68.65671641791045,47.02985074626866,2
2025-02-19 13:54:30.787852,50,57869.212148,13.908333333333333,51,16,84,0,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-0.20704573547590144,16,100,0.0,1.4142135623730951,0.0,16.0,50.0,0,1147,0.5345224838248488,18.518973539383357,0.7142857142857143,16.428571428571427,27.428571428571427,0,5138,1.0179547554081032,18.40998468852932,0.9166666666666666,16.583333333333332,22.833333333333332,-1,5138,1.0179547554081032,18.40998468852932,0.9166666666666666,16.583333333333332,22.833333333333332,-1
2025-02-19 13:54:30.787852,50,57869.212148,13.908333333333333,49,16,84,0,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-0.20869023516586083,16,100,0.0,1.4142135623730951,0.0,16.0,50.0,0,1147,0.5345224838248488,18.518973539383357,0.7142857142857143,16.428571428571427,27.428571428571427,0,5138,1.0179547554081032,18.40998468852932,0.9166666666666666,16.583333333333332,22.833333333333332,-1,5138,1.0179547554081032,18.40998468852932,0.9166666666666666,16.583333333333332,22.833333333333332,-1
2025-02-19 13:54:37.481176,50,57862.518824,13.910277777777779,19,17,83,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-1.2102950408035156,-17,119,0.5773502691896258,17.925772879665004,0.3333333333333333,16.333333333333332,39.666666666666664,-1,1166,0.5345224838248488,17.402278175982755,0.75,16.5,26.375,-1,5157,1.0,18.03866218247166,0.92,16.6,22.68,-2,5157,1.0,18.03866218247166,0.92,16.6,22.68,-2
2025-02-19 13:58:45.622684,50,57614.377316,13.979166666666666,8,11,89,1,-1.0,5.600000000000001,22.700000000000003,-17.9,-0.7999999999999972,-2.700000000000003,14.399999999999999,-29.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-7.559187036528426,-11,8,,,1.0,11.0,8.0,0,1174,1.1547005383792517,4.041451884327381,0.6666666666666666,10.333333333333334,10.333333333333334,0,5165,1.3814835257889049,19.418002562812987,0.7777777777777778,11.444444444444445,20.0,1,5165,1.3814835257889049,19.418002562812987,0.7777777777777778,11.444444444444445,20.0,1
2025-02-19 14:01:04.132353,50,57475.867647,14.017777777777779,33,69,31,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,15.398054704410654,31,58,0.0,5.656854249492381,1.0,69.0,29.0,0,1105,1.729862492345632,71.554757586993,0.6666666666666666,70.91666666666667,72.58333333333333,5,4663,3.3313200613907834,78.08295580557927,0.5671641791044776,68.56716417910448,47.55223880597015,-4,5223,3.3328431012057713,77.16743125644275,0.5797101449275363,68.66666666666667,46.507246376811594,3
2025-02-19 14:01:04.132353,50,57475.867647,14.017777777777779,25,69,31,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,15.412352279122118,31,58,0.0,5.656854249492381,1.0,69.0,29.0,0,1105,1.729862492345632,71.554757586993,0.6666666666666666,70.91666666666667,72.58333333333333,5,4663,3.3313200613907834,78.08295580557927,0.5671641791044776,68.56716417910448,47.55223880597015,-4,5223,3.3328431012057713,77.16743125644275,0.5797101449275363,68.66666666666667,46.507246376811594,3
2025-02-19 14:01:26.028758,50,57453.971242,14.023888888888889,119,70,30,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,14.423201464170063,30,177,0.5773502691896257,52.11525688318153,1.0,69.33333333333333,59.0,-1,1224,1.6756169931378433,69.70753923099728,0.6923076923076923,70.84615384615384,76.15384615384616,4,4769,3.3109285080776667,77.98088929794261,0.5735294117647058,68.58823529411765,48.60294117647059,-5,5342,3.3124396943610113,77.09465022404409,0.5857142857142857,68.68571428571428,47.542857142857144,2
2025-02-19 14:02:25.488910,50,57394.51109,14.040277777777778,101,9,91,0,-1.0,5.600000000000001,23.5,-17.9,0.0,-2.700000000000003,15.199999999999996,-29.7,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-5.575832645196812,9,278,,,0.0,9.0,101.0,0,1190,1.1547005383792517,51.79124765183142,0.3333333333333333,9.666666666666666,41.333333333333336,0,4673,1.5218989685876771,27.54741901009325,0.7058823529411765,11.235294117647058,25.88235294117647,3,5443,1.4549773415168656,26.48446526899864,0.7368421052631579,11.31578947368421,24.263157894736842,3
2025-02-19 14:03:06.264837,50,57353.735163,14.051666666666668,20,15,85,0,-3.0,7.600000000000001,23.5,-15.899999999999999,0.0,-0.7000000000000028,15.199999999999996,-27.7,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,0.7860853140248736,15,420,0.5,21.228911104120876,0.0,15.25,50.0,0,1379,0.875595035770913,18.110770276274835,0.4,16.1,40.0,2,4873,1.0,21.113344911058817,0.76,16.6,28.76,1,5643,1.0527936095153947,20.472256849028902,0.7931034482758621,16.413793103448278,26.448275862068964,0
2025-02-19 14:03:06.264837,50,57353.735163,14.051666666666668,66,16,84,0,-3.0,7.600000000000001,23.5,-15.899999999999999,0.0,-0.7000000000000028,15.199999999999996,-27.7,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-0.21143218064108282,16,420,0.5,21.228911104120876,0.0,15.25,50.0,0,1379,0.875595035770913,18.110770276274835,0.4,16.1,40.0,2,4873,1.0,21.113344911058817,0.76,16.6,28.76,1,5643,1.0527936095153947,20.472256849028902,0.7931034482758621,16.413793103448278,26.448275862068964,0
2025-02-19 14:03:06.264837,50,57353.735163,14.051666666666668,50,15,85,0,-3.0,7.600000000000001,23.5,-15.899999999999999,0.0,-0.7000000000000028,15.199999999999996,-27.7,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,0.7863411520663846,15,420,0.5,21.228911104120876,0.0,15.25,50.0,0,1379,0.875595035770913,18.110770276274835,0.4,16.1,40.0,2,4873,1.0,21.113344911058817,0.76,16.6,28.76,1,5643,1.0527936095153947,20.472256849028902,0.7931034482758621,16.413793103448278,26.448275862068964,0
2025-02-19 14:03:06.264837,50,57353.735163,14.051666666666668,64,15,85,0,-3.0,7.600000000000001,23.5,-15.899999999999999,0.0,-0.7000000000000028,15.199999999999996,-27.7,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,0.7926652726395389,15,420,0.5,21.228911104120876,0.0,15.25,50.0,0,1379,0.875595035770913,18.110770276274835,0.4,16.1,40.0,2,4873,1.0,21.113344911058817,0.76,16.6,28.76,1,5643,1.0527936095153947,20.472256849028902,0.7931034482758621,16.413793103448278,26.448275862068964,0
2025-02-19 14:03:14.007201,50,57345.992799,14.05388888888889,1,71,29,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,13.47169171657815,29,421,0.7071067811865476,83.43860018001261,1.0,70.5,60.0,-1,1380,1.3618169680781094,72.79947552258626,0.6363636363636364,70.36363636363636,77.81818181818181,0,4874,3.3383518768949827,79.20301014151035,0.578125,68.671875,49.203125,-8,5644,3.3001432808355866,76.7410393644523,0.5915492957746479,68.71830985915493,46.88732394366197,1
2025-02-19 14:03:28.261281,50,57331.738719,14.057777777777778,169,75,25,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,9.4720723265998,25,802,2.0,100.80525779938267,1.0,73.0,100.2,0,1673,2.2343733444579583,84.89257918098613,0.8333333333333334,71.08333333333333,95.75,0,5335,3.457347026777111,81.5137769317258,0.6029411764705882,68.95588235294117,53.661764705882355,-8,6144,3.408944250189624,79.15890507234326,0.6133333333333333,68.97333333333333,51.053333333333335,1
2025-02-19 14:03:28.261281,50,57331.738719,14.057777777777778,29,75,25,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,9.517515471526707,25,802,2.0,100.80525779938267,1.0,73.0,100.2,0,1673,2.2343733444579583,84.89257918098613,0.8333333333333334,71.08333333333333,95.75,0,5335,3.457347026777111,81.5137769317258,0.6029411764705882,68.95588235294117,53.661764705882355,-8,6144,3.408944250189624,79.15890507234326,0.6133333333333333,68.97333333333333,51.053333333333335,1
2025-02-19 14:03:28.261281,50,57331.738719,14.057777777777778,240,73,27,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,11.525357274767742,27,802,2.0,100.80525779938267,1.0,73.0,100.2,0,1673,2.2343733444579583,84.89257918098613,0.8333333333333334,71.08333333333333,95.75,0,5335,3.457347026777111,81.5137769317258,0.6029411764705882,68.95588235294117,53.661764705882355,-8,6144,3.408944250189624,79.15890507234326,0.6133333333333333,68.97333333333333,51.053333333333335,1
2025-02-19 14:03:28.261281,50,57331.738719,14.057777777777778,62,71,29,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,13.604485510770374,29,802,2.0,100.80525779938267,1.0,73.0,100.2,0,1673,2.2343733444579583,84.89257918098613,0.8333333333333334,71.08333333333333,95.75,0,5335,3.457347026777111,81.5137769317258,0.6029411764705882,68.95588235294117,53.661764705882355,-8,6144,3.408944250189624,79.15890507234326,0.6133333333333333,68.97333333333333,51.053333333333335,1
2025-02-19 14:04:09.682128,50,57290.317872,14.069166666666666,12,69,31,0,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,15.628657400773747,-31,814,2.422120283277993,97.0870743199114,0.8333333333333334,72.33333333333333,85.5,2,1663,2.215909838025097,84.53242436622038,0.7692307692307693,70.92307692307692,89.3076923076923,2,5109,3.2524410856882584,83.50342017280224,0.640625,69.34375,55.140625,-6,6156,3.38614307321482,78.7569155972094,0.6052631578947368,68.97368421052632,50.53947368421053,3
2025-02-19 14:06:13.818927,50,57166.181073,14.10361111111111,1,75,25,1,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,9.634033770031252,25,1,,,1.0,75.0,1.0,0,1622,2.391606200815724,84.57586489700783,0.7857142857142857,71.21428571428571,83.0,-4,4189,2.9313628645788015,71.78797801929439,0.660377358490566,70.05660377358491,51.20754716981132,-10,6157,3.4331821356014984,78.44048773560495,0.6103896103896104,69.05194805194805,49.896103896103895,-3
2025-02-19 14:06:28.766046,50,57151.233954,14.107777777777777,20,70,30,0,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,14.634309959291329,-30,21,3.5355339059327378,13.435028842544403,0.5,72.5,10.5,5,1387,2.511511956509924,88.59378631912611,0.8461538461538461,71.15384615384616,73.76923076923077,-2,4194,2.509166867178614,72.76377490740506,0.7,70.5,54.38,-5,6177,3.412504673284441,78.00295425470033,0.6025641025641025,69.06410256410257,49.51282051282051,2
2025-02-19 14:06:33.030071,50,57146.969929,14.109166666666667,240,64,36,0,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,20.642705524640007,-36,1922,9.16035413682724,137.07068842890382,0.07142857142857142,61.285714285714285,137.28571428571428,10,3288,8.466207336621675,119.97534468937079,0.44,65.52,114.4,3,6095,6.116617446755389,96.72840834776139,0.5645161290322581,68.35483870967742,74.51612903225806,0,8078,5.456215459553779,94.71476398563179,0.5222222222222223,67.77777777777777,64.03333333333333,7
2025-02-19 14:06:33.030071,50,57146.969929,14.109166666666667,50,49,51,0,-3.5,8.100000000000001,23.5,-15.399999999999999,0.0,-0.20000000000000284,15.199999999999996,-27.2,-11.8,0.0,0.0,1.0,3.0,1.0,32.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,35.78580093582116,-51,1922,9.16035413682724,137.07068842890382,0.07142857142857142,61.285714285714285,137.28571428571428,10,3288,8.466207336621675,119.97534468937079,0.44,65.52,114.4,3,6095,6.116617446755389,96.72840834776139,0.5645161290322581,68.35483870967742,74.51612903225806,0,8078,5.456215459553779,94.71476398563179,0.5222222222222223,67.77777777777777,64.03333333333333,7
