time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-16 19:57:37.718623,321,36082.281377,19.960277777777776,73,79,21,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.865939880490814,21,193,0.0,23.33452377915607,1.0,79.0,56.5,0,1279,1.7320508075688772,46.42826007221608,1.0,80.5,61.25,3,11675,7.888174204037097,49.258392683075286,0.7894736842105263,84.41052631578947,29.810526315789474,-12,29033,8.858672096700472,141.06295758381722,0.6546762589928058,81.69064748201438,46.46762589928058,-4
2024-11-16 19:59:28.938223,321,35971.061777,19.991111111111113,35,19,81,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.5317171209647,19,148,,,0.0,19.0,35.0,0,1194,2.3393860888547815,74.0663093573467,0.36363636363636365,19.545454545454547,86.27272727272727,-1,10954,6.314503968876762,95.07554614021143,0.6025641025641025,20.294871794871796,88.3974358974359,-4,29012,7.44630919725719,265.5642884920976,0.5619834710743802,16.950413223140497,116.60330578512396,-7
2024-11-16 20:01:26.607528,321,35853.392472,20.023888888888887,6,81,19,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.915606407322656,19,41,,,1.0,81.0,6.0,0,1103,1.51657508881031,47.193219852008404,1.0,80.6,50.2,1,9824,6.789725053370446,49.50681062161345,0.7802197802197802,85.36263736263736,28.175824175824175,-5,28967,8.930359376586978,143.50367577230068,0.6791044776119403,81.91044776119404,47.798507462686565,5
2024-11-16 20:01:41.486677,321,35838.513323,20.028055555555554,1,81,19,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.919154001098704,19,7,0.0,3.5355339059327378,1.0,81.0,3.5,0,1104,1.3662601021279464,46.74612283387789,1.0,80.66666666666667,42.0,1,9801,6.733112098784523,49.54393223192142,0.7802197802197802,85.41758241758242,28.0989010989011,-7,28967,8.897319799414085,143.0239369652944,0.6814814814814815,81.9037037037037,47.45185185185185,5
2024-11-16 20:01:58.653164,321,35821.346836,20.032777777777778,40,73,27,0,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.919745456210222,-27,79,4.33589667773576,16.300306745579974,0.4,76.4,15.8,9,936,3.8980051878421667,38.92300091205713,0.6666666666666666,78.22222222222223,36.0,10,9864,6.962962117880911,48.80385409768759,0.7553191489361702,85.03191489361703,27.96808510638298,2,29039,8.890238335982943,141.50503682536555,0.6666666666666666,81.71739130434783,46.94202898550725,14
2024-11-16 20:01:58.653164,321,35821.346836,20.032777777777778,25,75,25,0,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.958125028665776,-25,79,4.33589667773576,16.300306745579974,0.4,76.4,15.8,9,936,3.8980051878421667,38.92300091205713,0.6666666666666666,78.22222222222223,36.0,10,9864,6.962962117880911,48.80385409768759,0.7553191489361702,85.03191489361703,27.96808510638298,2,29039,8.890238335982943,141.50503682536555,0.6666666666666666,81.71739130434783,46.94202898550725,14
2024-11-16 20:01:58.653164,321,35821.346836,20.032777777777778,7,72,28,0,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.979887960326934,-28,79,4.33589667773576,16.300306745579974,0.4,76.4,15.8,9,936,3.8980051878421667,38.92300091205713,0.6666666666666666,78.22222222222223,36.0,10,9864,6.962962117880911,48.80385409768759,0.7553191489361702,85.03191489361703,27.96808510638298,2,29039,8.890238335982943,141.50503682536555,0.6666666666666666,81.71739130434783,46.94202898550725,14
2024-11-16 20:02:32.034582,321,35787.965418,20.042222222222225,200,81,19,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.986955123788519,19,279,4.3089055068157,76.59960835409017,0.5,77.16666666666667,46.5,0,1136,3.7785946829182113,63.53161942424155,0.7,78.5,52.4,1,10014,6.836362912946683,52.17630010512553,0.7526881720430108,85.21505376344086,29.881720430107528,-6,29239,8.858177753129416,141.587831628532,0.6690647482014388,81.71223021582733,48.0431654676259,5
2024-11-16 20:02:45.600073,321,35774.399927,20.045833333333334,100,81,19,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.107366371517315,19,379,4.191828786034631,72.79063257367798,0.5714285714285714,77.71428571428571,54.142857142857146,0,1236,3.6630836488103595,61.956583038593905,0.7272727272727273,78.72727272727273,56.72727272727273,1,10114,6.813393353278669,52.39654097639907,0.7553191489361702,85.17021276595744,30.627659574468087,-6,29339,8.826461546547542,141.1459261060009,0.6714285714285714,81.70714285714286,48.41428571428571,5
2024-11-16 20:02:54.659652,321,35765.340348,20.048333333333336,10,17,83,0,3.5,-1.7000000000000028,0.0,-29.799999999999997,-28.099999999999994,-2.5999999999999943,-0.8999999999999915,-32.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.09999999999999432,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.546606306391269,17,419,1.0,10.408329997330663,0.0,18.0,13.333333333333334,-1,1276,2.423371055519,58.776000049494534,0.36363636363636365,19.454545454545453,59.27272727272727,1,10154,6.153829515532376,97.80691157433743,0.5492957746478874,21.04225352112676,83.25352112676056,-2,29109,7.268969309809178,267.72633357232274,0.5630252100840336,17.34453781512605,116.6218487394958,-10
2024-11-16 20:02:54.659652,321,35765.340348,20.048333333333336,5,19,81,0,3.5,-1.7000000000000028,0.0,-29.799999999999997,-28.099999999999994,-2.5999999999999943,-0.8999999999999915,-32.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.09999999999999432,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.550237428849968,19,419,1.0,10.408329997330663,0.0,18.0,13.333333333333334,-1,1276,2.423371055519,58.776000049494534,0.36363636363636365,19.454545454545453,59.27272727272727,1,10154,6.153829515532376,97.80691157433743,0.5492957746478874,21.04225352112676,83.25352112676056,-2,29109,7.268969309809178,267.72633357232274,0.5630252100840336,17.34453781512605,116.6218487394958,-10
2024-11-16 20:02:54.659652,321,35765.340348,20.048333333333336,25,18,82,0,3.5,-1.7000000000000028,0.0,-29.799999999999997,-28.099999999999994,-2.5999999999999943,-0.8999999999999915,-32.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.09999999999999432,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.552368371390827,18,419,1.0,10.408329997330663,0.0,18.0,13.333333333333334,-1,1276,2.423371055519,58.776000049494534,0.36363636363636365,19.454545454545453,59.27272727272727,1,10154,6.153829515532376,97.80691157433743,0.5492957746478874,21.04225352112676,83.25352112676056,-2,29109,7.268969309809178,267.72633357232274,0.5630252100840336,17.34453781512605,116.6218487394958,-10
2024-11-16 20:03:07.962197,321,35752.037803,20.051944444444445,10,82,18,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.168413208513812,18,429,4.166190448976482,69.17459793883879,0.625,78.25,48.625,-1,1286,3.6181361349331636,60.59377905862994,0.75,79.0,52.833333333333336,0,10164,6.784855674025588,52.16004314399936,0.7578947368421053,85.13684210526316,30.410526315789475,-7,29119,8.79491655697621,140.67813220054006,0.6737588652482269,81.70921985815603,48.141843971631204,4
2024-11-16 20:03:28.309673,321,35731.690327,20.05777777777778,50,82,18,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.174083220725961,18,473,4.274091382136927,67.01692217002253,0.625,78.375,54.125,-1,1336,3.5626265159721258,58.01944855181244,0.7692307692307693,79.23076923076923,52.61538461538461,0,10214,6.756640658082695,51.923297639107034,0.7604166666666666,85.10416666666667,30.614583333333332,-7,29169,8.763707387636028,140.17847265320407,0.676056338028169,81.71126760563381,48.15492957746479,4
2024-11-16 20:03:40.708572,321,35719.291428,20.061111111111114,17,17,83,0,3.5,-1.7000000000000028,0.0,-29.799999999999997,-28.099999999999994,-2.5999999999999943,-0.8999999999999915,-32.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.09999999999999432,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.56224621486355,17,490,0.9574271077563381,8.69386757049665,0.0,17.75,14.25,0,1250,2.5334130768948473,58.093654793554926,0.36363636363636365,19.272727272727273,51.45454545454545,0,10126,6.128881191827492,97.4290641195494,0.5416666666666666,20.98611111111111,82.33333333333333,-1,29186,7.238431318675482,266.7541245326529,0.5583333333333333,17.341666666666665,115.79166666666667,-9
2024-11-16 20:03:47.759217,321,35712.240783,20.063055555555557,15,82,18,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.202512727102885,18,504,4.375255094603872,65.59929768787816,0.625,78.5,55.875,-9,1265,3.5019617735972313,56.64255574106028,0.7857142857142857,79.42857142857143,49.92857142857143,0,10033,6.618596759760265,51.999778188862784,0.7578947368421053,85.29473684210527,29.957894736842107,-6,29201,8.732828122021289,139.71152759374777,0.6783216783216783,81.7132867132867,47.92307692307692,4
2024-11-16 20:03:51.503089,321,35708.496911,20.06416666666667,20,84,16,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.211067489250325,16,849,4.130871889093459,66.98813519131771,0.7692307692307693,80.3076923076923,60.92307692307692,-11,1610,3.4531111491214896,60.66526892548297,0.8421052631578947,80.42105263157895,54.94736842105263,-2,10378,6.467783408728389,53.6176314661549,0.77,85.19,31.91,-8,29546,8.588365398858269,137.94123507985478,0.6891891891891891,81.76351351351352,48.63513513513514,2
2024-11-16 20:03:51.503089,321,35708.496911,20.06416666666667,30,83,17,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.220621257485035,17,849,4.130871889093459,66.98813519131771,0.7692307692307693,80.3076923076923,60.92307692307692,-11,1610,3.4531111491214896,60.66526892548297,0.8421052631578947,80.42105263157895,54.94736842105263,-2,10378,6.467783408728389,53.6176314661549,0.77,85.19,31.91,-8,29546,8.588365398858269,137.94123507985478,0.6891891891891891,81.76351351351352,48.63513513513514,2
2024-11-16 20:03:51.503089,321,35708.496911,20.06416666666667,68,82,18,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.236390892907338,18,849,4.130871889093459,66.98813519131771,0.7692307692307693,80.3076923076923,60.92307692307692,-11,1610,3.4531111491214896,60.66526892548297,0.8421052631578947,80.42105263157895,54.94736842105263,-2,10378,6.467783408728389,53.6176314661549,0.77,85.19,31.91,-8,29546,8.588365398858269,137.94123507985478,0.6891891891891891,81.76351351351352,48.63513513513514,2
2024-11-16 20:03:51.503089,321,35708.496911,20.06416666666667,201,83,17,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.275495817276067,17,849,4.130871889093459,66.98813519131771,0.7692307692307693,80.3076923076923,60.92307692307692,-11,1610,3.4531111491214896,60.66526892548297,0.8421052631578947,80.42105263157895,54.94736842105263,-2,10378,6.467783408728389,53.6176314661549,0.77,85.19,31.91,-8,29546,8.588365398858269,137.94123507985478,0.6891891891891891,81.76351351351352,48.63513513513514,2
2024-11-16 20:03:51.503089,321,35708.496911,20.06416666666667,26,84,16,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.383024149546898,16,849,4.130871889093459,66.98813519131771,0.7692307692307693,80.3076923076923,60.92307692307692,-11,1610,3.4531111491214896,60.66526892548297,0.8421052631578947,80.42105263157895,54.94736842105263,-2,10378,6.467783408728389,53.6176314661549,0.77,85.19,31.91,-8,29546,8.588365398858269,137.94123507985478,0.6891891891891891,81.76351351351352,48.63513513513514,2
2024-11-16 20:04:07.559175,321,35692.440825,20.06861111111111,125,84,16,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.39584817823382,16,966,1.109400392450458,67.87913466653008,1.0,82.6923076923077,69.92307692307692,-3,1799,3.3988156837269146,59.17325431285679,0.8636363636363636,80.86363636363636,56.04545454545455,-2,10502,6.2917044236403425,54.271796734511,0.7722772277227723,85.33663366336634,32.82178217821782,-9,29735,8.50648369778384,136.74328859478786,0.695364238410596,81.80132450331126,48.920529801324506,2
2024-11-16 20:04:07.559175,321,35692.440825,20.06861111111111,58,83,17,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.457947051514864,17,966,1.109400392450458,67.87913466653008,1.0,82.6923076923077,69.92307692307692,-3,1799,3.3988156837269146,59.17325431285679,0.8636363636363636,80.86363636363636,56.04545454545455,-2,10502,6.2917044236403425,54.271796734511,0.7722772277227723,85.33663366336634,32.82178217821782,-9,29735,8.50648369778384,136.74328859478786,0.695364238410596,81.80132450331126,48.920529801324506,2
2024-11-16 20:04:07.559175,321,35692.440825,20.06861111111111,6,84,16,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.489792984473837,16,966,1.109400392450458,67.87913466653008,1.0,82.6923076923077,69.92307692307692,-3,1799,3.3988156837269146,59.17325431285679,0.8636363636363636,80.86363636363636,56.04545454545455,-2,10502,6.2917044236403425,54.271796734511,0.7722772277227723,85.33663366336634,32.82178217821782,-9,29735,8.50648369778384,136.74328859478786,0.695364238410596,81.80132450331126,48.920529801324506,2
2024-11-16 20:04:21.401309,321,35678.598691,20.072499999999998,40,84,16,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.492809893586426,16,1006,1.1217137594956024,65.70467559926307,1.0,82.78571428571429,67.78571428571429,-3,1839,3.3844564489065974,57.90949733353697,0.8695652173913043,81.0,55.34782608695652,-2,10542,6.261878636126847,54.00713316707012,0.7745098039215687,85.32352941176471,32.8921568627451,-9,29775,8.480145141697713,136.29166471975043,0.6973684210526315,81.8157894736842,48.86184210526316,2
2024-11-16 20:04:29.666502,321,35670.333498,20.07472222222222,1,84,16,1,3.0,-1.2000000000000028,0.0,-29.299999999999997,-28.099999999999994,-2.0999999999999943,-0.8999999999999915,-31.5,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.09999999999999432,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,10.512967054077421,16,1007,1.1254628677422753,65.62084453963723,1.0,82.86666666666666,63.333333333333336,-3,1840,3.3662325735353513,57.712869988580884,0.875,81.125,53.083333333333336,-2,10543,6.2324720903610356,53.83353504579061,0.7766990291262136,85.31067961165049,32.58252427184466,-9,29776,8.454048274793688,135.89769474326087,0.6993464052287581,81.83006535947712,48.549019607843135,2
2024-11-16 20:04:49.025667,321,35650.974333,20.080277777777777,50,17,83,0,3.5,-1.7000000000000028,0.0,-29.799999999999997,-28.099999999999994,-2.5999999999999943,-0.8999999999999915,-32.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.09999999999999432,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.568436633912825,17,825,1.0690449676496976,16.06237840420901,0.0,17.142857142857142,25.0,1,1958,2.5602626925659515,51.39418875089514,0.2857142857142857,18.642857142857142,48.857142857142854,1,10623,6.073869597866906,95.827109707822,0.52,20.8,80.61333333333333,0,29485,7.150968148566688,263.72374924081936,0.5447154471544715,17.317073170731707,113.92682926829268,-8
