time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-09 18:32:39.928081,314,41180.071919,18.54416666666667,46,77,23,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,15.441847855554954,23,380,3.559026084010437,28.359301824974466,1.0,73.0,58.25,-5,1812,12.639273378129518,42.104227933216116,0.5172413793103449,52.58620689655172,51.13793103448276,-24,7364,13.744759965202563,40.66993079932067,0.4857142857142857,61.74285714285714,47.41428571428571,-7,14346,11.004883615540505,42.84208185098392,0.5684931506849316,63.26712328767123,45.842465753424655,-29
2024-11-09 18:32:39.928081,314,41180.071919,18.54416666666667,50,70,30,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,22.454696742217322,30,380,3.559026084010437,28.359301824974466,1.0,73.0,58.25,-5,1812,12.639273378129518,42.104227933216116,0.5172413793103449,52.58620689655172,51.13793103448276,-24,7364,13.744759965202563,40.66993079932067,0.4857142857142857,61.74285714285714,47.41428571428571,-7,14346,11.004883615540505,42.84208185098392,0.5684931506849316,63.26712328767123,45.842465753424655,-29
2024-11-09 18:32:39.928081,314,41180.071919,18.54416666666667,37,75,25,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,17.475023989281766,25,380,3.559026084010437,28.359301824974466,1.0,73.0,58.25,-5,1812,12.639273378129518,42.104227933216116,0.5172413793103449,52.58620689655172,51.13793103448276,-24,7364,13.744759965202563,40.66993079932067,0.4857142857142857,61.74285714285714,47.41428571428571,-7,14346,11.004883615540505,42.84208185098392,0.5684931506849316,63.26712328767123,45.842465753424655,-29
2024-11-09 18:32:51.886819,314,41168.113181,18.547500000000003,125,86,14,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,6.48673816943257,14,471,6.363961030678928,36.31115531073061,1.0,78.0,52.333333333333336,-7,2050,15.829331514166453,41.76921782763311,0.5882352941176471,56.911764705882355,50.61764705882353,-26,7602,14.26408581522644,40.60560916296535,0.52,63.093333333333334,47.42666666666667,-9,14584,11.361656596557632,42.74244650101152,0.5827814569536424,63.88741721854305,45.90066225165563,-31
2024-11-09 18:32:51.886819,314,41168.113181,18.547500000000003,39,76,24,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,16.50146174937808,24,471,6.363961030678928,36.31115531073061,1.0,78.0,52.333333333333336,-7,2050,15.829331514166453,41.76921782763311,0.5882352941176471,56.911764705882355,50.61764705882353,-26,7602,14.26408581522644,40.60560916296535,0.52,63.093333333333334,47.42666666666667,-9,14584,11.361656596557632,42.74244650101152,0.5827814569536424,63.88741721854305,45.90066225165563,-31
2024-11-09 18:32:51.886819,314,41168.113181,18.547500000000003,12,87,13,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,5.513155981974123,13,471,6.363961030678928,36.31115531073061,1.0,78.0,52.333333333333336,-7,2050,15.829331514166453,41.76921782763311,0.5882352941176471,56.911764705882355,50.61764705882353,-26,7602,14.26408581522644,40.60560916296535,0.52,63.093333333333334,47.42666666666667,-9,14584,11.361656596557632,42.74244650101152,0.5827814569536424,63.88741721854305,45.90066225165563,-31
2024-11-09 18:32:51.886819,314,41168.113181,18.547500000000003,31,84,16,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.514358415121777,16,471,6.363961030678928,36.31115531073061,1.0,78.0,52.333333333333336,-7,2050,15.829331514166453,41.76921782763311,0.5882352941176471,56.911764705882355,50.61764705882353,-26,7602,14.26408581522644,40.60560916296535,0.52,63.093333333333334,47.42666666666667,-9,14584,11.361656596557632,42.74244650101152,0.5827814569536424,63.88741721854305,45.90066225165563,-31
2024-11-09 18:32:51.886819,314,41168.113181,18.547500000000003,31,77,23,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,15.519158377129969,23,471,6.363961030678928,36.31115531073061,1.0,78.0,52.333333333333336,-7,2050,15.829331514166453,41.76921782763311,0.5882352941176471,56.911764705882355,50.61764705882353,-26,7602,14.26408581522644,40.60560916296535,0.52,63.093333333333334,47.42666666666667,-9,14584,11.361656596557632,42.74244650101152,0.5827814569536424,63.88741721854305,45.90066225165563,-31
2024-11-09 18:32:56.062612,314,41163.937388,18.54888888888889,55,59,41,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,33.52791222388005,-41,672,12.893503179602673,33.986628386630365,0.75,71.66666666666667,56.0,21,2251,15.256220116799975,40.820709576516805,0.5405405405405406,56.567567567567565,51.945945945945944,2,7803,14.156186011691227,40.25752929165754,0.5,62.69230769230769,48.17948717948718,19,14785,11.374237140148315,42.5510872468512,0.5714285714285714,63.66883116883117,46.311688311688314,-3
2024-11-09 18:32:56.062612,314,41163.937388,18.54888888888889,100,50,50,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,42.561499371619036,-50,672,12.893503179602673,33.986628386630365,0.75,71.66666666666667,56.0,21,2251,15.256220116799975,40.820709576516805,0.5405405405405406,56.567567567567565,51.945945945945944,2,7803,14.156186011691227,40.25752929165754,0.5,62.69230769230769,48.17948717948718,19,14785,11.374237140148315,42.5510872468512,0.5714285714285714,63.66883116883117,46.311688311688314,-3
2024-11-09 18:32:56.062612,314,41163.937388,18.54888888888889,46,49,51,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,43.63916208966663,-51,672,12.893503179602673,33.986628386630365,0.75,71.66666666666667,56.0,21,2251,15.256220116799975,40.820709576516805,0.5405405405405406,56.567567567567565,51.945945945945944,2,7803,14.156186011691227,40.25752929165754,0.5,62.69230769230769,48.17948717948718,19,14785,11.374237140148315,42.5510872468512,0.5714285714285714,63.66883116883117,46.311688311688314,-3
2024-11-09 18:33:58.517103,314,41101.482897,18.566111111111113,23,41,59,1,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-35.63707838666562,-41,695,,,1.0,41.0,23.0,0,2194,6.244997998398398,31.594974667538892,0.25,29.5,29.333333333333332,-2,7826,13.363250749283846,57.70940046440255,0.6078431372549019,34.94117647058823,48.15686274509804,-13,14210,11.02287222843835,46.756932499062344,0.5145631067961165,32.922330097087375,41.81553398058252,4
2024-11-09 18:34:22.998871,314,41077.001129,18.572777777777777,1,64,36,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,28.675822269298905,36,596,13.079013955975658,34.34881233887001,0.75,71.16666666666667,47.75,13,2169,15.624963865504437,41.85997065045726,0.5714285714285714,56.91428571428571,51.91428571428571,-18,7827,14.065917982324926,40.349310544402535,0.5063291139240507,62.70886075949367,47.58227848101266,4,14211,11.28360733916687,38.68911740772826,0.577922077922078,63.785714285714285,44.57142857142857,-18
2024-11-09 18:36:28.909693,314,40951.090307,18.60777777777778,23,40,60,1,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-34.669329136336806,-40,23,,,1.0,40.0,23.0,0,2192,6.650621717611762,30.3008419955787,0.3076923076923077,30.307692307692307,28.846153846153847,-1,7322,13.439873663157428,55.924909568135035,0.64,35.32,45.58,-20,14231,10.991166084154573,46.56596900906871,0.5192307692307693,32.99038461538461,41.63461538461539,5
2024-11-09 18:37:00.961968,314,40919.038032,18.616666666666667,11,40,60,1,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-34.700732514177695,-40,34,0.0,8.48528137423857,1.0,40.0,17.0,0,1396,6.894814104706634,29.50023281711072,0.35714285714285715,31.0,27.571428571428573,-1,7333,13.320925599354176,55.57418641850217,0.6470588235294118,35.411764705882355,44.90196078431372,-20,13969,10.959566045792503,46.43788832976229,0.5238095238095238,33.05714285714286,41.34285714285714,5
2024-11-09 18:38:21.854723,314,40838.145277,18.639166666666664,1,33,67,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.7157716402033,33,35,4.041451884327381,11.015141094572204,0.6666666666666666,37.666666666666664,11.666666666666666,7,1257,6.536457352823066,29.56804408088622,0.2857142857142857,30.571428571428573,27.5,-2,7300,13.193921425954777,55.36241149313171,0.6346153846153846,35.36538461538461,44.05769230769231,-13,13393,10.803948169952394,47.21947685404854,0.5,32.549019607843135,41.36274509803921,8
2024-11-09 18:38:32.618272,314,40827.381728,18.642222222222223,45,63,37,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,29.67634597121777,37,58,0.7071067811865476,31.11269837220809,1.0,63.5,23.0,-1,1269,12.640637416116098,32.96554675304616,0.8181818181818182,65.5,40.18181818181818,-9,7346,14.098672305311615,40.08665480480871,0.5256410256410257,62.48717948717949,46.243589743589745,7,13439,11.046742947844942,38.76804927136321,0.5947712418300654,64.12418300653594,44.69934640522876,-11
2024-11-09 18:38:32.618272,314,40827.381728,18.642222222222223,1,64,36,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,28.700754875619168,36,58,0.7071067811865476,31.11269837220809,1.0,63.5,23.0,-1,1269,12.640637416116098,32.96554675304616,0.8181818181818182,65.5,40.18181818181818,-9,7346,14.098672305311615,40.08665480480871,0.5256410256410257,62.48717948717949,46.243589743589745,7,13439,11.046742947844942,38.76804927136321,0.5947712418300654,64.12418300653594,44.69934640522876,-11
2024-11-09 18:40:52.488685,314,40687.511315,18.68111111111111,15,64,36,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,28.701279473588016,36,15,,,1.0,64.0,15.0,0,1038,13.339183765486244,36.06682930991561,0.7647058823529411,67.94117647058823,43.23529411764706,-24,6850,14.135215750894087,40.653889589296845,0.5066666666666667,61.92,46.93333333333333,12,12962,10.9845430353702,38.26776169114358,0.581081081081081,64.38513513513513,42.986486486486484,-6
2024-11-09 18:41:45.931535,314,40634.068465,18.695833333333333,10,55,45,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.709150745040674,-45,25,6.363961030678928,3.5355339059327378,0.5,59.5,12.5,9,1013,11.78046738311795,35.46922858578388,0.7647058823529411,68.82352941176471,43.76470588235294,15,6844,14.060333316567322,40.72143115062332,0.49333333333333335,61.64,46.85333333333333,15,12929,10.97433643649105,38.23388006229783,0.5771812080536913,64.32214765100672,42.76510067114094,3
2024-11-09 18:43:50.750445,314,40509.249555,18.730555555555554,25,30,70,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.716863672182825,30,249,4.39317652729776,32.52998616661249,0.0,28.6,49.8,-2,1198,7.051219537760612,37.79570281811348,0.25,30.583333333333332,37.833333333333336,-9,6989,12.739548629789839,56.17875709044256,0.6041666666666666,36.958333333333336,42.229166666666664,-12,13172,10.618794244583102,46.8711643119311,0.47619047619047616,32.17142857142857,42.08571428571429,12
2024-11-09 18:43:50.750445,314,40509.249555,18.730555555555554,104,33,67,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.741234470518634,33,249,4.39317652729776,32.52998616661249,0.0,28.6,49.8,-2,1198,7.051219537760612,37.79570281811348,0.25,30.583333333333332,37.833333333333336,-9,6989,12.739548629789839,56.17875709044256,0.6041666666666666,36.958333333333336,42.229166666666664,-12,13172,10.618794244583102,46.8711643119311,0.47619047619047616,32.17142857142857,42.08571428571429,12
2024-11-09 18:43:50.750445,314,40509.249555,18.730555555555554,50,25,75,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.85549087164864,25,249,4.39317652729776,32.52998616661249,0.0,28.6,49.8,-2,1198,7.051219537760612,37.79570281811348,0.25,30.583333333333332,37.833333333333336,-9,6989,12.739548629789839,56.17875709044256,0.6041666666666666,36.958333333333336,42.229166666666664,-12,13172,10.618794244583102,46.8711643119311,0.47619047619047616,32.17142857142857,42.08571428571429,12
2024-11-09 18:43:50.750445,314,40509.249555,18.730555555555554,24,23,77,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.8948851236062,23,249,4.39317652729776,32.52998616661249,0.0,28.6,49.8,-2,1198,7.051219537760612,37.79570281811348,0.25,30.583333333333332,37.833333333333336,-9,6989,12.739548629789839,56.17875709044256,0.6041666666666666,36.958333333333336,42.229166666666664,-12,13172,10.618794244583102,46.8711643119311,0.47619047619047616,32.17142857142857,42.08571428571429,12
2024-11-09 18:43:50.750445,314,40509.249555,18.730555555555554,46,32,68,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.911943440441675,32,249,4.39317652729776,32.52998616661249,0.0,28.6,49.8,-2,1198,7.051219537760612,37.79570281811348,0.25,30.583333333333332,37.833333333333336,-9,6989,12.739548629789839,56.17875709044256,0.6041666666666666,36.958333333333336,42.229166666666664,-12,13172,10.618794244583102,46.8711643119311,0.47619047619047616,32.17142857142857,42.08571428571429,12
2024-11-09 18:43:56.716533,314,40503.283467,18.73222222222222,29,64,36,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,28.716046447837613,36,433,9.742518497116988,36.669696844488186,1.0,71.75,46.0,-5,1382,11.253782432925343,34.770129490151525,0.8095238095238095,69.38095238095238,44.19047619047619,1,7173,14.006489894656012,40.31067681605441,0.5189873417721519,62.151898734177216,46.81012658227848,1,13356,10.979708901785123,38.08107197356265,0.5882352941176471,64.51633986928104,42.849673202614376,-11
