time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-18 21:16:31.508675,77,27748.491325,21.275277777777777,1,65,35,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.562956945572708,35,1,,,1.0,65.0,1.0,0,244,6.9498201415576215,60.43426180570091,0.6,59.6,42.6,-13,2863,12.742199039555,96.98167391707351,0.6363636363636364,55.63636363636363,66.15151515151516,-10,10762,10.532932039211937,247.50583379435278,0.6515151515151515,55.63636363636363,92.5909090909091,-5
2025-03-18 21:17:18.344082,77,27701.655918,21.288333333333334,18,65,35,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.565264488174762,35,29,0.0,8.504900548115382,1.0,65.0,9.666666666666666,0,65,0.4472135954999579,7.19027120489902,1.0,64.8,6.8,-1,2891,12.556895725142455,94.88924990692655,0.6571428571428571,56.17142857142857,63.17142857142857,-10,10790,10.496247082147121,244.15146055102977,0.6617647058823529,55.911764705882355,90.27941176470588,-5
2025-03-18 21:17:18.344082,77,27701.655918,21.288333333333334,10,65,35,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.606871609403257,35,29,0.0,8.504900548115382,1.0,65.0,9.666666666666666,0,65,0.4472135954999579,7.19027120489902,1.0,64.8,6.8,-1,2891,12.556895725142455,94.88924990692655,0.6571428571428571,56.17142857142857,63.17142857142857,-10,10790,10.496247082147121,244.15146055102977,0.6617647058823529,55.911764705882355,90.27941176470588,-5
2025-03-18 21:18:05.973329,77,27654.026671,21.30138888888889,93,65,35,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.630045248868782,35,122,0.0,42.24136992728022,1.0,65.0,30.5,0,155,0.0,38.73886936914912,1.0,65.0,24.8,0,2984,12.46337491555615,93.65590516047864,0.6666666666666666,56.416666666666664,64.0,-10,10883,10.47607187076493,242.34980143886958,0.6666666666666666,56.04347826086956,90.31884057971014,-5
2025-03-18 21:18:48.783423,77,27611.216577,21.313333333333333,200,37,63,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.507231752438614,37,321,,,0.0,37.0,200.0,0,355,0.0,107.50348831549607,0.0,37.0,77.0,0,3184,3.8638279809881118,128.18383608448192,0.1875,35.4375,54.8125,-1,11083,6.583576403511207,92.44469295767415,0.2391304347826087,38.891304347826086,52.608695652173914,3
2025-03-18 21:19:25.547159,77,27574.452841,21.32361111111111,330,36,64,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.186216498433694,36,623,0.7071067811865476,91.92388155425118,0.0,36.5,265.0,1,685,0.5,153.970505833639,0.0,36.75,140.25,1,3514,3.743622027175412,140.92107720280882,0.17647058823529413,35.470588235294116,71.0,0,11413,6.525265774817713,99.98692791526072,0.23404255319148937,38.829787234042556,58.51063829787234,4
2025-03-18 21:20:08.600625,77,27531.399375,21.335555555555555,15,65,35,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.847586018070643,35,545,,,1.0,65.0,15.0,0,700,0.0,34.879315742523765,1.0,65.0,23.166666666666668,0,2934,12.896164224039822,72.20070066467906,0.6470588235294118,56.85294117647059,50.705882352941174,-5,10141,10.597129448221951,258.56082565804854,0.6166666666666667,54.85,96.16666666666667,-1
2025-03-18 21:20:32.293003,77,27507.706997,21.342222222222222,639,66,34,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,24.88301955766771,34,1184,0.7071067811865476,441.23463146040564,1.0,65.5,327.0,-1,1339,0.3779644730092272,234.93079021379083,1.0,65.14285714285714,111.14285714285714,-1,3573,12.798831354214082,122.2616219493291,0.6571428571428571,57.114285714285714,67.51428571428572,-6,10544,10.652554345570373,269.9458438663016,0.6101694915254238,54.728813559322035,107.0,-5
2025-03-18 21:20:54.875274,77,27485.124726,21.348333333333333,6,36,64,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.35524372230428,36,990,0.0,229.1025971044414,0.0,36.0,168.0,0,1345,0.5477225575051661,146.23542662433067,0.0,36.6,113.4,1,3579,3.633989866928797,137.56929329438432,0.16666666666666666,35.5,67.38888888888889,0,10433,6.82789535938855,104.50844704556646,0.2558139534883721,38.627906976744185,58.72093023255814,2
2025-03-18 21:22:52.068724,77,27367.931276,21.38111111111111,30,64,36,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,28.426283606716495,36,36,,,1.0,64.0,30.0,0,1375,0.5345224838248488,219.38745894616935,1.0,65.0,101.0,1,3609,12.666760651280399,120.66446656768302,0.6666666666666666,57.30555555555556,66.47222222222223,-4,10463,10.690098216719495,269.98747183956783,0.6101694915254238,54.779661016949156,106.84745762711864,-2
2025-03-18 21:23:27.726419,77,27332.273581,21.390833333333333,50,41,59,1,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.37781885397412,-41,730,0.5477225575051661,205.67814662720005,1.0,41.4,140.0,-1,2075,2.581988897471611,168.82670273258185,0.5,39.0,126.7,-5,4309,4.0559330474473425,152.4907306196058,0.34782608695652173,36.78260869565217,83.17391304347827,-6,11163,6.512944012987679,118.2792685652918,0.3333333333333333,38.916666666666664,67.1875,-4
2025-03-18 21:23:27.726419,77,27332.273581,21.390833333333333,32,41,59,1,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.61455223880597,-41,730,0.5477225575051661,205.67814662720005,1.0,41.4,140.0,-1,2075,2.581988897471611,168.82670273258185,0.5,39.0,126.7,-5,4309,4.0559330474473425,152.4907306196058,0.34782608695652173,36.78260869565217,83.17391304347827,-6,11163,6.512944012987679,118.2792685652918,0.3333333333333333,38.916666666666664,67.1875,-4
2025-03-18 21:23:27.726419,77,27332.273581,21.390833333333333,500,41,59,1,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.768393393393396,-41,730,0.5477225575051661,205.67814662720005,1.0,41.4,140.0,-1,2075,2.581988897471611,168.82670273258185,0.5,39.0,126.7,-5,4309,4.0559330474473425,152.4907306196058,0.34782608695652173,36.78260869565217,83.17391304347827,-6,11163,6.512944012987679,118.2792685652918,0.3333333333333333,38.916666666666664,67.1875,-4
2025-03-18 21:23:27.726419,77,27332.273581,21.390833333333333,1,42,58,1,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.437033968516985,-42,730,0.5477225575051661,205.67814662720005,1.0,41.4,140.0,-1,2075,2.581988897471611,168.82670273258185,0.5,39.0,126.7,-5,4309,4.0559330474473425,152.4907306196058,0.34782608695652173,36.78260869565217,83.17391304347827,-6,11163,6.512944012987679,118.2792685652918,0.3333333333333333,38.916666666666664,67.1875,-4
2025-03-18 21:23:27.726419,77,27332.273581,21.390833333333333,117,42,58,1,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.443132380360474,-42,730,0.5477225575051661,205.67814662720005,1.0,41.4,140.0,-1,2075,2.581988897471611,168.82670273258185,0.5,39.0,126.7,-5,4309,4.0559330474473425,152.4907306196058,0.34782608695652173,36.78260869565217,83.17391304347827,-6,11163,6.512944012987679,118.2792685652918,0.3333333333333333,38.916666666666664,67.1875,-4
2025-03-18 21:25:19.811915,77,27220.188085,21.421944444444446,50,38,62,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.17452229299363,38,1083,2.0,160.7090872175115,0.625,40.0,135.375,4,2458,2.323238235187235,149.39235898491236,0.38461538461538464,38.69230769230769,126.92307692307692,0,4677,3.8191823530899707,145.34394221453312,0.3076923076923077,36.88461538461539,88.3076923076923,-1,11534,6.38560242791132,117.42385113905321,0.32,38.86,71.92,-1
2025-03-18 21:25:19.811915,77,27220.188085,21.421944444444446,200,38,62,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.455364806866953,38,1083,2.0,160.7090872175115,0.625,40.0,135.375,4,2458,2.323238235187235,149.39235898491236,0.38461538461538464,38.69230769230769,126.92307692307692,0,4677,3.8191823530899707,145.34394221453312,0.3076923076923077,36.88461538461539,88.3076923076923,-1,11534,6.38560242791132,117.42385113905321,0.32,38.86,71.92,-1
2025-03-18 21:25:19.811915,77,27220.188085,21.421944444444446,133,37,63,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.64170403587444,37,1083,2.0,160.7090872175115,0.625,40.0,135.375,4,2458,2.323238235187235,149.39235898491236,0.38461538461538464,38.69230769230769,126.92307692307692,0,4677,3.8191823530899707,145.34394221453312,0.3076923076923077,36.88461538461539,88.3076923076923,-1,11534,6.38560242791132,117.42385113905321,0.32,38.86,71.92,-1
2025-03-18 21:25:20.957965,77,27219.042035,21.422222222222224,200,37,63,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.460596256066566,37,1283,2.1213203435596424,151.86516314737156,0.5555555555555556,39.666666666666664,142.55555555555554,4,2658,2.2774576147127714,144.8542275970821,0.35714285714285715,38.57142857142857,132.14285714285714,0,4877,3.745082245510908,144.1333072416305,0.2962962962962963,36.888888888888886,92.44444444444444,-1,11734,6.3267871225542,117.61908942037613,0.3137254901960784,38.8235294117647,74.43137254901961,-1
2025-03-18 21:26:15.508360,77,27164.49164,21.4375,12,23,77,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.791373879331232,23,595,6.5038450166036395,85.91856609604235,0.0,34.6,119.0,15,2670,4.580496957858654,142.99044257105672,0.3333333333333333,37.53333333333333,124.13333333333334,14,4889,4.516138023300733,142.25366715872678,0.2857142857142857,36.392857142857146,89.57142857142857,13,11746,6.637653686017769,116.78161542536337,0.3076923076923077,38.51923076923077,73.23076923076923,13
2025-03-18 21:26:26.786282,77,27153.213718,21.440555555555555,50,24,76,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.834507897934387,24,659,7.502380574571933,83.39053988826996,0.0,30.5,82.375,14,2734,6.752390039225375,135.8918254910652,0.2777777777777778,35.22222222222222,107.0,13,4953,5.745124159920587,136.65735347234158,0.25806451612903225,35.16129032258065,82.96774193548387,12,11810,7.2945254136304865,114.21545591718476,0.2909090909090909,37.70909090909091,70.4,12
2025-03-18 21:26:26.786282,77,27153.213718,21.440555555555555,11,23,77,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.029274292742926,23,659,7.502380574571933,83.39053988826996,0.0,30.5,82.375,14,2734,6.752390039225375,135.8918254910652,0.2777777777777778,35.22222222222222,107.0,13,4953,5.745124159920587,136.65735347234158,0.25806451612903225,35.16129032258065,82.96774193548387,12,11810,7.2945254136304865,114.21545591718476,0.2909090909090909,37.70909090909091,70.4,12
2025-03-18 21:26:26.786282,77,27153.213718,21.440555555555555,3,24,76,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.070054267390233,24,659,7.502380574571933,83.39053988826996,0.0,30.5,82.375,14,2734,6.752390039225375,135.8918254910652,0.2777777777777778,35.22222222222222,107.0,13,4953,5.745124159920587,136.65735347234158,0.25806451612903225,35.16129032258065,82.96774193548387,12,11810,7.2945254136304865,114.21545591718476,0.2909090909090909,37.70909090909091,70.4,12
2025-03-18 21:26:27.746045,77,27152.253955,21.440833333333334,200,73,27,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,19.509296213374867,27,912,0.0,102.88990880224034,1.0,73.0,84.33333333333333,0,2987,3.763460689795546,189.39237769053094,1.0,67.18181818181819,96.45454545454545,-8,5206,13.210583617672592,120.64313393544518,0.6756756756756757,58.37837837837838,71.10810810810811,-21,12063,11.14427523165689,263.9680610016662,0.6290322580645161,55.66129032258065,105.75806451612904,-11
2025-03-18 21:26:27.746045,77,27152.253955,21.440833333333334,50,73,27,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,19.896654422714192,27,912,0.0,102.88990880224034,1.0,73.0,84.33333333333333,0,2987,3.763460689795546,189.39237769053094,1.0,67.18181818181819,96.45454545454545,-8,5206,13.210583617672592,120.64313393544518,0.6756756756756757,58.37837837837838,71.10810810810811,-21,12063,11.14427523165689,263.9680610016662,0.6290322580645161,55.66129032258065,105.75806451612904,-11
2025-03-18 21:26:27.746045,77,27152.253955,21.440833333333334,3,73,27,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,19.995909408360774,27,912,0.0,102.88990880224034,1.0,73.0,84.33333333333333,0,2987,3.763460689795546,189.39237769053094,1.0,67.18181818181819,96.45454545454545,-8,5206,13.210583617672592,120.64313393544518,0.6756756756756757,58.37837837837838,71.10810810810811,-21,12063,11.14427523165689,263.9680610016662,0.6290322580645161,55.66129032258065,105.75806451612904,-11
2025-03-18 21:27:06.847070,77,27113.15293,21.451666666666664,13,74,26,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,19.001896207584835,26,925,0.5,91.26700754745202,1.0,73.25,66.5,-1,2999,4.092676385936225,182.17848391069677,1.0,67.75,89.5,-9,5219,13.274967083456605,119.37441248282137,0.6842105263157895,58.78947368421053,69.57894736842105,-22,12058,11.358317201315083,263.9960738775091,0.6290322580645161,55.854838709677416,105.6774193548387,-23
2025-03-18 21:29:22.305506,77,26977.694494,21.489444444444445,20,69,31,0,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,24.026581393024884,-31,27,0.5773502691896257,9.848857801796104,0.0,68.66666666666667,9.0,1,2994,3.697340891820724,169.92385172369234,0.7857142857142857,68.14285714285714,78.5,-3,5241,13.140659156865878,116.96700992269747,0.65,59.7,66.725,-16,12085,11.415492172414712,258.5497106643428,0.6,56.44615384615385,101.21538461538462,-17
2025-03-18 21:29:22.305506,77,26977.694494,21.489444444444445,1,69,31,0,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,24.074697106238105,-31,27,0.5773502691896257,9.848857801796104,0.0,68.66666666666667,9.0,1,2994,3.697340891820724,169.92385172369234,0.7857142857142857,68.14285714285714,78.5,-3,5241,13.140659156865878,116.96700992269747,0.65,59.7,66.725,-16,12085,11.415492172414712,258.5497106643428,0.6,56.44615384615385,101.21538461538462,-17
2025-03-18 21:29:22.305506,77,26977.694494,21.489444444444445,6,68,32,0,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.07710795113158,-32,27,0.5773502691896257,9.848857801796104,0.0,68.66666666666667,9.0,1,2994,3.697340891820724,169.92385172369234,0.7857142857142857,68.14285714285714,78.5,-3,5241,13.140659156865878,116.96700992269747,0.65,59.7,66.725,-16,12085,11.415492172414712,258.5497106643428,0.6,56.44615384615385,101.21538461538462,-17
2025-03-18 21:29:24.513313,77,26975.486687,21.490000000000002,12,36,64,1,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.081955072821525,-36,39,,,1.0,36.0,12.0,0,3006,6.9324471530197584,138.14314826210057,0.35294117647058826,35.05882352941177,112.17647058823529,1,5253,5.653645697903199,135.01923399422432,0.28125,35.1875,80.75,0,12097,7.231514723403748,113.44112266584949,0.30357142857142855,37.67857142857143,69.35714285714286,0
2025-03-18 21:30:58.992192,77,26881.007808,21.516111111111112,13,73,27,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,20.092184368737477,27,52,2.217355782608345,8.286535263104035,0.25,69.75,10.0,-4,3019,3.7771241264574114,164.61377596694402,0.8,68.46666666666667,74.13333333333334,-8,5262,13.244229512682699,116.85185668296593,0.675,60.225,66.95,-14,12110,11.509153142634172,256.7828484058685,0.6060606060606061,56.696969696969695,99.87878787878788,-22
2025-03-18 21:33:34.097093,77,26725.902907,21.559444444444445,40,72,28,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,21.118390689274605,28,40,,,1.0,72.0,40.0,0,2937,3.553700589355817,182.3886127492779,0.75,69.91666666666667,85.83333333333333,-7,5302,13.206290075603203,115.45870341867672,0.6829268292682927,60.51219512195122,66.29268292682927,-13,12140,11.63878453109711,256.6478181557415,0.6212121212121212,57.015151515151516,100.33333333333333,-18
2025-03-18 21:33:35.388597,77,26724.611403,21.559722222222224,13,27,73,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.165387472146577,27,53,,,0.0,27.0,13.0,0,2950,6.988552731506413,136.0419485478868,0.3333333333333333,34.611111111111114,106.66666666666667,10,5315,5.744232944546392,133.4151145973735,0.2727272727272727,34.93939393939394,78.6969696969697,9,12153,7.304897591483069,112.67123976719478,0.2982456140350877,37.49122807017544,68.36842105263158,9
2025-03-18 21:33:48.008444,77,26711.991556,21.563333333333333,123,26,74,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.227272727272734,26,203,0.5773502691896258,59.87765303795175,0.0,26.666666666666668,54.333333333333336,0,3100,7.068089893092908,129.9876512353547,0.3,33.8,103.5,10,5465,5.917784050404923,129.95709052664753,0.2571428571428571,34.457142857142856,78.48571428571428,9,12303,7.453498937117437,111.07641337573037,0.288135593220339,37.11864406779661,68.59322033898304,9
2025-03-18 21:33:48.008444,77,26711.991556,21.563333333333333,27,27,73,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.80169100691775,27,203,0.5773502691896258,59.87765303795175,0.0,26.666666666666668,54.333333333333336,0,3100,7.068089893092908,129.9876512353547,0.3,33.8,103.5,10,5465,5.917784050404923,129.95709052664753,0.2571428571428571,34.457142857142856,78.48571428571428,9,12303,7.453498937117437,111.07641337573037,0.288135593220339,37.11864406779661,68.59322033898304,9
