time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,24,59,41,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-47.42311182279157,-59,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,6,59,41,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-47.48393992838437,-59,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,33,55,45,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-43.49917134456028,-55,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,69,45,55,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-33.57604970008569,-45,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,50,45,55,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-33.70058592700102,-45,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,225,60,40,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-48.791408397563735,-60,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:25:11.594793,44,45228.405207,17.419722222222223,50,7,93,1,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.186340371081254,-7,589,5.507570547286102,13.228756555322953,1.0,10.666666666666666,40.0,-10,725,4.140393356054125,21.67069559610507,0.42857142857142855,8.857142857142858,32.42857142857143,-7,4111,5.44025070043797,68.68596349998232,0.2833333333333333,19.716666666666665,45.63333333333333,6,8704,5.407023709856364,85.95048519583207,0.25,21.57608695652174,51.82608695652174,3
2025-02-13 17:25:11.594793,44,45228.405207,17.419722222222223,45,8,92,1,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-6.2281522089648504,-8,589,5.507570547286102,13.228756555322953,1.0,10.666666666666666,40.0,-10,725,4.140393356054125,21.67069559610507,0.42857142857142855,8.857142857142858,32.42857142857143,-7,4111,5.44025070043797,68.68596349998232,0.2833333333333333,19.716666666666665,45.63333333333333,6,8704,5.407023709856364,85.95048519583207,0.25,21.57608695652174,51.82608695652174,3
2025-02-13 17:25:11.594793,44,45228.405207,17.419722222222223,25,17,83,1,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-15.273672242975476,-17,589,5.507570547286102,13.228756555322953,1.0,10.666666666666666,40.0,-10,725,4.140393356054125,21.67069559610507,0.42857142857142855,8.857142857142858,32.42857142857143,-7,4111,5.44025070043797,68.68596349998232,0.2833333333333333,19.716666666666665,45.63333333333333,6,8704,5.407023709856364,85.95048519583207,0.25,21.57608695652174,51.82608695652174,3
2025-02-13 17:26:36.768272,44,45143.231728,17.443333333333335,36,54,46,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-43.39038629419468,-54,156,,,1.0,54.0,36.0,0,746,6.600275476344632,62.88532131080858,1.0,51.81818181818182,45.18181818181818,-10,3783,7.528866018824599,58.211834252657106,0.8235294117647058,48.05882352941177,39.64705882352941,-12,8620,6.413876762617942,73.95351708387933,0.8571428571428571,44.542857142857144,45.371428571428574,-18
2025-02-13 17:28:07.334634,44,45052.665366,17.46861111111111,50,15,85,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,0.2236043240041461,-15,86,,,1.0,15.0,50.0,0,796,1.0,25.716402029314544,1.0,14.0,20.666666666666668,-2,3801,1.9550504398153572,31.219829880666836,1.0,11.4,33.7,-6,8670,3.162277660168379,58.48398641223653,0.64,9.2,47.28,-6
2025-02-13 17:28:12.335120,44,45047.66488,17.47,50,16,84,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.774727733850515,-16,136,0.7071067811865476,0.0,1.0,15.5,50.0,-1,846,1.2909944487358056,25.612496949731394,1.0,14.5,28.0,-3,3851,2.3159525823376357,30.022718670427505,1.0,11.818181818181818,35.18181818181818,-7,8720,3.3731975243767653,57.30485279490868,0.6538461538461539,9.461538461538462,47.38461538461539,-7
2025-02-13 17:28:21.610157,44,45038.389843,17.472499999999997,10,25,75,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.780550127761911,-25,163,5.5,21.266170318136737,1.0,20.25,31.75,-10,873,5.513619500836088,21.320569098095547,1.0,18.0,23.166666666666668,-12,3872,5.382783571197989,28.62646256480809,1.0,13.846153846153847,31.846153846153847,-16,8747,5.209880722517277,55.86125811982898,0.6785714285714286,10.571428571428571,44.964285714285715,-16
2025-02-13 17:28:21.610157,44,45038.389843,17.472499999999997,17,25,75,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.795273219930754,-25,163,5.5,21.266170318136737,1.0,20.25,31.75,-10,873,5.513619500836088,21.320569098095547,1.0,18.0,23.166666666666668,-12,3872,5.382783571197989,28.62646256480809,1.0,13.846153846153847,31.846153846153847,-16,8747,5.209880722517277,55.86125811982898,0.6785714285714286,10.571428571428571,44.964285714285715,-16
2025-02-13 17:32:44.829632,44,44775.170368,17.545555555555556,50,7,93,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.335942596216569,7,50,,,0.0,7.0,50.0,0,923,3.8890872965260113,21.002975979608223,0.375,8.625,34.625,3,3456,5.788494335029332,73.42216366770363,0.3333333333333333,18.666666666666668,49.529411764705884,16,8797,5.633906596750033,85.99930856978487,0.25274725274725274,21.47252747252747,51.62637362637363,17
2025-02-13 17:32:57.465638,44,44762.534362,17.549166666666668,52,6,94,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.37980927326538,6,102,0.7071067811865476,1.4142135623730951,0.0,6.5,51.0,1,975,3.7416573867739413,20.48237724918125,0.3333333333333333,8.333333333333334,36.55555555555556,4,3508,5.9945928375565645,72.69958226107728,0.3269230769230769,18.423076923076923,49.57692307692308,17,8849,5.830460239377528,85.52548844312588,0.25,21.304347826086957,51.630434782608695,18
2025-02-13 17:34:23.146111,44,44676.853889,17.573055555555555,10,40,60,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,48.39762949215455,60,112,,,1.0,40.0,10.0,0,981,0.0,0.0,1.0,40.0,10.0,0,3518,4.08248290463863,18.107088851239084,1.0,37.333333333333336,14.666666666666666,-10,8859,4.484455912101958,54.829317185138336,0.8333333333333334,29.6,40.56666666666667,-15
2025-02-13 17:37:35.682858,44,44484.317142,17.62638888888889,14,23,77,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.820404467250226,-23,14,,,1.0,23.0,14.0,0,888,5.376314900074391,19.768902949064316,1.0,18.714285714285715,21.857142857142858,-10,2561,5.376314900074391,19.768902949064316,1.0,18.714285714285715,21.857142857142858,-10,8811,5.612486080160912,55.155199746835294,0.6896551724137931,11.0,43.89655172413793,-14
2025-02-13 17:37:37.070696,44,44482.929304,17.626944444444444,50,41,59,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-30.475781762519134,41,147,0.0,9.814954576223638,0.0,41.0,44.333333333333336,0,1021,7.521763295725483,56.22106093189359,0.7692307692307693,49.92307692307692,48.15384615384615,4,2694,7.4821424832965375,54.3775516978741,0.6842105263157895,47.26315789473684,42.1578947368421,-2,8944,6.1536873391380436,71.68753100855199,0.7837837837837838,44.486486486486484,46.189189189189186,-3
2025-02-13 17:37:37.070696,44,44482.929304,17.626944444444444,33,41,59,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-30.559313671746523,41,147,0.0,9.814954576223638,0.0,41.0,44.333333333333336,0,1021,7.521763295725483,56.22106093189359,0.7692307692307693,49.92307692307692,48.15384615384615,4,2694,7.4821424832965375,54.3775516978741,0.6842105263157895,47.26315789473684,42.1578947368421,-2,8944,6.1536873391380436,71.68753100855199,0.7837837837837838,44.486486486486484,46.189189189189186,-3
2025-02-13 17:37:37.070696,44,44482.929304,17.626944444444444,50,41,59,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-30.61469602943599,41,147,0.0,9.814954576223638,0.0,41.0,44.333333333333336,0,1021,7.521763295725483,56.22106093189359,0.7692307692307693,49.92307692307692,48.15384615384615,4,2694,7.4821424832965375,54.3775516978741,0.6842105263157895,47.26315789473684,42.1578947368421,-2,8944,6.1536873391380436,71.68753100855199,0.7837837837837838,44.486486486486484,46.189189189189186,-3
2025-02-13 17:38:04.621390,44,44455.37861,17.634444444444444,50,35,65,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-24.698992235255247,35,262,2.6076809620810595,11.326958991715296,0.0,39.4,49.6,2,1126,8.35121890162491,52.23135347388851,0.6666666666666666,48.2,49.4,6,2809,7.766227251007127,51.847349199815596,0.6190476190476191,46.285714285714285,43.61904761904762,0,9059,6.235698887918076,69.84247747552365,0.7435897435897436,44.1025641025641,46.76923076923077,-1
2025-02-13 17:38:04.621390,44,44455.37861,17.634444444444444,65,39,61,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-28.767187586283057,39,262,2.6076809620810595,11.326958991715296,0.0,39.4,49.6,2,1126,8.35121890162491,52.23135347388851,0.6666666666666666,48.2,49.4,6,2809,7.766227251007127,51.847349199815596,0.6190476190476191,46.285714285714285,43.61904761904762,0,9059,6.235698887918076,69.84247747552365,0.7435897435897436,44.1025641025641,46.76923076923077,-1
2025-02-13 17:38:19.197350,44,44440.80265,17.63861111111111,50,40,60,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,48.41805215630011,60,788,2.4289915602982237,105.82375284720659,1.0,43.5,87.66666666666667,-5,1652,2.615202805574687,96.39316810408742,1.0,42.625,68.25,-5,3335,4.541892543729748,81.8089051980099,1.0,40.416666666666664,51.166666666666664,-15,9585,6.716185141666574,66.3899196307047,0.8611111111111112,31.916666666666668,48.416666666666664,-20
2025-02-13 17:38:19.197350,44,44440.80265,17.63861111111111,50,45,55,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,43.52042456021651,55,788,2.4289915602982237,105.82375284720659,1.0,43.5,87.66666666666667,-5,1652,2.615202805574687,96.39316810408742,1.0,42.625,68.25,-5,3335,4.541892543729748,81.8089051980099,1.0,40.416666666666664,51.166666666666664,-15,9585,6.716185141666574,66.3899196307047,0.8611111111111112,31.916666666666668,48.416666666666664,-20
2025-02-13 17:38:19.197350,44,44440.80265,17.63861111111111,300,44,56,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,44.61263666412408,56,788,2.4289915602982237,105.82375284720659,1.0,43.5,87.66666666666667,-5,1652,2.615202805574687,96.39316810408742,1.0,42.625,68.25,-5,3335,4.541892543729748,81.8089051980099,1.0,40.416666666666664,51.166666666666664,-15,9585,6.716185141666574,66.3899196307047,0.8611111111111112,31.916666666666668,48.416666666666664,-20
2025-02-13 17:38:19.197350,44,44440.80265,17.63861111111111,16,41,59,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,48.187097604944626,59,788,2.4289915602982237,105.82375284720659,1.0,43.5,87.66666666666667,-5,1652,2.615202805574687,96.39316810408742,1.0,42.625,68.25,-5,3335,4.541892543729748,81.8089051980099,1.0,40.416666666666664,51.166666666666664,-15,9585,6.716185141666574,66.3899196307047,0.8611111111111112,31.916666666666668,48.416666666666664,-20
2025-02-13 17:38:19.197350,44,44440.80265,17.63861111111111,35,46,54,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,43.22021304011683,54,788,2.4289915602982237,105.82375284720659,1.0,43.5,87.66666666666667,-5,1652,2.615202805574687,96.39316810408742,1.0,42.625,68.25,-5,3335,4.541892543729748,81.8089051980099,1.0,40.416666666666664,51.166666666666664,-15,9585,6.716185141666574,66.3899196307047,0.8611111111111112,31.916666666666668,48.416666666666664,-20
2025-02-13 17:38:19.197350,44,44440.80265,17.63861111111111,75,45,55,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,44.2852841226825,55,788,2.4289915602982237,105.82375284720659,1.0,43.5,87.66666666666667,-5,1652,2.615202805574687,96.39316810408742,1.0,42.625,68.25,-5,3335,4.541892543729748,81.8089051980099,1.0,40.416666666666664,51.166666666666664,-15,9585,6.716185141666574,66.3899196307047,0.8611111111111112,31.916666666666668,48.416666666666664,-20
2025-02-13 17:38:35.417531,44,44424.582469,17.643055555555556,16,29,71,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-18.870815783639983,29,804,4.844240566555987,17.052858997833766,0.0,37.666666666666664,44.0,12,1658,9.38793552030122,51.14648081735439,0.625,47.0,47.3125,16,3351,8.42756249005663,50.93931539404365,0.5909090909090909,45.5,42.36363636363637,10,9601,6.602204371579432,69.11269132774459,0.725,43.725,46.0,9
2025-02-13 17:39:12.745449,44,44387.254551,17.653333333333332,4,5,95,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.4175787728026563,5,808,,,0.0,5.0,4.0,0,1654,4.366539438350084,19.27347054027029,0.5,8.333333333333334,37.666666666666664,2,3355,6.2984163334269,55.75083024012977,0.3695652173913043,18.41304347826087,35.02173913043478,15,9605,6.065684025293159,85.66946670245831,0.2391304347826087,21.097826086956523,51.130434782608695,20
2025-02-13 17:39:57.225689,44,44342.774311,17.66583333333333,50,4,96,1,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-2.4198473282442747,-4,720,0.5773502691896258,25.238858928247925,0.6666666666666666,4.666666666666667,21.0,0,1262,4.103569874424672,19.99240927380761,0.625,7.375,35.625,2,3361,6.91508188584363,55.83904145599778,0.41304347826086957,17.782608695652176,35.15217391304348,14,9609,6.485409956933364,85.1801531183966,0.24731182795698925,20.698924731182796,51.16129032258065,22
