time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,8,37,63,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.961817168338907,-37,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,240,39,61,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.971457791000372,-39,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
2025-04-09 15:01:02.521448,99,50277.478552,15.017222222222223,107,48,52,0,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,23.86147921621928,-52,978,0.5773502691896258,56.08327142146162,0.0,48.666666666666664,94.33333333333333,0,2271,0.5135525910130955,48.60018541094285,0.5,48.57142857142857,60.142857142857146,-1,3956,0.9167637866189091,48.86518461856323,0.7037037037037037,47.925925925925924,50.03703703703704,-3,5229,1.7503798979747345,43.7067428545393,0.7446808510638298,46.744680851063826,39.638297872340424,-6
2025-04-09 15:01:02.521448,99,50277.478552,15.017222222222223,143,49,51,0,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,23.154207750515937,-51,978,0.5773502691896258,56.08327142146162,0.0,48.666666666666664,94.33333333333333,0,2271,0.5135525910130955,48.60018541094285,0.5,48.57142857142857,60.142857142857146,-1,3956,0.9167637866189091,48.86518461856323,0.7037037037037037,47.925925925925924,50.03703703703704,-3,5229,1.7503798979747345,43.7067428545393,0.7446808510638298,46.744680851063826,39.638297872340424,-6
2025-04-09 15:01:02.522420,99,50277.47758,15.017222222222223,5,3,97,0,3.0,-3.5999999999999943,16.400000000000006,-36.4,-16.4,-5.700000000000003,14.299999999999997,-40.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,16.400000000000006,-23.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.0,11.400000000000006,-18.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.08472998137803245,3,1228,0.5773502691896258,99.28914005737653,0.0,3.3333333333333335,83.33333333333333,-1,2521,0.5773502691896258,99.28914005737653,0.0,3.3333333333333335,83.33333333333333,-1,4206,1.1338934190276817,101.67174070085973,0.14285714285714285,4.428571428571429,78.85714285714286,2,5479,0.97182531580755,89.25842630624106,0.3,4.5,58.8,1
2025-04-09 15:01:02.522420,99,50277.47758,15.017222222222223,195,3,97,0,3.0,-3.5999999999999943,16.400000000000006,-36.4,-16.4,-5.700000000000003,14.299999999999997,-40.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,16.400000000000006,-23.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.0,11.400000000000006,-18.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.08486167236556241,3,1228,0.5773502691896258,99.28914005737653,0.0,3.3333333333333335,83.33333333333333,-1,2521,0.5773502691896258,99.28914005737653,0.0,3.3333333333333335,83.33333333333333,-1,4206,1.1338934190276817,101.67174070085973,0.14285714285714285,4.428571428571429,78.85714285714286,2,5479,0.97182531580755,89.25842630624106,0.3,4.5,58.8,1
2025-04-09 15:01:02.522420,99,50277.47758,15.017222222222223,50,4,96,0,3.0,-3.5999999999999943,16.400000000000006,-36.4,-16.4,-5.700000000000003,14.299999999999997,-40.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,16.400000000000006,-23.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.0,11.400000000000006,-18.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.090337524817997,4,1228,0.5773502691896258,99.28914005737653,0.0,3.3333333333333335,83.33333333333333,-1,2521,0.5773502691896258,99.28914005737653,0.0,3.3333333333333335,83.33333333333333,-1,4206,1.1338934190276817,101.67174070085973,0.14285714285714285,4.428571428571429,78.85714285714286,2,5479,0.97182531580755,89.25842630624106,0.3,4.5,58.8,1
2025-04-09 15:01:02.570791,99,50277.429209,15.017222222222223,250,14,86,0,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.335281079991944,14,1478,,,0.0,14.0,250.0,0,2771,0.8944271909999159,99.00909049173212,0.8,15.4,121.6,1,4456,1.8225359878204281,71.99805065587272,0.47368421052631576,13.105263157894736,51.05263157894737,-1,5729,1.9570511646565976,61.356304151352695,0.3448275862068966,13.482758620689655,44.89655172413793,5
2025-04-09 15:01:06.863416,99,50273.136584,15.018333333333334,199,14,86,0,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5248036378668814,14,1677,0.0,36.062445840513924,0.0,14.0,224.5,0,2970,0.9831920802501751,94.0249966764158,0.6666666666666666,15.166666666666666,134.5,1,4655,1.7851728502481652,77.4939556216789,0.45,13.15,58.45,-1,5928,1.925330244847397,66.53103156362104,0.3333333333333333,13.5,50.03333333333333,5
2025-04-09 15:01:09.281659,99,50270.718341,15.019166666666667,9,49,51,0,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,23.540156195360765,-51,1686,0.5,62.58860386151247,0.0,48.75,73.0,0,2979,0.50709255283711,48.658381551774774,0.4666666666666667,48.6,56.733333333333334,-1,4664,0.9222413461394477,48.57482092106185,0.6785714285714286,47.964285714285715,48.57142857142857,-3,5937,1.7619903317209247,43.46483048812801,0.7291666666666666,46.791666666666664,39.0,-6
2025-04-09 15:02:12.620419,99,50207.379581,15.036666666666667,24,39,61,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.31314187904146,-39,1710,0.9258200997725514,101.70466698099102,1.0,38.0,89.875,-2,3003,1.5864005379054391,83.5176378577204,1.0,36.625,68.4375,-4,4688,2.5128242505765725,83.10813380627617,0.9523809523809523,35.714285714285715,76.52380952380952,-11,5733,2.8251741885063115,74.80534893899672,0.9666666666666667,34.53333333333333,63.43333333333333,-8
2025-04-09 15:03:23.303036,99,50136.696964,15.05638888888889,1,49,51,0,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,23.564877479579934,-51,25,,,0.0,49.0,1.0,0,3004,0.5,49.02992283629797,0.4375,48.625,53.25,-1,4633,0.8575836609041332,49.37551821441269,0.6785714285714286,48.07142857142857,46.642857142857146,-1,5729,1.6989775815751764,41.621372544430464,0.7083333333333334,46.916666666666664,36.291666666666664,-6
2025-04-09 15:03:48.758348,99,50111.241652,15.063333333333334,25,50,50,1,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,22.567627494456758,50,50,0.7071067811865476,16.97056274847714,0.5,49.5,13.0,-1,3029,0.5878675320972554,47.964907515194646,0.47058823529411764,48.705882352941174,51.588235294117645,-2,4658,0.9151166175112985,48.65207735073469,0.6896551724137931,48.13793103448276,45.89655172413793,-2,5754,1.7379321515137771,41.21711222460951,0.7142857142857143,46.97959183673469,36.06122448979592,-7
2025-04-09 15:03:53.022779,99,50106.977221,15.064722222222223,118,3,97,1,3.0,-3.5999999999999943,16.400000000000006,-36.4,-16.4,-5.700000000000003,14.299999999999997,-40.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,16.400000000000006,-23.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.0,11.400000000000006,-18.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.1086810228802153,-3,168,,,1.0,3.0,118.0,0,3147,0.5,82.90154803540563,0.25,3.25,92.0,0,4776,1.164964745021435,95.14162375862928,0.25,4.25,83.75,3,5872,1.0593499054713802,88.84249483714923,0.3,4.3,70.1,1
2025-04-09 15:03:53.142550,99,50106.85745,15.064722222222223,94,49,51,0,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,23.633661048689135,-51,262,0.5773502691896258,48.28043081829324,0.3333333333333333,49.333333333333336,40.0,0,3241,0.5745131499601416,47.5944537330117,0.4444444444444444,48.72222222222222,53.94444444444444,-1,4870,0.912870929175277,48.60590995710933,0.6666666666666666,48.166666666666664,47.5,-1,5966,1.7436766223314764,41.60910908904051,0.7,47.02,37.22,-6
2025-04-09 15:04:26.155300,99,50073.8447,15.073888888888888,19,50,50,1,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,22.896568047337283,50,257,0.5773502691896257,40.79522030826651,0.5,49.5,34.75,-1,3260,0.6306035352846115,46.94310354844717,0.47368421052631576,48.78947368421053,52.10526315789474,-2,4707,0.9560222249632357,48.06230275628249,0.6774193548387096,48.225806451612904,46.58064516129032,-2,5971,1.775873162755741,41.26985321410443,0.7058823529411765,47.07843137254902,36.86274509803921,-7
2025-04-09 15:06:27.565342,99,49952.434658,15.1075,1,12,88,0,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.682811016144356,12,1,,,0.0,12.0,1.0,0,2893,1.1547005383792517,131.53326575433303,0.0,13.333333333333334,150.0,2,4462,1.8929694486000912,84.43061747178369,0.5,13.375,61.5625,-1,5972,1.6386144974533723,66.81554640485484,0.3,13.266666666666667,49.6,4
2025-04-09 15:10:10.093863,99,49729.906137,15.169444444444444,1,12,88,0,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.683410721823549,12,1,,,0.0,12.0,1.0,0,2847,1.1547005383792515,130.70673280286672,0.0,13.0,112.75,2,4463,1.8629514849544841,83.0587141725659,0.47058823529411764,13.294117647058824,58.0,-1,5766,1.6270561846343814,66.26989455802071,0.2903225806451613,13.225806451612904,48.03225806451613,4
2025-04-09 15:15:23.812296,99,49416.187704,15.256388888888889,36,38,62,0,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.348170034311863,38,86,0.0,9.899494936611665,0.0,38.0,43.0,0,2055,0.816496580927726,91.90605106423746,0.8,38.0,80.5,-1,4544,2.4847360108225303,79.8548337071912,0.8695652173913043,35.91304347826087,73.6086956521739,-10,5771,2.660141853323419,73.9906631042119,0.896551724137931,35.172413793103445,64.75862068965517,-5
2025-04-09 15:15:23.812296,99,49416.187704,15.256388888888889,50,38,62,0,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.397570772762052,38,86,0.0,9.899494936611665,0.0,38.0,43.0,0,2055,0.816496580927726,91.90605106423746,0.8,38.0,80.5,-1,4544,2.4847360108225303,79.8548337071912,0.8695652173913043,35.91304347826087,73.6086956521739,-10,5771,2.660141853323419,73.9906631042119,0.896551724137931,35.172413793103445,64.75862068965517,-5
2025-04-09 15:17:43.066889,99,49276.933111,15.295277777777777,6,50,50,1,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,22.9481674771676,50,6,,,1.0,50.0,6.0,0,351,0.5477225575051661,37.59654239421492,0.6,49.6,29.0,-1,4518,1.005681863909264,48.58774774332755,0.6296296296296297,48.370370370370374,44.666666666666664,-3,5729,1.4244246232238393,42.25194732956218,0.6956521739130435,47.56521739130435,37.869565217391305,-4
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,1,15,85,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.68401055408971,-15,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,9,15,85,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.684927169094363,-15,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,1,13,87,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.693185419968304,-13,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,13,15,85,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.693892645815723,-15,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,138,15,85,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.70585123267379,-15,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,50,14,86,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.834854504456136,-14,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:26:40.660068,99,48739.339932,15.444444444444445,74,15,85,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.8771456331642,-15,286,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,378,0.7867957924694431,50.96871122374514,1.0,14.571428571428571,40.857142857142854,0,4284,1.6415861825701368,76.20819058138248,0.6363636363636364,13.863636363636363,57.54545454545455,-4,5990,1.5538386062955234,64.03573279876694,0.43243243243243246,13.405405405405405,46.62162162162162,-2
2025-04-09 15:28:35.769842,99,48624.230158,15.47638888888889,1,13,87,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.948634236587224,-13,317,0.8498365855987975,44.6742530870846,1.0,14.5,31.7,0,409,0.8498365855987975,44.6742530870846,1.0,14.5,31.7,0,4315,1.5790292376436015,73.10512977896968,0.68,13.92,51.88,-4,6021,1.5356865999719258,62.3664933051353,0.475,13.475,43.9,-2
2025-04-09 15:28:35.769842,99,48624.230158,15.47638888888889,3,15,85,1,-3.0,2.4000000000000057,16.400000000000006,-30.4,-16.4,0.29999999999999716,14.299999999999997,-34.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.0,11.400000000000006,-12.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.949390509360036,-15,317,0.8498365855987975,44.6742530870846,1.0,14.5,31.7,0,409,0.8498365855987975,44.6742530870846,1.0,14.5,31.7,0,4315,1.5790292376436015,73.10512977896968,0.68,13.92,51.88,-4,6021,1.5356865999719258,62.3664933051353,0.475,13.475,43.9,-2
