time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 21:19:54.297154,349,31145.702846,21.331666666666667,275,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.376773061430679,-13,1119,0.0,111.58965005770024,1.0,13.0,113.75,0,26179,7.685773546831148,197.4502949200216,0.6764705882352942,15.941176470588236,169.08823529411765,14,100450,18.784169644670644,566.0448780861532,0.6666666666666666,18.77777777777778,264.9281045751634,64,113454,27.028456117264863,459.1725808774595,0.6746987951807228,32.10441767068273,189.93172690763052,12
2024-12-14 21:19:54.297154,349,31145.702846,21.331666666666667,92,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.392832363772216,-13,1119,0.0,111.58965005770024,1.0,13.0,113.75,0,26179,7.685773546831148,197.4502949200216,0.6764705882352942,15.941176470588236,169.08823529411765,14,100450,18.784169644670644,566.0448780861532,0.6666666666666666,18.77777777777778,264.9281045751634,64,113454,27.028456117264863,459.1725808774595,0.6746987951807228,32.10441767068273,189.93172690763052,12
2024-12-14 21:19:54.383753,349,31145.616247,21.331666666666667,275,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.180828111366708,-12,1394,0.5,209.5747678832863,0.0,88.25,234.75,1,26099,7.619576468957196,333.45437076708095,0.2647058823529412,85.17647058823529,219.94117647058823,-18,100725,23.11766447203292,586.4840468926069,0.4177215189873418,77.92405063291139,253.9704641350211,-75,113729,27.29037600982138,518.1146775369491,0.41533546325878595,69.75079872204473,212.2555910543131,-18
2024-12-14 21:20:11.939529,349,31128.060471,21.336388888888887,8,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.3982312707064235,-13,1402,0.0,107.59089180781056,1.0,13.0,92.6,0,25600,7.226104750261455,201.54039285938947,0.6825396825396826,14.904761904761905,168.95238095238096,16,100733,18.728470932286644,564.5717771649358,0.6688311688311688,18.74025974025974,263.2597402597403,64,113737,27.001175342557183,458.3940562739762,0.676,32.028,189.204,12
2024-12-14 21:20:12.023346,349,31127.976654,21.336666666666666,8,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.1965260940419,-12,1410,0.4472135954999579,207.9045454048564,0.0,88.2,189.4,1,25608,7.5709770237816185,331.97536731100814,0.2608695652173913,85.21739130434783,216.8695652173913,-18,100741,23.078085308081253,585.4625711105708,0.41596638655462187,77.96638655462185,252.93697478991598,-75,113745,27.26620250096798,517.4147675079388,0.4140127388535032,69.80891719745223,211.60509554140128,-18
2024-12-14 21:20:29.050623,349,31110.949377,21.341388888888886,1988,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.1969837900578,-13,3234,0.5,886.6082844187731,0.0,87.75,692.75,1,27531,7.518934002238662,391.6929058652658,0.2571428571428571,85.24285714285715,242.17142857142858,-17,102729,23.03696297457664,594.9136289169224,0.41422594142259417,78.00418410041841,260.1966527196653,-74,115733,27.239976837088683,526.1968710121588,0.4126984126984127,69.86349206349206,217.24444444444444,-17
2024-12-14 21:20:38.477600,349,31101.5224,21.343888888888888,58,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.398701368106028,-13,3292,0.0,97.26338811015513,1.0,13.0,86.83333333333333,0,27261,6.635308764810541,204.32865682522362,0.6721311475409836,14.19672131147541,169.0,15,102787,18.6732582572562,562.9772281780184,0.6709677419354839,18.703225806451613,261.93548387096774,64,115791,26.973870785989966,457.55130205034726,0.6772908366533864,31.95219123505976,188.6812749003984,12
2024-12-14 21:20:55.153144,349,31084.846856,21.34861111111111,242,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.402112581895976,-13,3514,0.0,108.3483579324886,1.0,13.0,123.83333333333333,0,27503,6.582451069590543,202.85887238350335,0.6774193548387096,14.17741935483871,170.17741935483872,15,102836,15.980162360108235,567.3232863398283,0.6842105263157895,17.07236842105263,267.7236842105263,72,116032,26.996866868529974,457.4087263228967,0.6812749003984063,31.904382470119522,189.6414342629482,12
2024-12-14 21:20:59.264745,349,31080.735255,21.349722222222223,600,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.416402854536674,-14,4114,0.3779644730092272,205.3618177521717,1.0,13.142857142857142,191.85714285714286,-1,28103,6.529189255948228,208.37582362396972,0.6825396825396826,14.174603174603174,177.0,14,103436,15.929445942091514,566.0917393966641,0.6862745098039216,17.052287581699346,269.8954248366013,71,116632,26.966631291046554,457.2279704211378,0.6825396825396826,31.833333333333332,191.26984126984127,11
2024-12-14 21:21:03.468110,349,31076.53189,21.350833333333334,1,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.328613316747308,-13,4115,0.5477225575051661,827.8039018994776,0.0,87.6,554.4,1,28104,7.467946259043901,389.9368885632318,0.2535211267605634,85.26760563380282,238.77464788732394,-17,103437,22.653719938200666,594.98730641902,0.41422594142259417,78.31380753138075,260.01255230125525,-67,116633,27.213783900022484,525.501791510984,0.41139240506329117,69.91772151898734,216.56012658227849,-17
2024-12-14 21:21:04.410262,349,31075.589738,21.351111111111113,952,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.328680592578237,-13,5067,0.5477225575051661,757.994107277007,0.0,87.5,620.6666666666666,1,29056,7.4179787308069445,396.1999006899538,0.25,85.29166666666667,248.68055555555554,-17,104389,22.613229733848634,595.4190760575226,0.4125,78.35,262.8958333333333,-67,117585,27.18762426012606,526.2931254911322,0.41009463722397477,69.97160883280758,218.8801261829653,-17
2024-12-14 21:21:47.116012,349,31032.883988,21.363055555555558,4616,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.4603505165792185,-14,9115,0.48795003647426655,1676.0986304652895,1.0,13.285714285714286,841.5714285714286,-1,32346,5.459215983855824,615.4052377602666,0.6949152542372882,13.084745762711865,253.74576271186442,15,108987,13.910332213126324,667.6040732589395,0.6842105263157895,16.138157894736842,301.99342105263156,67,122151,26.986631866544794,535.39634158744,0.6865079365079365,31.78968253968254,209.38888888888889,11
2024-12-14 21:21:47.178222,349,31032.821778,21.363055555555558,4616,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.393224036598667,-13,13731,0.5163977794943223,1788.7049691513316,0.0,87.33333333333333,1306.6666666666667,1,36962,4.180429484633208,673.9396736229317,0.2727272727272727,87.3030303030303,333.1969696969697,-15,113603,22.301283884587814,658.1605924175623,0.4083333333333333,78.62916666666666,282.0833333333333,-71,126767,27.161498470934117,580.4407924763909,0.4088050314465409,70.0251572327044,232.70754716981133,-17
2024-12-14 21:21:47.539853,349,31032.460147,21.363055555555558,7,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.720916856973702,-13,13738,0.48795003647426655,1705.1469144915343,0.0,87.28571428571429,1121.0,1,36969,4.148803863302721,670.0008002722425,0.26865671641791045,87.29850746268657,328.32835820895525,-15,113610,22.26130573566403,657.0269819000396,0.4066390041493776,78.66390041493776,280.94190871369295,-71,126774,27.135407069570427,579.665198315687,0.40752351097178685,70.07836990595611,232.0,-17
2024-12-14 21:22:31.849050,349,30988.15095,21.37527777777778,60,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.823890844054693,-14,11152,0.5477225575051662,1969.4306791557808,1.0,13.6,1115.2,-1,35771,2.2127970056549007,658.2678577517056,0.7058823529411765,11.058823529411764,278.7843137254902,-4,113670,13.86557658254024,665.6919286036518,0.6862745098039216,16.124183006535947,300.4117647058824,67,126706,27.105997795061217,537.1843531050431,0.692,31.732,211.164,11
2024-12-14 21:22:31.938031,349,30988.061969,21.37527777777778,60,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.721433223653605,-13,11212,0.0,1991.5139216184255,0.0,87.0,1127.2,0,35831,2.3628553314708705,684.0993309405104,0.25,88.140625,337.703125,-2,113730,22.22153448272606,655.8162466478743,0.4049586776859504,78.69834710743801,280.0289256198347,-71,126766,27.19473255907448,580.4645927478458,0.4056603773584906,70.13207547169812,232.625786163522,-17
2024-12-14 21:23:03.598296,349,30956.401704,21.384166666666665,16,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.725861733368319,-12,10327,0.4472135954999579,1989.4034784326684,0.0,87.2,1130.2,-1,35454,2.3334113960400127,699.0347896624817,0.22950819672131148,88.29508196721312,348.21311475409834,1,113746,22.183601272681063,654.6789863585079,0.40329218106995884,78.73662551440329,278.9423868312757,-72,126715,27.213183345153098,580.453776447417,0.4056603773584906,70.18867924528301,232.65408805031447,-15
2024-12-14 21:23:34.886594,349,30925.113406,21.392777777777777,1,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.72690800443516,-13,9376,0.4472135954999579,2055.076762556572,0.0,87.2,940.0,0,31792,2.1036287674615326,740.8868038832652,0.11320754716981132,87.81132075471699,357.8867924528302,3,113724,21.818446812207934,654.7160467930923,0.40329218106995884,79.02880658436214,278.85185185185185,-65,126716,27.18666049339904,579.6855126077724,0.4043887147335423,70.24137931034483,231.92789968652036,-14
2024-12-14 21:23:37.854611,349,30922.145389,21.39361111111111,1200,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.726981869889798,-13,10576,0.408248290463863,1841.1787166559,0.0,87.16666666666667,983.3333333333334,0,32992,2.086611676357283,742.7576292957273,0.1111111111111111,87.79629629629629,373.48148148148147,3,114924,21.7794857482976,656.0233329857326,0.4016393442622951,79.06147540983606,282.62704918032784,-65,127916,27.16017665488877,581.300720433418,0.403125,70.29375,234.953125,-14
2024-12-14 21:25:12.345539,349,30827.654461,21.42,500,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.828935211918235,-14,1701,,,1.0,14.0,500.0,0,27671,1.569551548529727,759.5961332934006,0.75,12.222222222222221,300.3333333333333,-5,115399,13.821249949769703,663.707795825496,0.6883116883116883,16.11038961038961,301.7077922077922,67,126585,27.619598474941892,546.1071424775608,0.6970954356846473,31.630705394190873,216.9253112033195,26
2024-12-14 21:25:12.418682,349,30827.581318,21.42,500,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.81653070647991,-13,2201,0.0,602.3014195566867,0.0,87.0,567.0,0,28171,1.9872395889999788,748.7093322510513,0.1276595744680851,87.91489361702128,369.3404255319149,3,115899,21.47405080535482,655.9604577316652,0.3975409836065574,79.32786885245902,284.57377049180326,-70,127085,27.510205423150563,587.839431804555,0.3942307692307692,70.36538461538461,239.76282051282053,-10
2024-12-14 21:25:32.518830,349,30807.48117,21.425555555555558,150,88,12,1,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.854387441389136,12,2351,0.5,534.1506497858695,0.25,87.25,462.75,-1,27847,1.726549308840103,770.0274078068808,0.13636363636363635,87.63636363636364,389.52272727272725,2,116049,21.437162212389676,654.6713537073431,0.4,79.36326530612244,284.0244897959184,-71,127175,27.484163987484347,586.9185558924863,0.3961661341853035,70.42172523961662,239.47603833865816,-11
2024-12-14 21:25:36.921213,349,30803.078787,21.42666666666667,6,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.864518126160831,-13,2356,0.5,532.7138068419102,0.25,87.25,464.0,0,27619,1.7094508539944115,763.3707546735787,0.13333333333333333,87.62222222222222,381.0,3,116055,21.398908233882487,653.5743520685045,0.3983739837398374,79.39430894308943,282.8943089430894,-70,127181,27.456168739424374,586.1283471976917,0.39490445859872614,70.47452229299363,238.7324840764331,-10
2024-12-14 21:26:43.259683,349,30736.740317,21.44527777777778,21,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.864975492303728,-13,1177,0.5,229.778697881244,0.25,87.25,169.25,0,23458,0.9444775205237176,812.4631771994304,0.10256410256410256,87.05128205128206,390.5128205128205,1,116071,21.028030862743503,653.5473800212471,0.3983739837398374,79.67886178861788,282.9593495934959,-69,127182,27.428222519096494,585.3228529968915,0.39365079365079364,70.52698412698413,238.04126984126984,-10
2024-12-14 21:27:00.062845,349,30719.937155,21.45,72,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.866576645537506,-13,1249,0.4472135954999579,203.69143330047044,0.2,87.2,149.8,0,22813,0.9428090415820634,831.9827984260713,0.08108108108108109,87.0,398.1081081081081,0,116143,20.990417107541557,652.3557911948968,0.3967611336032389,79.7085020242915,282.10526315789474,-69,127254,27.40032569334288,584.4676723877078,0.3924050632911392,70.57911392405063,237.51582278481013,-10
2024-12-14 21:27:23.262771,349,30696.737229,21.45638888888889,210,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.872070707505358,-13,459,0.4472135954999579,86.7824867124698,0.2,87.2,91.8,1,22603,0.9561828874675149,841.8503693914047,0.08333333333333333,87.0,406.1111111111111,0,116353,20.952999621929763,651.0499942485991,0.3951612903225806,79.73790322580645,281.81451612903226,-69,127464,27.372478615442354,583.5441954263728,0.3911671924290221,70.63091482649843,237.42902208201892,-10
2024-12-14 21:27:29.243580,349,30690.75642,21.458055555555553,200,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.871313906822545,-13,659,,,1.0,13.0,200.0,0,22803,0.9045340337332909,942.4325853161131,0.8695652173913043,13.0,355.7826086956522,0,116553,13.778567839708444,661.5998299434092,0.6903225806451613,16.09032258064516,301.0516129032258,68,127664,27.747457200701167,547.9735928921073,0.698744769874477,31.456066945606693,219.2426778242678,13
2024-12-14 21:27:51.636047,349,30668.363953,21.464166666666667,100,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.88813401501892,-12,603,0.5,79.83890029302758,0.0,87.25,100.75,-1,22824,0.9705995528865096,841.5457470895117,0.08333333333333333,87.02777777777777,406.8888888888889,-1,116653,20.917267119268384,649.838221892745,0.39357429718875503,79.7710843373494,281.0843373493976,-70,127622,27.470397666446047,585.0670525764672,0.38412698412698415,70.62857142857143,239.05079365079365,-32
